date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-09,0.0009215074586259155,827.1852861391405,0.66607364318387,0.00046287665428092927,1.1920929e-07,1.1920929e-07,0.0,10.08,9.28,-1.8,20.36,358.35,536.08,5.748302919828538e-05,0.08790996
2009-12-10,0.0004830022897698472,826.6499093478632,0.39724669612033886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.475,-2.77,5.72,205.59,498.93,5.6946167906620424e-05,0.08351446
2009-12-11,0.0008347287521511192,826.8102485511719,0.4622415247947057,0.0004191052469967564,1.1920929e-07,1.1920929e-07,0.0,10.08,3.71,-0.07,7.49,186.35,607.72,5.710642360480988e-05,0.07911896
2009-12-12,0.0011497178431316129,827.817718760206,0.5540732935192907,0.0005781635129614428,1.1920929e-07,3.21,3.21,10.08,6.425,1.92,10.93,171.9,700.61,5.8123739884475145e-05,0.08351446
2009-12-13,0.001240621048021074,828.702445349856,0.6349126171585822,0.0006241583261200759,1.1920929e-07,1.1920929e-07,0.0,10.08,8.505,0.08,16.93,326.72,614.59,5.903204762000218e-05,0.07911896
2009-12-14,0.0009331892423519116,828.5017380802524,0.8622979590166109,0.0004687717107819036,1.1920929e-07,1.1920929e-07,0.0,10.073322,13.37,3.41,23.33,339.85,780.64,5.8824753877230476e-05,0.07472347
2009-12-15,0.0004534787233762289,827.7635963003504,0.7953776005800318,0.00022725346818848225,1.1920929e-07,1.1920929e-07,0.0,10.073322,12.085,3.18,20.99,325.49,768.61,5.806863069875265e-05,0.07032797
2009-12-16,7.700897125644175e-05,827.6313474512177,0.4920335372005264,3.8519311581623114e-05,1.1920929e-07,1.1920929e-07,0.0,10.059989,4.66,-0.97,10.29,257.05,572.96,5.79341905000629e-05,0.06593247
2009-12-17,-0.00010302450762584713,828.7040376115983,0.45685382537534625,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,10.043677,3.555,-0.08,7.19,162.72,607.22,5.903369505106651e-05,0.06593247
2009-12-18,-6.734880529783772e-05,830.7050618897922,0.5769142831829172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.043677,7.045,0.2,13.89,296.68,618.95,6.114081418470311e-05,0.07032797
2009-12-19,-1.3798338721566887e-05,831.3584638346048,0.6047421143715702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.019425,7.795,-0.13,15.72,321.48,599.35,6.184502007796096e-05,0.06593247
2009-12-20,2.7433640240080915e-05,831.0176042098016,0.5113622485224161,1.3718701631570712e-05,1.1920929e-07,1.1920929e-07,0.0,10.019425,5.24,-3.81,14.29,340.81,455.95,6.147665151482716e-05,0.06153697
2009-12-21,4.294792171301859e-05,830.2579794119802,0.6147844549699446,2.1478572166387084e-05,1.1920929e-07,1.1920929e-07,0.0,10.019425,8.07,-1.5,17.64,342.61,548.42,6.066359562449151e-05,0.06153697
2009-12-22,2.774874663238398e-05,829.9234981861592,0.7321192274079291,1.387629829852881e-05,1.1920929e-07,1.1920929e-07,0.0,10.019425,10.81,2.79,18.83,313.92,745.82,6.030900568529227e-05,0.06153697
2009-12-23,1.2005666784158315e-05,831.1290212757733,0.917840758483957,6.003193732166056e-06,1.1920929e-07,1.1920929e-07,0.0,10.043677,14.38,10.76,18.0,171.73,1300.58,6.159681842994302e-05,0.05714147
2009-12-24,2.3349069948315704e-06,833.1066269035803,0.774518952314334,1.1674671268924708e-06,1.1920929e-07,5.6,5.6,10.043677,11.605,2.91,20.3,245.36,752.85,6.376924491707439e-05,0.07472347
2009-12-25,4.7309551172330244e-07,834.816200137274,0.3694854932440235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.043677,0.33,-5.42,6.08,273.12,409.77,6.570888216367424e-05,0.07032797
2009-12-26,2.1466990421710315e-07,835.1927500011203,0.42659611600688907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.059989,2.4,-5.64,10.44,331.87,400.51,6.6143972404842e-05,0.05714147
2009-12-27,4.497730978586187e-08,834.7508475157732,0.4648101260036463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073322,3.66,-5.78,13.1,352.36,397.17,6.563366148010142e-05,0.052745976
2009-12-28,3.4787005814286064e-09,834.269767132723,0.45449714442614775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07985,3.325,-5.86,12.51,349.25,392.24,6.508258290849004e-05,0.052745976
2009-12-29,1.863913579936311e-09,834.9400066896395,0.4469718744046161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.065,-4.6,10.73,322.31,431.81,6.585161959204444e-05,0.06153697
2009-12-30,8.862028622725898e-10,837.6891585962702,0.4431784543414503,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,10.08,2.89,0.11,5.67,112.44,616.57,6.910226044281235e-05,0.07032797
2009-12-31,5.014893854182632e-10,841.2677567277506,0.6733067441647178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.185,-0.48,18.85,348.09,590.98,7.357521934186176e-05,0.06593247
2010-01-01,2.5040127296588075e-10,841.463133751109,0.5928374516149795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.21,-4.01,18.43,371.56,163.24,7.382759515287425e-05,0.05714147
2010-01-02,1.2585962690231373e-10,840.6773768048866,0.4859867231536608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.21,-4.93,13.35,349.83,175.11,7.281783371260902e-05,0.052745976
2010-01-03,7.04030083257579e-11,840.1828555071945,0.48262807154025156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.115,-3.46,11.69,320.36,219.05,7.218942685340799e-05,0.052745976
2010-01-04,3.558539126796636e-11,839.7019623782446,0.4799392693685469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,4.04,-2.91,10.99,304.76,246.41,7.158353917513383e-05,0.052745976
2010-01-05,1.9917183840106838e-11,839.2414007937699,0.36754335729936843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.125,-7.29,7.54,319.52,185.07,7.100803549553859e-05,0.048350476
2010-01-06,7.839837676696702e-12,838.7570011630175,0.43512628045499563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,2.6,-5.68,10.88,339.13,176.69,7.040773606762061e-05,0.048350476
2010-01-07,-3.6914260607421066e-13,838.3039070852195,0.4429755334523493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.139678,2.785,-4.8,10.37,325.01,202.88,6.985082688908726e-05,0.048350476
2010-01-08,-2.3019272536793487e-11,837.9448878803565,0.2951639384688241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.169325,-3.105,-7.46,1.25,218.67,280.69,6.941267725460555e-05,0.04395498
2010-01-09,-1.0856968261171297e-09,837.658833399845,0.24212001241970144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-5.86,-13.36,1.64,327.21,131.91,6.906554241460305e-05,0.04395498
2010-01-10,-1.8132435507680346e-09,837.3696099403938,0.3210911619816207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-1.915,-11.43,7.6,365.64,121.25,6.87163268867317e-05,0.048350476
2010-01-11,4.826954444796001e-10,837.023759389511,0.3874314595324164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.79,-7.5,9.08,345.64,157.67,6.83010557978648e-05,0.048350476
2010-01-12,3.720784402790952e-09,836.5572666431744,0.4773950256357278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.875,-4.74,12.49,352.85,170.49,6.7744899323775e-05,0.048350476
2010-01-13,5.100754906176148e-09,835.9691653351356,0.6664089497535133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.975,2.18,15.77,309.24,297.63,6.705020888870739e-05,0.04395498
2010-01-14,3.973591756061074e-09,835.2860363918377,0.7197655988879573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.211436,10.14,7.47,12.81,137.35,862.66,6.625220611121067e-05,0.04395498
2010-01-15,-4.259932861722877e-09,834.4930346259267,0.8067152585488477,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,10.265325,11.88,9.48,14.28,91.65,1146.61,6.53377585188e-05,0.052745976
2010-01-16,-2.0464115253912132e-08,833.5893944291448,0.6232631205791372,1.1920928955078125e-07,1.1920929e-07,24.98,24.98,10.272,7.835,4.67,11.0,121.77,855.22,6.431110461300291e-05,0.08790996
2010-01-17,-4.207913546386438e-08,832.6011954255808,0.5535359109983163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.035,-0.44,12.51,299.49,550.43,6.320683850895155e-05,0.08351446
2010-01-18,-6.654517353493733e-08,831.5545172393233,0.6738789865331883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,9.085,0.46,17.71,352.46,519.1,6.205789493666863e-05,0.08351446
2010-01-19,-9.130240951048865e-08,830.4754394944613,0.964167455641038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.83,8.1,21.56,299.39,921.28,6.0895246777211376e-05,0.08351446
2010-01-20,-1.1379102343387605e-07,829.3900418150835,1.0589581378509711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.331677,16.3,10.63,21.97,262.26,1152.14,5.97477622460035e-05,0.08351446
2010-01-21,-1.3145119534845728e-07,828.3244038252786,0.8772313767484219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,13.185,4.61,21.76,351.96,667.99,5.864220595201561e-05,0.07911896
2010-01-22,-1.4172310529758993e-07,827.3046051491357,0.9256192056351393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,14.075,3.81,24.34,380.63,590.02,5.760336707972952e-05,0.07472347
2010-01-23,-1.4204693332463173e-07,826.3567254107433,0.990160273138003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,15.195,8.05,22.34,318.0,882.77,5.6654298738935204e-05,0.07472347
2010-01-24,-1.298628594729404e-07,825.5068442341901,0.7393948153925203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,10.51,4.68,16.34,283.23,780.82,5.5816654810349886e-05,0.07911896
2010-01-25,-1.0261106378587371e-07,824.7810412435653,0.6088006108230037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.427678,7.405,-1.87,16.68,379.41,423.51,5.511111412535869e-05,0.07032797
2010-01-26,-6.393864979502592e-08,824.1749743260185,0.6012097760118572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,7.17,-2.72,17.06,391.56,389.23,5.4528804342826167e-05,0.07032797
2010-01-27,-3.808407704967988e-08,823.5398504846742,0.6970356592463561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,9.475,-0.52,19.47,392.99,443.54,5.392517781000675e-05,0.06593247
2010-01-28,-2.3019813779042162e-08,827.9827818421717,0.9355302501080465,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,10.464,14.085,12.0,16.17,84.93,1399.98,5.82921354854783e-05,0.08790996
2010-01-29,6.796595024459777e-06,866.1531766313168,0.7016520159376397,3.3984129964896605e-06,1.1920929e-07,63.33,63.33,10.47105,8.78,0.51,17.05,273.24,617.78,0.00011380270473042543,5.5822825
2010-01-30,0.0001743409551788538,893.6141347110084,0.41512437882852327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,0.305,-3.81,4.42,228.88,457.96,0.00018415261722422885,0.89228606
2010-01-31,0.0011736234967033624,893.2296952123683,0.4740661221124611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,2.25,-4.39,8.89,336.07,444.19,0.00018291597953625017,0.50548226
2010-02-01,0.004556125439594816,892.7658423151883,0.4578118111003709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,1.745,-4.21,7.7,316.44,451.48,0.00018143494004560682,0.39999032
2010-02-02,0.003911419687276373,892.3529985754092,0.598361115132621,0.0019939529779416055,1.1920929e-07,1.1920929e-07,0.0,10.560005,5.745,0.62,10.87,284.74,638.43,0.00018012685725357007,0.34724435
2010-02-03,0.002322344831771631,899.8099649846724,0.7394117994945824,0.0011746550237224567,1.1920929e-07,18.24,18.24,10.655997,8.73,6.29,11.17,111.72,943.4,0.0002052763245489228,1.5999613
2010-02-04,0.0013867359116506086,922.8805709453418,0.6527836088634416,0.0006981754700053283,1.1920929e-07,25.32,25.32,10.655997,6.42,5.31,7.53,61.87,898.93,0.00030757144542847603,1.8461092
2010-02-05,0.0008326878100435424,936.9023970087104,0.6262548829397049,0.0004180773174784835,1.1920929e-07,4.31,4.31,10.655997,5.56,3.09,8.03,124.44,764.83,0.00039325687459685786,0.8483311
2010-02-06,0.0005008784784947869,937.8681613892204,0.7479488878585024,0.0002510664360616866,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.265,-0.33,16.86,408.38,593.69,0.0003999700368169304,0.57581025
2010-02-07,0.00029963020531630617,937.2936676735101,0.7736634093065851,0.00015003954814007847,1.1920929e-07,1.1920929e-07,0.0,10.752006,8.66,2.09,15.23,359.23,717.5,0.00039596296604138266,0.4791093
2010-02-08,0.0001655247169429171,939.6189823954379,0.7463936074061741,8.283085453561709e-05,1.1920929e-07,3.81,3.81,10.752006,8.065,3.21,12.92,222.35,770.04,0.0004124337806514747,0.50987774
2010-02-09,9.197139265892773e-05,940.8612887784242,0.6739222527581834,4.6006843170642294e-05,1.1920929e-07,1.1920929e-07,0.0,10.752006,6.475,-0.82,13.77,391.45,579.63,0.00042151237175419055,0.4307588
2010-02-10,5.288918742834958e-05,940.0718917251228,0.5405103709497142,2.6416870899594302e-05,1.1920929e-07,1.1920929e-07,0.0,10.811672,3.085,-1.43,7.6,297.38,557.12,0.000415720701381831,0.37361732
2010-02-11,3.803813039804099e-05,941.1788933136958,0.524216835926531,1.5362902432995596e-05,1.1920929e-07,3.54,3.54,10.847995,2.565,-0.41,5.54,175.45,593.42,0.00042386528126149803,0.37361732
2010-02-12,0.0005628156606107995,947.6942307726505,0.49516108545726034,1.1920928955078125e-07,2.3812055e-07,7.99,7.99,10.847995,1.625,-0.21,3.46,107.22,601.83,0.00047513914736755004,0.3955948
2010-02-13,0.0005099293191005372,951.6078944794018,0.5959927031387533,0.00025561472791783244,1.1920929e-07,1.1920929e-07,0.0,10.847995,4.31,-2.33,10.95,396.82,520.0,0.000508874341123914,0.33405784
2010-02-14,0.0003042071380043645,951.0771634904265,0.7507863647847247,0.0001523349237807974,1.1920929e-07,1.1920929e-07,0.0,10.944,7.695,-0.59,15.98,430.34,585.94,0.0005041627720920656,0.32087135
2010-02-15,-0.0005641559739455054,950.3396725182413,0.7381294777295899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.445,-3.0,17.89,459.88,480.15,0.000497688028142257,0.28570735
2010-02-16,-1.587039569412598e-05,949.719137649206,0.5102613813797028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,1.905,-6.54,10.35,439.21,377.03,0.0004923045526945289,0.2593344
2010-02-17,0.0018513335894762351,949.1712996225043,0.57780476135148,0.0009342326343456074,1.1920929e-07,1.1920929e-07,0.0,10.979425,3.705,-5.71,13.12,456.58,401.71,0.0004876001815125169,0.25493887
2010-02-18,0.0018320173832778424,948.5417681057027,0.6824585517616272,0.0009243991761978139,1.1920929e-07,1.1920929e-07,0.0,11.04,6.14,-4.15,16.43,465.71,450.09,0.0004822497783145311,0.24614789
2010-02-19,0.0010168214770417165,947.7555125310242,0.7539933855976816,0.0005109955310406301,1.1920929e-07,1.1920929e-07,0.0,11.04,7.68,-1.04,16.4,439.91,571.8,0.0004756497513126209,0.23735689
2010-02-20,0.0002541353629611151,946.7428720294565,0.9763132922507302,0.00012722914335042617,1.1920929e-07,1.1920929e-07,0.0,11.04,11.75,8.55,14.95,215.84,1124.31,0.0004672823002888652,0.23735689
2010-02-21,-0.0002543769286425296,945.6424585524567,1.1621448108215757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.44,10.69,18.19,252.42,1295.14,0.00045835638373616913,0.2241704
2010-02-22,-0.00032795735172255855,944.6004570443158,0.9585082253014385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.355,1.71,21.0,463.86,690.42,0.0004500614898462055,0.2197749
2010-02-23,-8.483249256819339e-05,943.7249357462208,0.6806346781959997,1.1920928955078125e-07,1.1920929e-07,4.48,4.48,11.136003,6.045,-0.52,12.61,310.32,597.93,0.00044320803433125507,0.23296139
2010-02-24,0.00023258984239349747,942.9886046897813,0.39939565862548626,1.1920928955078125e-07,6.559999,7.8201293e-07,6.56,11.232003,-1.905,-4.75,0.94,165.8,431.6,0.00043752500020334995,0.23735689
2010-02-25,0.0005417762390690664,942.3342379293231,0.6372387964388703,0.00027162192147269496,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.94,-2.77,12.65,453.94,495.41,0.00043253575398421497,0.2197749
2010-02-26,0.0007601932833650655,941.7046095191728,0.8550021327738496,0.00038154136929522976,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.465,2.04,16.89,444.18,719.99,0.00042778884247743294,0.2065884
2010-02-27,0.0008053075611880471,941.0424935136565,0.6667539034439002,0.0004042750725022941,1.1920929e-07,1.1920929e-07,0.0,11.321325,5.525,-1.85,12.9,446.16,531.79,0.00042285318587303,0.2021929
2010-02-28,0.0005959975344293786,940.2938063079239,0.8143059326021077,0.0002988867972386401,1.1920929e-07,1.1920929e-07,0.0,11.327997,8.595,-0.64,17.83,483.3,584.41,0.0004173407618578199,0.2065884
2010-03-01,0.0001900970654517274,939.6051142358309,0.8902318026118828,9.513887493439137e-05,1.1920929e-07,15.12,15.12,11.327997,10.0,3.0,17.0,320.5,761.59,0.000412333545704681,0.26812539
2010-03-02,-0.00025670252779819267,939.0062225982227,0.6272285251630193,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,11.36342,4.58,-1.11,10.27,382.2,566.01,0.0004080280962552535,0.22856589
2010-03-03,-0.0006216231535835384,938.390446121812,0.7665185723365341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.56,-0.46,15.58,465.52,598.66,0.00040364813173291277,0.2065884
2010-03-04,-0.0007818867201674668,937.6510995333118,0.9183706168642036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.39,0.84,19.94,489.74,643.28,0.0003984512948038623,0.1977974
2010-03-05,-0.0006174712796124301,936.6702459029576,1.1038866923288353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.345,6.86,19.83,402.05,988.68,0.000391660029728236,0.18900642
2010-03-06,-0.00032966923968540243,934.6818571532496,1.0619431701638327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.62,9.89,15.35,195.85,1231.6,0.0003782458576332275,0.1934019
2010-03-07,-0.0001299603479271651,933.0360115898859,1.1061039770956267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,13.305,10.67,15.94,189.67,1293.38,0.00036749078522958165,0.1934019
2010-03-08,-5.28153299541836e-05,934.314538561663,1.1086481516951445,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,11.520005,13.32,10.97,15.67,132.16,1317.62,0.00037581858388147137,0.2021929
2010-03-09,-3.132777866881139e-05,941.2328381570665,1.1657735302030754,1.1920928955078125e-07,1.1920929e-07,9.82,9.82,11.616003,13.88,5.88,21.88,346.29,921.35,0.00042426622366299786,0.30328935
2010-03-10,-1.874438096465761e-05,945.6695808238187,1.217483963681786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.51,4.88,24.14,494.71,873.6,0.00045857432097880826,0.2197749
2010-03-11,-1.1148748759809626e-05,944.4941977799131,1.05703807182276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.245,1.25,23.24,519.43,669.41,0.000449224089384378,0.2065884
2010-03-12,-6.596911879906227e-06,943.4262421902447,1.0503639290218219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,12.03,3.02,21.04,487.19,761.21,0.0004408938600124422,0.1934019
2010-03-13,-3.908369019961269e-06,942.4182182265437,0.9614094877508226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,10.64,0.58,20.7,507.81,633.49,0.0004331728691743556,0.18461092
2010-03-14,-2.132808588389047e-06,941.3323956837459,1.1701127920800773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,13.805,2.41,25.2,518.49,724.06,0.00042500717621413186,0.18021542
2010-03-15,-1.181756039016336e-06,940.3183627276363,1.3821188472164478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,16.42,5.94,26.9,497.89,934.07,0.0004175204205346524,0.18021542
2010-03-16,-7.073475328031131e-07,950.011620663894,1.0848404401902412,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,11.807995,12.305,7.7,16.91,226.68,1055.9,0.0004948347070187826,0.2505434
2010-03-17,-4.2480183440735135e-07,959.0847821495516,0.8671667536926833,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,11.807995,8.62,2.27,14.97,340.18,720.29,0.0005801263333515023,0.24175239
2010-03-18,-2.551876180677729e-07,959.3081398146427,1.0474555916826698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.46,1.86,21.06,504.58,698.47,0.0005824018115015874,0.2065884
2010-03-19,-1.5266173330520938e-07,958.0173451030184,1.105976740400423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.35,3.78,20.92,480.54,796.92,0.0005693738804732735,0.1934019
2010-03-20,-9.205556025566124e-08,967.4279820676176,1.0679912253116823,1.1920928955078125e-07,1.1920929e-07,18.83,18.83,11.903997,11.635,2.48,20.79,374.68,720.0,0.0006714732844652999,0.36922184
2010-03-21,-5.562569034116096e-08,974.9137026324144,0.6105038963833765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,2.805,-1.04,6.65,285.03,567.79,0.0007656107070721261,0.29010287
2010-03-22,-3.341855348332679e-08,974.2502848096857,0.8062888306066208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,7.005,-2.36,16.37,516.73,514.35,0.0007567601300697962,0.24175239
2010-03-23,-7.633808321540955e-09,973.3419154115496,1.0368401611712186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,10.94,-1.06,22.94,551.32,567.83,0.0007448074009368394,0.2241704
2010-03-24,7.650133057881146e-08,972.2641556594075,1.4203501379728765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.92,7.4,24.44,473.42,1031.91,0.0007308703952260718,0.23296139
2010-03-25,2.1026565319410517e-07,971.0445794341147,1.2620687942528983,1.1920928955078125e-07,1.1920929e-07,8.95,8.95,12.096003,14.005,5.27,22.74,363.42,897.92,0.0007154137609773674,0.27691638
2010-03-26,3.766004255870469e-07,969.707310695614,0.975750360615409,1.8830056736322486e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.915,0.97,18.86,496.13,646.57,0.0006988409818281292,0.2241704
2010-03-27,5.584469138203433e-07,968.2764734038484,1.2152160231175937,2.7922423656756056e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.31,3.34,23.28,515.01,787.11,0.0006815335229820599,0.2109839
2010-03-28,7.387463839567015e-07,966.7761915187608,1.331391825597622,3.6937455634390024e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.82,5.96,23.68,483.66,923.21,0.0006638462200247493,0.2021929
2010-03-29,9.004401020588276e-07,965.2305890002942,1.0243892844262574,4.5022207801035724e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,10.63,0.85,20.41,517.07,639.31,0.0006461045248495803,0.1934019
2010-03-30,1.026469334189429e-06,963.6637898083914,1.256396807134867,5.132373011929496e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,13.8,1.87,25.73,551.25,698.62,0.0006286034135676943,0.18900642
2010-03-31,1.099775346411212e-06,962.0999179029952,1.6874542806204234,5.498906969701374e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.71,10.27,27.15,458.5,1261.34,0.0006116077350497601,0.17581992
2010-04-01,1.1032994047868833e-06,960.5630972440488,1.8903572384044536,5.516527455673831e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.67,12.5,28.84,442.27,1439.84,0.0005953537730082032,0.17581992
2010-04-02,1.0199827753791506e-06,959.0774517914948,1.888363970871544,5.099939886017304e-07,1.1920929e-07,1.2,1.2,12.383997,20.545,14.38,26.71,363.35,1633.66,0.0005800518054739867,0.18021542
2010-04-03,8.327667242507191e-07,957.6671055052763,1.3064131982755587,4.163850958764021e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.41,2.62,26.2,552.69,729.85,0.0005658894693893857,0.17581992
2010-04-04,5.371173187375712e-07,956.2980489977267,1.3833243718628327,2.6855938060632084e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.37,4.16,26.58,539.21,825.48,0.0005524725798060406,0.16702892
2010-04-05,2.7176491665271135e-07,954.465166399099,2.137904445914053,1.3588264296678048e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,22.64,17.78,27.5,284.91,2037.32,0.000535006830099099,0.16702892
2010-04-06,1.0636381376860603e-07,952.3748154395961,2.0120626850046386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,21.625,16.0,27.25,326.22,1799.88,0.0005157605804024153,0.16263342
2010-04-07,5.4516622099557344e-08,950.4736048370564,1.909160595722847,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.480002,20.755,15.27,26.24,320.43,1735.16,0.0004988576656660832,0.15823792
2010-04-08,2.6468202642146822e-08,949.0805455585499,1.2206815746765525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,13.205,2.7,23.71,528.64,735.7,0.00048682521404502143,0.15384243
2010-04-09,1.0183033951800712e-08,947.9563229261331,1.0720363467776954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,11.145,1.1,21.19,523.2,659.73,0.00047732676585521787,0.14944693
2010-04-10,5.553034925406552e-09,946.7319728271893,1.26091822321722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,13.77,4.34,23.2,502.9,831.27,0.00046719304551661383,0.14505143
2010-04-11,2.798024831144079e-09,945.1598777204183,1.7083047586689162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.636578,18.745,13.71,23.78,307.18,1576.5,0.0004544959429714553,0.14505143
2010-04-12,1.4299991796438964e-09,943.5036093643711,1.6181583489744693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.815,13.83,21.8,255.0,1583.06,0.00044149211200013126,0.14505143
2010-04-13,8.236426068728788e-10,941.8438823228208,1.6784924740071852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.46,12.49,24.43,370.59,1439.01,0.00042883434435122246,0.14065593
2010-04-14,4.683507048462399e-10,940.2110989788163,1.6032848768165793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.678678,17.71,13.67,21.75,269.4,1572.88,0.000416736230338887,0.15823792
