date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,0.5972877794463902,668.9545544885451,0.621629447901867,1.1920928955078125e-07,0.0016576755,3.0183423,3.02,10.377161,0.03,-8.15,8.21,281.72,320.0,0.6185272434986069,0.60032773
1981-02-10,0.6080542692283702,669.0338680124897,0.6347595904344556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,0.21,-6.25,6.67,330.23,379.84,0.6213374338954168,0.5422315
1981-02-11,0.2837738592769454,684.0757722444007,1.0379868609725473,0.2680758876164898,1.1920929e-07,32.68,32.68,10.463994,7.21,-0.98,15.4,278.77,568.1,1.4678822222170775,1.8978103
1981-02-12,0.13217515948404682,699.4188135346069,0.7020001410985934,1.1920928955078125e-07,4.094839e-07,4.5799994,4.58,10.5520525,0.905,-11.45,13.26,329.0,244.37,3.5280082882893242,3.088783
1981-02-13,0.9791022738521983,696.4801474986477,0.4573632329578382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.12,-11.48,1.24,332.41,241.66,2.982546954966382,1.2684344
1981-02-14,0.978795100546578,693.2456136940601,0.6214132377909898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.74,-8.24,6.76,368.11,320.0,2.4791401546797407,0.8520781
1981-02-15,0.6582928875782779,690.5683964296655,0.8067108811660102,0.6573831286387897,1.1920929e-07,1.1920929e-07,0.0,10.655994,2.99,-6.0,11.98,402.33,400.0,2.1273960167225496,0.7358856
1981-02-16,0.24380815334871347,688.1255719908298,0.9373991082913741,0.22422682246603018,1.1920929e-07,1.1920929e-07,0.0,10.655994,5.29,-4.91,15.49,421.94,440.0,1.8501783806907544,0.64874125
1981-02-17,0.1017901776486488,685.4971487013835,1.1792253888533937,0.07477136844936559,1.1920929e-07,1.1920929e-07,0.0,10.655994,8.87,0.84,16.9,373.56,644.44,1.5921061028577186,0.61001045
1981-02-18,0.04975037176367845,682.5621283976111,1.5147734070714873,0.030938388885456063,1.1920929e-07,1.1920929e-07,0.0,10.752,12.76,6.22,19.3,324.05,937.79,1.3462328778774086,0.590645
1981-02-19,0.026451983353690586,684.7139081415866,1.7058465159547336,0.014965131300582652,1.1920929e-07,12.21,12.21,10.752,14.635,9.0,20.27,216.72,1160.0,1.522406908505579,0.7165202
1981-02-20,0.014583606793296951,700.8357485546941,1.4965874663483778,0.007822567000634427,1.1920929e-07,28.9,28.9,10.847998,12.0,9.0,15.0,127.08,1160.0,3.825605205322547,2.0236855
1981-02-21,0.008495527731520996,707.7359127132831,1.5004851444759897,0.004428090400016039,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.885,8.08,15.69,209.49,1086.26,5.675094047742228,3.388947
1981-02-22,0.0050268983947310475,701.4629446559157,1.638737523395626,0.0025766101661096655,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.445,9.2,17.69,213.19,1175.84,3.965227798277285,1.2877998
1981-02-23,0.0028585561949002534,697.350966757305,1.5732717064260195,0.0014497050653028147,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.74,9.12,16.36,189.23,1169.75,3.134746249894223,0.92953974
1981-02-24,0.0014883205812959654,695.5789271536988,1.1622900596786663,0.0007496979338099402,1.1920929e-07,4.2,4.2,10.943997,8.005,1.0,15.01,250.95,640.0,2.83281090105699,0.8520781
1981-02-25,0.0008564254141250187,694.0860315757515,1.0511242086625603,0.0004300463570797779,1.1920929e-07,1.1920929e-07,0.0,11.04,6.36,-1.0,13.72,351.49,560.0,2.6011270869705996,0.7165202
1981-02-26,0.00045959728010794667,690.9504966254949,1.128650362120725,0.00023032671327414083,1.1920929e-07,1.1920929e-07,0.0,11.04,7.52,-1.93,16.97,396.46,525.93,2.1743661017706684,0.6293759
1981-02-27,0.00025972061258207747,687.7725272686498,1.0730439898885467,0.00013002894318774402,1.1920929e-07,1.1920929e-07,0.0,11.04,6.815,-3.0,16.63,404.2,480.0,1.8132199024018145,0.58096236
1981-02-28,0.00013666102632925144,684.8355541522554,1.2851123166362162,6.837720374765243e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.54,-1.25,20.33,415.6,560.0,1.5330283672162934,0.56159693
1981-03-01,6.393920821262254e-05,681.974573751307,1.6054250458992538,3.197982466183021e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.145,4.0,22.29,385.0,812.44,1.301775709268705,0.58096236
1981-03-02,3.561657274233489e-05,679.1020172580144,1.2207401289103366,1.7811457721768697e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,8.735,2.06,15.41,331.03,715.71,1.1046756956096349,0.5519142
1981-03-03,1.526152977319366e-05,676.4783229837542,0.9742417791993279,7.631347172323244e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,5.335,-1.51,12.18,345.2,559.2,0.9508468799983143,0.5131834
1981-03-04,4.373533341058411e-06,675.0163267528076,0.8109146179745594,2.1868062783229564e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,2.625,-4.9,10.15,373.86,440.0,0.8746243069640401,0.49381799
1981-03-05,2.2829372191709975e-06,675.1090001665144,0.9249317783917885,1.141481639091365e-06,1.1920929e-07,10.81,10.81,11.327997,4.455,-1.0,9.91,226.55,566.81,0.8792691635803292,0.6390586
1981-03-06,9.762830880263244e-07,675.4088804393082,0.9143008020363704,4.881439268348321e-07,1.1920929e-07,1.52,1.52,11.327997,4.275,-0.34,8.89,264.25,599.36,0.8944690994645759,0.65842396
1981-03-07,2.8024765809819755e-07,674.8877090341621,0.8782755295576814,1.4012402539597345e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.56,-2.99,10.11,353.61,480.91,0.8682185268538645,0.5422315
1981-03-08,1.4499774778397436e-07,673.2457837020355,0.8408851501452203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.95,-4.12,10.02,374.95,440.0,0.7904490522278839,0.49381799
1981-03-09,5.47407692076189e-08,671.6130618759555,0.9029450526274044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.455347,4.005,-4.0,12.01,403.87,440.0,0.7200243149138464,0.48413527
1981-03-10,2.9609124004560753e-09,670.0283576112678,0.8965477831063657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.85,-4.5,12.2,414.54,440.0,0.6576764840788007,0.48413527
1981-03-11,-2.292775525429546e-09,668.4709139755632,0.9599757221398167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.91,-2.86,12.68,401.35,490.97,0.6016641237157342,0.47445258
1981-03-12,-1.073521620484383e-09,666.89792465598,1.0439750658938172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.09,-1.89,14.07,406.84,528.64,0.5499333404462547,0.45508716
1981-03-13,-3.4427991135483063e-10,665.2555212624375,1.201023993898415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.28,0.32,16.24,406.21,625.22,0.5006601417761307,0.44540444
1981-03-14,-1.655928784746711e-10,663.4907999805846,1.3587304883315234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.12,0.92,19.32,437.8,640.0,0.4526263818674001,0.43572176
1981-03-15,-7.66073814253704e-11,661.7365614794522,0.9249230781393366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.255,-4.48,12.99,437.2,440.0,0.40944626002965456,0.41635633
1981-03-16,-2.4322667706817892e-11,660.3724810612742,1.1808974599960036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.005,-1.15,17.16,442.7,560.34,0.37873748403720287,0.42603904
1981-03-17,-1.2190771382000674e-11,659.6124876110597,0.9645093986371854,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,11.808,4.81,-4.0,13.62,413.87,440.0,0.36263862433868843,0.45508716
1981-03-18,-6.750871900277818e-12,658.805824581965,1.075173625395955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.475,-1.84,14.79,432.29,532.55,0.3462991416238194,0.43572176
1981-03-19,0.00046864398046486276,657.6510062175278,0.8353397285252743,0.00023486979723204594,1.1920929e-07,1.1920929e-07,0.0,11.904,2.59,-2.48,7.66,320.14,513.83,0.3241805906786964,0.42603904
1981-03-20,0.0027738047342972653,656.5917790315929,0.7177955873104305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.395,-6.0,6.79,384.78,399.98,0.30513731935950983,0.41635633
1981-03-21,0.002583627621443481,655.4966118533579,0.8909488908578982,0.0013085007117206013,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.475,-3.05,10.0,388.48,485.22,0.28662334293419783,0.40667364
1981-03-22,0.001539221332437925,654.3097865052071,0.9276893233319288,0.0007755335550573216,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.105,-3.0,11.21,406.8,480.0,0.2678259706241629,0.40667364
1981-03-23,0.0009265720382035867,660.7407579462492,0.9405708792523558,0.0004654323431009683,1.1920929e-07,14.03,14.03,11.999997,4.165,-0.58,8.91,226.71,593.73,0.3867937969125864,0.57127964
1981-03-24,0.0005584984117119026,665.6477327827394,0.9937667509764405,0.0002800290050187031,1.1920929e-07,1.1920929e-07,0.0,12.096,4.76,-1.58,11.1,377.68,553.57,0.5120098595078871,0.6777894
1981-03-25,0.00033467940790413674,664.091265625227,1.1467459894259944,0.0001676197294558749,1.1920929e-07,1.1920929e-07,0.0,12.096,6.97,-1.17,15.11,436.32,560.0,0.46842963664999104,0.5325488
1981-03-26,0.0001960779273741008,662.4396221280996,1.1582475981567115,9.813508004026419e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.04,-2.5,16.58,471.31,520.0,0.4262338905508216,0.47445258
1981-03-27,9.713854180699684e-05,660.6640122630312,1.4477832401072719,4.859286064240448e-05,1.1920929e-07,1.1920929e-07,0.0,12.191998,10.555,2.63,18.48,425.56,736.24,0.3851009164917373,0.45508716
1981-03-28,4.4875925251046915e-05,658.9045437383213,1.3371619642745631,2.244299724710681e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.225,-1.37,19.82,492.0,531.15,0.34825854368045506,0.44540444
1981-03-29,2.6758605015237152e-05,657.1726438999814,1.521820192324749,1.3381092564963801e-05,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.305,1.23,21.38,482.15,644.33,0.31543748766314983,0.43572176
1981-03-30,1.6021966480290473e-05,655.6052667821529,2.008197625166866,8.011624998668603e-06,1.1920929e-07,1.1920929e-07,0.0,12.287997,15.835,8.96,22.71,385.85,1155.65,0.2884088235114764,0.5131834
1981-03-31,9.529988605826606e-06,660.6996273997495,2.007081754900874,4.765221354620199e-06,1.1920929e-07,14.47,14.47,12.384,15.57,8.01,23.13,310.94,1080.61,0.3858856030365534,0.76493376
1981-04-01,5.7438128392364235e-06,664.3410687069727,2.2970622961517284,2.8719888980830198e-06,1.1920929e-07,1.1920929e-07,0.0,12.384,17.72,8.91,26.53,447.04,1115.43,0.4751654655669438,0.61001045
1981-04-02,3.4633478115186343e-06,663.4828757560834,2.0810314804995618,1.7317038927044729e-06,1.1920929e-07,2.79,2.79,12.48,15.97,8.74,23.2,324.26,1139.39,0.45242143407553465,0.590645
1981-04-03,2.0784949775463138e-06,662.4090025938119,1.968291542956535,1.0392582891265856e-06,1.1920929e-07,1.1920929e-07,0.0,12.48,15.08,3.14,27.02,514.62,725.63,0.4254886241314037,0.5228661
1981-04-04,1.242801467736987e-06,659.8225455015248,2.4057805173548554,6.21404595257214e-07,1.1920929e-07,1.1920929e-07,0.0,12.544653,18.395,9.0,27.79,459.82,1112.69,0.36701855868655503,0.47445258
1981-04-05,7.484617254228784e-07,656.9478730130102,2.6273532726906264,3.742322631988252e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.92,14.47,25.37,311.93,1643.54,0.31141113586265423,0.6293759
1981-04-06,4.505928777611793e-07,664.9903234661746,1.5949518667874012,2.2529694646544339e-07,1.1920929e-07,18.2,18.2,12.576003,11.495,4.51,18.48,301.1,841.19,0.49312882831027965,1.413675
1981-04-07,2.720008998767746e-07,671.156645072862,1.1582617645860458,1.3600063489961114e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.25,-3.0,15.5,483.83,480.0,0.7014846636456802,0.8908089
1981-04-08,1.6424426549445255e-07,669.2250407610345,1.4861075789953289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.155,0.2,20.11,494.94,615.97,0.6281635428946609,0.6777894
1981-04-09,9.877714368564813e-08,666.1908248423989,2.063183540949687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.385,7.74,23.03,419.65,1058.82,0.5281517486926428,0.6777894
1981-04-10,5.950481040984703e-08,668.7836784089302,1.806217754358078,1.1920928955078125e-07,1.1920929e-07,9.88,9.88,12.768,13.155,7.15,19.16,270.15,1012.11,0.612515975710579,0.79398185
1981-04-11,3.593511464043637e-08,671.3957547910562,2.3558391567170713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.455,10.0,24.91,412.42,1240.0,0.7111369740127855,0.64874125
1981-04-12,2.1679293100748454e-08,667.639600974791,3.0259968085937516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.68,14.47,28.89,391.84,1637.59,0.573745934827509,0.590645
1981-04-13,1.3016338900720949e-08,668.0650999940112,2.503036560912053,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,12.864,18.43,7.86,29.0,373.36,1069.0,0.5878698341951097,0.75525105
1981-04-14,7.741142205952564e-09,668.1405134366631,1.5667732704959034,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.96,10.66,7.0,14.32,244.19,1000.0,0.590409117571647,0.75525105
1981-04-15,4.627951174943419e-09,668.2815013932043,1.885443360824667,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.96,13.62,4.51,22.73,363.41,840.6,0.5951858505943217,0.79398185
1981-04-16,2.7405906745609865e-09,668.5334095308756,1.4900946120700225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,9.86,-0.46,20.18,521.0,600.0,0.6038170246591082,0.7068375
1981-04-17,1.6275198654558771e-09,665.7088596770764,1.9256340830006204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,13.905,6.68,21.13,425.26,974.32,0.5138017623562489,0.6293759
1981-04-18,9.71455935843743e-10,665.0860333494225,2.357233192770656,1.1920928955078125e-07,1.1920929e-07,5.56,5.56,13.0560055,17.25,13.58,20.92,178.1,1565.7,0.4958337238999724,0.6777894
1981-04-19,5.688846397507864e-10,664.4319535659881,2.3658407439129516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.205,6.32,28.09,519.31,944.81,0.47764009286068493,0.590645
1981-04-20,3.420333511987539e-10,666.226385819164,2.216862719970712,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,13.151998,16.08,8.5,23.66,324.62,1120.0,0.5292262792458707,0.60032773
1981-04-21,2.0618727659366948e-10,668.7714482256259,1.5131900589660365,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.151998,9.865,1.0,18.73,489.54,640.0,0.6120879759162672,0.6390586
1981-04-22,1.240442304109908e-10,667.5437233485777,1.5321245832403376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,9.975,1.0,18.95,489.92,640.0,0.5706105383067186,0.5325488
1981-04-23,7.349239469473834e-11,664.9461178200127,2.2260575367650035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.06,7.62,24.5,458.91,1049.98,0.49188450116669435,0.5325488
1981-04-24,4.433778978545091e-11,667.9807517984984,2.495381123640929,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,13.343997,17.765,10.72,24.81,303.5,1297.99,0.5850426408127247,0.80366457
1981-04-25,2.6761037590426045e-11,669.9893060328704,1.8219296819484199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.555,5.06,20.05,439.13,884.77,0.6562102230702791,0.65842396
1981-04-26,1.6131803893314052e-11,667.7291868568689,1.5888980225758518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.43,0.81,20.05,511.04,640.0,0.5766911460868706,0.5325488
1981-04-27,9.411492903126026e-12,665.2517742474421,2.2233871595412644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.795,5.95,25.64,505.91,925.69,0.5005529338493756,0.49381799
1981-04-28,4.2365876767776645e-12,662.059424682485,2.9608468828356327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.695,11.0,30.39,488.75,1305.83,0.41707185190595186,0.46476987
1981-04-29,1.162071297760718e-12,658.5679244202393,3.162109571105729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4479475,21.91,13.01,30.81,461.17,1481.49,0.34162241568196083,0.43572176
1981-04-30,4.897973781479569e-13,655.3499712177305,2.814425875131151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.88,13.34,26.42,381.77,1535.09,0.2842311721174342,0.41635633
1981-05-01,1.2149383454972233e-13,653.0392275304154,2.2061698770140246,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.536003,15.855,10.26,21.45,351.55,1260.42,0.24906655737287953,0.42603904
1981-05-02,-1.7788877543271337e-13,651.2898229115248,1.8989422908753841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.622842,13.345,5.5,21.19,457.98,920.0,0.225368102053131,0.39699093
1981-05-03,-3.157703572299414e-13,649.6538355823324,1.6371965893514628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.0,1.5,20.5,517.93,680.0,0.20525071180604476,0.3679428
1981-05-04,-2.2960615635423856e-13,647.7045016292161,1.9616373419534407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,13.95,3.27,24.63,539.51,741.95,0.18361118823634262,0.3582601
1981-05-05,-1.2993095355214016e-13,645.3609380506527,2.350123445810431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.865,6.03,27.7,533.22,882.63,0.16059359189290773,0.3485774
1981-05-06,-7.569383280864253e-14,643.0240799632575,2.5550502931792827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,18.325,10.0,26.65,459.85,1214.09,0.14051533504931202,0.3485774
1981-05-07,-4.4965032642756035e-14,644.1395026857767,2.1949615371522704,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,13.727997,15.765,7.51,24.02,349.17,1040.49,0.14976497811749612,0.3582601
1981-05-08,-2.6892589637747528e-14,645.1455170992217,1.6471754381497716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,10.985,2.0,19.97,502.34,720.0,0.15862846634294975,0.3679428
1981-05-09,-1.6078911539352033e-14,643.08351576184,1.8269528547013736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.69,4.28,21.1,480.84,822.48,0.1409934745571963,0.32921198
1981-05-10,-9.48453400174149e-15,640.7831924332722,2.146668204207081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.37,9.93,20.81,344.81,1234.41,0.12362359668604547,0.3679428
1981-05-11,-5.695254797174183e-15,642.517315839334,2.4762093079741043,1.1920928955078125e-07,1.1920929e-07,7.73,7.73,13.910839,17.59,14.0,21.18,176.42,1600.0,0.13650389436301713,0.5325488
1981-05-12,-3.427543280882888e-15,645.6198956029702,2.6113042763869823,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,13.920003,18.39,11.56,25.22,307.67,1364.82,0.1629881179899701,0.45508716
1981-05-13,-2.0555548674773853e-15,644.7256304250411,1.939301644844893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,13.5,3.5,23.5,533.85,719.67,0.1548669975239934,0.3485774
1981-05-14,-1.0877367078686408e-15,642.4176312955775,2.3101904208322197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958347,16.38,7.09,25.67,505.18,911.39,0.13572839536328513,0.32921198
1981-05-15,-4.730594307887867e-16,639.7148236437909,2.8131510088009786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,19.69,11.98,27.4,443.24,1310.72,0.11630082170075307,0.3195293
1981-05-16,-2.5603104544786745e-16,637.0301367209363,2.3204813425392716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,16.525,8.53,24.52,465.62,1038.63,0.09975728861023696,0.30984658
1981-05-17,-1.495953519407498e-16,634.6397818960278,2.253893500263153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,16.105,8.5,23.71,451.59,1044.38,0.08701863669194117,0.29048118
1981-05-18,-8.99226096003867e-17,631.4402651456892,2.2551609372925965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.085,9.0,23.17,426.57,1114.29,0.07247617139476059,0.30016387
1981-05-19,-5.4223832029645663e-17,637.5010988550846,1.741804748356785,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,14.112002,11.735,7.57,15.9,214.22,1045.78,0.10247894753605834,0.5519142
1981-05-20,-3.2734726475775815e-17,651.732850026104,1.5722300639025775,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,14.112002,9.765,7.5,12.03,126.33,1040.0,0.23114743375743552,0.65842396
1981-05-21,-1.9710209354329872e-17,658.1327296091956,1.9138442665143183,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.150345,12.69,7.91,17.47,272.93,1072.59,0.3332300363714375,0.5131834
1981-05-22,-1.1693335622196329e-17,656.8791319407553,2.591821924968449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,17.63,9.0,26.26,501.04,1002.82,0.3101900602985943,0.3873082
1981-05-23,-6.93666457150098e-18,653.8373468288477,2.889903023384306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,19.545,10.42,28.67,510.56,1076.75,0.26069097275766523,0.3388947
1981-05-24,-4.092894335471781e-18,650.650645730311,2.9972166584502884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,20.25,11.34,29.16,500.59,1151.61,0.21728365876947064,0.30984658
1981-05-25,-2.0533945727320523e-18,647.2655914037658,3.2551102414388264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.215941,21.75,12.5,31.0,504.92,1229.35,0.17906252319149377,0.30016387
1981-05-26,-6.626189675328477e-19,643.7123551324041,3.477059656954292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.885,14.5,31.27,475.24,1417.19,0.1461530201337895,0.27111575
1981-05-27,-2.013734253884765e-19,640.3442742713852,3.436152508954859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.77,16.7,28.84,378.9,1800.49,0.1205609708223678,0.26143304
