date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-22,-7.675711908592434e-33,1926.686106463893,1.351003087090936,1.1920928955078125e-07,1.1920929e-07,11.63,11.63,10.464008,12.24,5.18,19.3,240.52,890.01,0.7517482039552763,0.59723216
2009-10-23,-4.216119721491756e-33,1947.9354199422496,0.8515454315032333,1.1920928955078125e-07,1.1920929e-07,33.65,33.65,10.464008,4.9,3.98,5.82,53.82,801.41,0.8477816533881056,1.3279632
2009-10-24,-2.4564134516677094e-33,1970.0940848238306,0.8301004328837437,1.1920928955078125e-07,1.1920929e-07,15.57,15.57,10.367997,4.485,0.94,8.03,171.1,647.34,0.9610146158083399,1.4263309
2009-10-25,-1.3428081089643209e-33,1976.0495860553326,1.030172573247281,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,10.367997,7.725,3.34,12.11,240.13,781.88,0.9939470161237748,0.8923351
2009-10-26,-7.840665517169428e-34,1975.6798172897422,1.0683572515600703,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.272003,8.435,4.49,12.38,229.11,839.5,0.9918698216049658,0.7764018
2009-10-27,-4.313438388534769e-34,1975.7194819145848,0.7818131055620909,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,10.272003,3.685,-1.7,9.07,282.16,541.36,0.9920924316042694,0.7237049
2009-10-28,-2.523780816978208e-34,1974.907212388563,0.9043568688845823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,6.025,0.65,11.4,282.7,636.39,0.9875436752400444,0.68857354
2009-10-29,-1.5063077732755568e-34,1972.7099199943987,1.1592491781403624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,9.88,7.75,12.01,137.93,1059.64,0.9753429571938413,0.68857354
2009-10-30,-9.079450593697789e-35,1989.814756790252,1.372007301897845,1.1920928955078125e-07,1.1920929e-07,34.36,34.36,10.080042,12.57,8.4,16.74,173.83,1111.95,1.0744484599376893,1.6757631
2009-10-31,-5.474517511484918e-35,2002.8385532793964,1.0273705212653597,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,10.0799885,7.91,0.26,15.56,299.88,620.8,1.156608322684474,1.2577007
2009-11-01,-3.294158190507594e-35,2001.053043683028,0.7999899614404591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.029478,4.195,-1.09,9.48,266.51,565.67,1.1449832768630959,0.997729
2009-11-02,-1.088978812981875e-35,1999.0358817518381,0.9983660140803877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,7.645,2.22,13.07,260.48,718.17,1.1319904996174817,0.90287447
2009-11-03,5.064856898497945e-35,1996.8747512164507,0.7654574879535508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.635,-3.73,11.0,292.36,461.03,1.118233955555943,0.82909876
2009-11-04,1.4380650700316634e-34,1994.600660528063,0.716551832672808,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.888008,2.815,-2.32,7.95,247.81,518.53,1.103938844601339,0.7939675
2009-11-05,2.5465085197309595e-34,1992.2501489372278,0.7217758561950666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,2.94,-3.25,9.13,267.81,481.66,1.0893553768586919,0.75883615
2009-11-06,3.6924842994312213e-34,1989.859755694499,0.8945641393200575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792053,6.33,-1.35,14.01,281.28,557.5,1.0747220376543603,0.7342442
2009-11-07,4.736660669615991e-34,1987.4660200504293,1.3453820991511387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,12.74,6.66,18.82,246.59,972.62,1.0602652184427601,0.727218
2009-11-08,5.5397058907688065e-34,1985.1054812555722,1.2650177184826326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.765802,11.815,3.12,20.51,275.24,768.42,1.0461993432823633,0.69911295
2009-11-09,5.962288223373207e-34,1982.8146785604806,1.3286609848516824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.735,5.01,20.46,261.87,881.12,1.0327274474477086,0.6780341
2009-11-10,5.865075927912737e-34,1980.6301512157079,1.057140103826008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.13,2.63,15.63,246.51,735.86,1.0200421667494823,0.65695536
2009-11-11,5.108737264870929e-34,1978.5884384718074,0.8774240457076519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60547,6.415,-1.54,14.37,264.75,555.71,1.0083271005697259,0.646416
2009-11-12,3.536508952750793e-34,1976.723324047829,0.7893649035125909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.835,-2.0,11.67,247.79,525.18,0.9977429633398723,0.646416
2009-11-13,-2.1554525500985195e-35,1974.8399830749286,0.8730231428955443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.597425,6.38,1.81,10.95,191.95,699.52,0.9871681230428081,0.6499291
2009-11-14,-6.014799777273924e-34,1972.8599761294179,0.97284801534136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,8.21,4.31,12.11,165.33,824.45,0.9761713443992851,0.6499291
2009-11-15,-1.2557622094510327e-33,1970.8664091191038,0.7599564904672486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503994,4.46,-1.87,10.79,228.36,534.41,0.9652230135854583,0.6358766
2009-11-16,-1.8540379687187948e-33,1968.942387951793,0.7002972478818624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4777975,3.295,-0.72,7.31,168.29,581.45,0.9547730731518658,0.6218241
2009-11-17,-2.2659440035775687e-33,1967.1710185352922,0.7461295461960611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,4.365,0.5,8.23,162.24,630.93,0.9452522868159509,0.61479783
2009-11-18,-2.361117062074244e-33,1965.6354067774084,0.7860011226178107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,5.16,1.85,8.47,142.54,700.68,0.9370755151956144,0.6183109
2009-11-19,-2.0091938922557104e-33,1964.4186585859482,0.7867078159961102,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,9.381817,5.225,3.52,6.93,78.4,792.18,0.9306468733163246,0.6218241
2009-11-20,-1.174125026717349e-33,1963.4335963180645,0.775824170173693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,5.135,1.79,8.48,144.23,702.99,0.925474654595172,0.61479783
2009-11-21,-2.629919048914859e-34,1962.1158636137366,0.7305004181034466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,4.24,-1.49,9.97,211.79,560.0,0.9186006174995026,0.6077716
2009-11-22,4.635057430536166e-34,1960.5765401122,0.7853220907780005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.309428,5.345,0.59,10.1,183.98,634.73,0.9106352689952572,0.6042584
2009-11-23,7.760616180250268e-34,1959.0031744445332,0.9259172148035927,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,9.21605,8.03,4.06,12.0,149.9,815.09,0.9025651391252004,0.60074526
2009-11-24,5.483588760015059e-34,1957.333269520522,0.8602065448756638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,6.91,4.83,8.99,89.35,866.1,0.8940780596955917,0.61479783
2009-11-25,3.3022785007177896e-34,1963.3083922956703,0.8255419397309729,1.1920928955078125e-07,1.1920929e-07,15.22,15.22,9.216,6.235,4.5,7.97,57.18,839.94,0.9248193142422149,0.7237049
2009-11-26,4.209495181442563e-05,1972.4332626578305,0.6473294979718316,2.1051905869568047e-05,1.1920929e-07,6.85,6.85,9.140719,2.64,-0.26,5.54,93.35,600.42,0.973817508479799,0.70262605
2009-11-27,0.005026861024848168,1973.4743700662166,0.5041794768331014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119991,-0.97,-4.72,2.78,156.79,436.7,0.9795704598604118,0.6710079
2009-11-28,0.004741815702382081,1971.975546049046,0.5821916039269447,0.0024268682014276757,1.1920929e-07,1.1920929e-07,0.0,9.119991,1.12,-3.77,6.01,184.91,459.2,0.9712989620919411,0.6393897
2009-11-29,0.002841314713863693,1970.3906931594868,0.6548625562249561,0.0014408386724985003,1.1920929e-07,1.1920929e-07,0.0,9.119991,2.86,-3.0,8.72,201.32,488.62,0.9626286610473644,0.63236344
2009-11-30,0.0017058017861017766,1968.796889784398,0.6180393991620183,0.0008601751160000719,1.1920929e-07,1.1920929e-07,0.0,9.069478,2.1,-0.5,4.7,110.83,592.77,0.9539874453278655,0.6183109
2009-12-01,0.0010264444713253505,1967.2156348225058,0.6462712265976609,0.0005158561831687006,1.1920929e-07,1.1920929e-07,0.0,9.024009,2.845,-1.59,7.28,171.13,552.06,0.9454909216770556,0.61479783
2009-12-02,0.000609216145770127,1965.5945381742044,0.6669790612878743,0.00030553593079598955,1.1920929e-07,1.1920929e-07,0.0,9.024009,3.325,-2.11,8.76,192.73,524.31,0.9368588684913035,0.61479783
2009-12-03,0.002096734410506637,1964.082660748648,0.48738565262900063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024009,-1.235,-3.97,1.5,118.75,443.83,0.9288794255406366,0.6042584
2009-12-04,0.4839760138634778,1962.8009836828014,0.34955158578382345,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,9.021431,-5.875,-10.25,-1.5,193.57,280.17,0.922168194103201,0.60074526
2009-12-05,1.0737684858851337,1961.5619965975818,0.31384638239430496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.948728,-7.225,-11.08,-3.37,178.1,267.77,0.915726596937404,0.58317965
2009-12-06,0.9442102927421734,1960.297769003807,0.39268788292230333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928053,-4.105,-8.82,0.61,204.01,313.97,0.9092001507051292,0.5621008
2009-12-07,2.1326160064577313,1959.0043632622005,0.4064431409602723,1.1920928955078125e-07,2.624607,0.025392966,2.65,8.928002,-3.615,-6.73,-0.5,129.11,364.08,0.9025712097469861,0.5621008
2009-12-08,5.197723193496269,1957.72184076927,0.36409946880363414,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,8.928002,-5.135,-7.43,-2.84,93.18,349.23,0.8960457714339146,0.5621008
2009-12-09,18.00357675096878,1956.4569214187156,0.3764382159685873,1.1920928955078125e-07,21.899994,5.8740375e-06,21.9,8.928002,-4.665,-7.54,-1.79,114.55,345.41,0.8896561099097751,0.52696955
2009-12-10,30.00002547658495,1955.2882296496068,0.19051999571311426,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,8.928002,-13.72,-21.04,-6.4,227.36,120.0,0.8837930402009766,0.49183825
2009-12-11,30.67166686409042,1954.248101186495,0.14659024034596316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.901794,-16.975,-21.79,-12.16,222.71,120.0,0.8786074493602475,0.49183825
2009-12-12,30.624226460394585,1953.2001541090187,0.209463277264794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.877478,-12.415,-19.14,-5.69,249.9,126.25,0.8734136481374961,0.49183825
2009-12-13,30.883806794488383,1952.0502338924493,0.3550904391972174,1.1920928955078125e-07,0.54,1.1920929e-07,0.54,8.837461,-5.3,-10.2,-0.4,219.09,280.59,0.8677497735748017,0.49183825
2009-12-14,31.162497998208806,1951.3981721769176,0.45567619513661856,1.1920928955078125e-07,1.6403197e-06,1.2799983,1.28,8.832039,-1.795,-3.47,-0.12,93.84,473.48,0.8645544100160139,0.49183825
2009-12-15,32.15053637841446,1950.4479506967805,0.23601504414425256,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.831989,-10.775,-19.39,-2.16,257.68,121.92,0.8599189993703221,0.49183825
2009-12-16,32.61424378581281,1949.4100604209257,0.1464320232805495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831989,-16.86,-21.57,-12.15,216.16,120.0,0.8548843129878276,0.52696955
2009-12-17,32.604489527208855,1948.396082328952,0.19407102547380364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831989,-13.3,-19.11,-7.49,235.22,128.44,0.8499940895376571,0.5621008
2009-12-18,32.604489527208855,1947.2966603352095,0.3139111243348833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831989,-6.945,-11.05,-2.84,194.37,266.16,0.8447233901943253,0.5621008
2009-12-19,32.604489527208855,1946.101701641699,0.3775591270795511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831989,-4.4,-7.2,-1.6,143.76,358.14,0.8390317415109615,0.59723216
2009-12-20,32.58871386583418,1944.885583016751,0.37705172111194013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.831989,-4.41,-6.31,-2.51,102.23,377.97,0.833278679744717,0.59723216
2009-12-21,33.167737744109935,1943.6868091422891,0.3598093113376896,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,8.831989,-5.05,-6.29,-3.81,71.25,376.69,0.8276462792203279,0.59723216
2009-12-22,37.5039491139381,1942.5083742411464,0.3580325128278591,1.1920928955078125e-07,7.39,2.2023916e-07,7.39,8.831989,-5.11,-6.35,-3.87,54.59,375.2,0.8221465499268206,0.59723216
2009-12-23,41.52825825458706,1941.442494172108,0.4186957928653404,1.1920928955078125e-07,0.2181669,2.2018332,2.42,8.831989,-2.92,-4.57,-1.27,87.0,440.05,0.8172035948582854,0.63236344
2009-12-24,41.54156484650805,1948.8303527221844,0.4928692253505898,1.1920928955078125e-07,1.1920929e-07,15.04,15.04,8.831989,-0.655,-2.04,0.73,60.49,527.36,0.8520850588977286,0.7377574
2009-12-25,41.08862296457506,1969.1746809135739,0.5289986593819291,0.052565785535065856,1.1920929e-07,27.23,27.23,8.831989,0.215,-2.5,2.93,110.52,520.0,0.9560286969485101,1.9568136
2009-12-26,44.55959975944869,1981.74638767536,0.35173505466683974,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,8.831989,-5.63,-11.82,0.56,181.81,244.4,1.0265044250154705,2.7683468
2009-12-27,47.267794807852,1980.4224677835296,0.2659393518479734,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,8.832039,-9.4,-13.39,-5.41,196.44,214.15,1.0188443158507234,1.8830378
2009-12-28,47.68855689055219,1979.129208391539,0.2911351464750405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.837461,-8.19,-12.42,-3.96,207.78,239.71,1.0114168012387093,1.587935
2009-12-29,47.688615338305816,1977.857389742977,0.2435735561170681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.852711,-10.575,-17.21,-3.94,251.43,160.01,1.004165236834671,1.159333
2009-12-30,47.688614360275125,1976.6088818971477,0.25626298596804276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.901794,-9.97,-15.44,-4.5,235.49,188.34,0.9970971574463402,1.0539391
2009-12-31,49.10598334048353,1975.330446945737,0.30740368625089776,1.1920928955078125e-07,2.68,1.1920929e-07,2.68,8.92542,-7.565,-13.36,-1.77,199.55,213.3,0.9899112048003551,0.9836765
2010-01-01,50.315302276676164,1974.1139772614522,0.1662832526269002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-15.565,-20.74,-10.39,234.25,120.0,0.9831216420647736,0.8782826
2010-01-02,50.31546135438416,1972.9877699909166,0.12916295023862806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-18.685,-24.14,-13.23,241.57,80.11,0.9768773871010376,0.8782826
2010-01-03,50.31546093746392,1971.8970431732278,0.10740774426049493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-20.905,-26.19,-15.62,239.83,80.0,0.9708676615934559,0.8431513
2010-01-04,50.31546093746392,1970.8111183595443,0.13391261634865675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928002,-18.23,-23.37,-13.09,237.56,85.1,0.9649211225559572,0.8431513
2010-01-05,50.31546093746392,1969.694646663799,0.1761910960071266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.93347,-14.815,-19.19,-10.44,218.62,120.93,0.958845279833202,0.8431513
2010-01-06,50.31546093746392,1968.5615317994748,0.17933065231302897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.997803,-14.675,-20.14,-9.21,246.38,120.0,0.9527179813274487,0.8431513
2010-01-07,50.31546093746392,1967.4582615818138,0.21773116164510592,1.1920928955078125e-07,10.73,1.1920929e-07,10.73,9.024009,-12.22,-16.64,-7.8,167.82,160.3,0.9467896911833232,0.80802
2010-01-08,50.31546093746392,1966.3827407484707,0.24182284421833872,1.1920928955078125e-07,10.32,1.1920929e-07,10.32,9.024009,-10.845,-14.95,-6.74,162.1,200.0,0.9410460196139283,0.77288866
2010-01-09,50.31546093746392,1965.3187471588872,0.14498388600094111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024009,-17.35,-24.2,-10.5,275.81,80.0,0.9353981940934205,0.77288866
2010-01-10,50.31546093746392,1964.250058672504,0.14807308475374129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.029475,-17.09,-24.05,-10.13,278.78,80.0,0.9297595680420885,0.77288866
2010-01-11,50.31546093746392,1963.1604531487635,0.20545676961634715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.093814,-13.04,-18.5,-7.58,257.77,147.17,0.9240455722395966,0.77288866
2010-01-12,50.31546093746392,1962.0337084471068,0.2196097582382629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119991,-12.21,-18.16,-6.26,268.58,160.0,0.9181737445882734,0.77288866
2010-01-13,50.31546093746392,1960.8536024269752,0.26421850385520906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119991,-9.78,-15.81,-3.75,271.0,177.72,0.9120638348434986,0.77288866
2010-01-14,50.31546632540049,1959.6105046579055,0.4083902703772789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120045,-3.85,-9.33,1.63,260.37,297.99,0.9056717560217485,0.77288866
2010-01-15,50.31553828363468,1958.3710865580408,0.47470774269038446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.213417,-1.865,-4.49,0.76,157.71,440.0,0.8993431979025164,0.7377574
2010-01-16,50.31568633963838,1957.1554083896408,0.3909687442873485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.585,-6.54,-2.63,123.03,365.68,0.8931788191011396,0.7377574
2010-01-17,50.315900662361926,1955.9617153758188,0.3928477031050733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-4.51,-6.36,-2.66,117.88,374.06,0.8871670361373226,0.7377574
2010-01-18,50.316171420755644,1954.7882527396882,0.4086251504806542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.236725,-3.985,-6.08,-1.89,132.91,387.95,0.8812965817978731,0.7377574
2010-01-19,50.31648878376988,1953.6332657043624,0.3207345030636742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-7.415,-12.7,-2.13,268.59,233.05,0.8755564889129335,0.7377574
2010-01-20,50.316842920354944,1952.494999492955,0.2989428919224498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312006,-8.355,-13.39,-3.32,265.67,215.58,0.8699360755121607,0.7377574
2010-01-21,50.3172239994612,1951.371699328579,0.42798719160879994,1.1920928955078125e-07,0.15115298,0.008847003,0.16,9.317475,-3.435,-5.7,-1.17,147.01,402.53,0.8644249312985086,0.7377574
2010-01-22,50.31762219003896,1950.2616104343483,0.49683215041862105,1.1920928955078125e-07,1.1920929e-07,1.1999999,1.2,9.407997,-1.455,-2.32,-0.59,64.37,519.01,0.8590129053816079,0.7377574
2010-01-23,50.31802766103857,1949.1629780333762,0.5346860211397968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-0.395,-1.85,1.06,98.37,534.06,0.8536900952166013,0.77288866
2010-01-24,50.318430581410354,1948.0740473487758,0.5985452164657074,6.071601865569448,1.1920929e-07,29.68,29.68,9.413466,1.24,-0.01,2.49,65.1,600.0,0.8484468366977979,2.1078782
2010-01-25,50.31882112010466,1946.9930636036609,0.49044362068734154,1.1920928955078125e-07,1.6260148e-06,1.7599983,1.76,9.503994,-1.76,-4.53,1.01,176.41,440.0,0.8432736953596124,3.0072396
2010-01-26,50.3191894460718,1945.9182720211445,0.32605450749781384,1.1920928955078125e-07,1.78,1.1920929e-07,1.78,9.503994,-7.415,-11.37,-3.46,233.52,250.29,0.8381614586399717,1.9497874
2010-01-27,50.31952572826213,1944.8479178243401,0.22664558073866967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.524716,-12.25,-16.52,-7.98,260.24,161.99,0.8331011291638154,1.4403834
2010-01-28,50.319820135625974,1943.7802462363616,0.21803115387647506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-12.845,-18.11,-7.58,294.76,159.42,0.8280839190063681,1.2998582
2010-01-29,50.32006283711367,1942.7135024803217,0.15964419030470423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-16.78,-21.26,-12.3,274.94,120.0,0.8231012448976478,1.1944643
2010-01-30,50.32024400167554,1941.6459317793342,0.18993887241446378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.669806,-14.685,-20.02,-9.35,303.32,120.8,0.8181447243311957,1.0890704
2010-01-31,50.320353798261934,1940.5757793565126,0.24956259590494953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-11.2,-15.87,-6.53,286.42,175.12,0.81320617254119,0.9836765
2010-02-01,50.309837441810636,1939.5010830473157,0.27202867048552476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.69605,-10.06,-14.59,-5.53,285.07,200.0,0.8082766519359267,0.9134139
2010-02-02,52.80015267525078,1938.3843597067537,0.350154640129712,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,9.792003,-6.8,-10.47,-3.13,189.56,280.0,0.8031860128134031,0.8782826
2010-02-03,55.24870382327128,1937.2530535234366,0.30808254749982994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-8.52,-15.11,-1.93,341.21,190.27,0.7980615884838084,0.8431513
2010-02-04,55.24386338507839,1936.1333209928027,0.3446101355138212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.885433,-7.13,-12.27,-1.99,313.4,240.09,0.793021783932554,0.8431513
2010-02-05,55.24386338401141,1934.9212598962222,0.48850459295051235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888008,-2.29,-4.5,-0.08,170.91,440.38,0.7876022827620294,0.80802
2010-02-06,55.24386338898297,1933.6431430758043,0.4805721576021835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.893477,-2.52,-6.04,1.0,256.04,396.79,0.7819275404609843,0.77288866
2010-02-07,55.244309243566704,1932.4497717044148,0.35987137259715973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-6.65,-10.89,-2.41,295.49,277.63,0.7766659778206289,0.7377574
2010-02-08,55.883974192949786,1931.3046957364963,0.38022451221541176,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,9.984003,-5.89,-9.33,-2.45,263.43,296.23,0.7716506367893978,0.7377574
2010-02-09,59.30640766476036,1930.1447659562525,0.40061562051354743,1.1920928955078125e-07,5.02,1.1920929e-07,5.02,10.0799885,-5.295,-7.14,-3.45,121.39,357.58,0.7666032559237257,0.7377574
2010-02-10,64.0031830297091,1928.9986459092545,0.3516493084793044,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,10.0799885,-7.07,-11.14,-3.0,233.69,262.96,0.7616483960692335,0.70262605
2010-02-11,65.67035613804866,1927.949207813716,0.23868408209605835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.173414,-12.32,-19.91,-4.73,393.38,120.0,0.7571395997218705,0.70262605
2010-02-12,65.71884674247453,1926.9357072030562,0.27318910114103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-10.555,-18.08,-3.03,395.89,160.0,0.7528105423030416,0.70262605
2010-02-13,65.71814457732256,1925.914366867475,0.26745779443733997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.221467,-10.885,-18.94,-2.83,403.25,131.02,0.7484730379453868,0.6674948
2010-02-14,65.71814457605909,1924.9060554809923,0.256886274971078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-11.47,-18.84,-4.1,400.72,132.45,0.744215381925303,0.6674948
2010-02-15,65.71814456052084,1923.9051629044336,0.3044984215540699,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.277467,-9.23,-15.31,-3.15,381.45,196.09,0.7400130054618616,0.6674948
2010-02-16,65.71814453169812,1922.906694754041,0.3939921096801567,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,10.367997,-5.86,-9.87,-1.85,308.03,281.29,0.735844451868973,0.6674948
2010-02-17,65.71814449519223,1921.9079240486421,0.4687162924043595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.445,-6.84,-0.05,272.66,360.0,0.7316981275874659,0.6674948
2010-02-18,65.71814445660448,1920.9061238070651,0.41705023803700364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-5.19,-11.27,0.89,387.66,258.84,0.7275626963218117,0.6674948
2010-02-19,65.71814442153617,1919.898567048138,0.3769299342003784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,-6.57,-14.74,1.6,422.77,200.0,0.7234270764815857,0.63236344
2010-02-20,65.71814439558862,1918.8825267906886,0.41197718168606445,1.1920928955078125e-07,2.69,1.1920929e-07,2.69,10.56,-5.47,-11.97,1.03,330.79,242.91,0.7192804403400817,0.63236344
2010-02-21,65.71814438436313,1917.8552760535454,0.5183819196986368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-2.255,-5.12,0.61,234.6,423.46,0.7151122148417308,0.63236344
2010-02-22,65.71814439346102,1916.8140878555357,0.5274430513661571,1.1920928955078125e-07,7.343292e-07,0.019999266,0.02,10.655992,-2.13,-5.62,1.36,276.79,404.4,0.710912083989984,0.63236344
2010-02-23,65.71814442848357,1915.7562352154882,0.41338923975424147,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,10.655992,-5.525,-11.58,0.53,392.71,254.44,0.7066699927466858,0.59723216
2010-02-24,65.7181444950321,1914.6789911522308,0.3144190971066694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,-9.34,-14.18,-4.5,352.29,200.24,0.7023761523726517,0.59723216
2010-02-25,65.71814459870794,1913.5796286845912,0.26895194908073045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751991,-11.39,-18.66,-4.12,428.88,142.69,0.6980210471373329,0.59723216
2010-02-26,65.71814474511237,1912.4554208313978,0.31519407241795916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-9.41,-16.84,-1.98,432.92,160.0,0.6935954423230067,0.59723216
