date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-17,-8.702489600513207e-27,313.9991125522042,1.9763249449961895,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,12.959997,26.645,20.51,32.78,303.02,2334.93,1.1920928955078125e-07,0.004448373
2008-08-18,-5.258294585511168e-27,320.7972645372274,1.880811329342862,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,12.959997,25.375,21.06,29.69,230.46,2489.35,1.1920928955078125e-07,0.023724655
2008-08-19,-3.1805449652000312e-27,334.7796425229125,2.01011088115926,1.1920928955078125e-07,1.1920929e-07,21.67,21.67,12.959997,25.8,21.25,30.35,241.62,2519.33,1.1920928955078125e-07,0.019770546
2008-08-20,-1.924135789081863e-27,352.1490199600685,2.1016795736244887,1.1920928955078125e-07,1.1920929e-07,15.17,15.17,12.864011,25.825,19.68,31.97,307.47,2294.74,1.1920928955078125e-07,0.009885273
2008-08-21,-1.1587142397037394e-27,356.95599177444603,2.1858089456210297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,26.285,20.62,31.95,388.28,2397.56,1.1920928955078125e-07,0.009094451
2008-08-22,-6.995911262498502e-28,353.57409329043935,2.359278370385005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864011,27.835,22.17,33.5,381.93,2637.01,1.1920928955078125e-07,0.008105923
2008-08-23,-4.2315615837408285e-28,357.5057935708815,2.1679073266411675,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,12.864011,26.11,21.24,30.98,259.71,2517.85,1.1920928955078125e-07,0.011862327
2008-08-24,-2.560398881272756e-28,362.4483259530208,1.9289330989808768,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,12.768005,23.925,19.36,28.49,307.95,2250.16,1.1920928955078125e-07,0.3954109
2008-08-25,-1.5500843478148057e-28,369.54830292458337,2.213057264973709,1.1920928955078125e-07,1.1920929e-07,15.27,15.27,12.768005,26.02,19.66,32.38,314.02,2293.12,1.1920928955078125e-07,0.049426362
2008-08-26,-9.382507385271593e-29,374.7121020239634,2.2971661454546104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,26.44,19.92,32.96,423.85,2318.56,1.1920928955078125e-07,0.02570171
2008-08-27,-5.676318532427064e-29,372.3783091332778,2.2739066405081805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,26.505,20.4,32.61,404.75,2384.55,1.1920928955078125e-07,0.013839382
2008-08-28,-1.8566096418850505e-29,370.1050770476668,2.261283105615783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,26.515,21.04,31.99,374.72,2486.48,1.1920928955078125e-07,0.014827909
2008-08-29,6.290282596383434e-29,367.82811995152906,2.308735862630417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,27.0,21.98,32.02,348.38,2637.19,1.1920928955078125e-07,0.012850855
2008-08-30,1.7169824683463638e-28,365.55698594453344,2.0914373172024003,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,12.576,25.475,20.75,30.2,330.05,2440.73,1.1920928955078125e-07,0.012850855
2008-08-31,2.8817812276318418e-28,363.3023357786627,2.0329108354333214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.08,18.58,31.58,430.92,2142.67,1.1920928955078125e-07,0.011862327
2008-09-01,3.9270041031910633e-28,361.0748302058998,2.086746413761436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,25.655,18.82,32.49,439.92,2172.33,1.1920928955078125e-07,0.011862327
2008-09-02,4.656230660720317e-28,358.8851299782273,2.1961798128387566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,26.68,18.85,34.51,467.9,2150.29,1.1920928955078125e-07,0.0108738
2008-09-03,4.8730404659158876e-28,356.7438958476282,2.282791625957578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,27.625,19.7,35.55,464.19,2263.6,1.1920928955078125e-07,0.009885273
2008-09-04,4.38101308447406e-28,354.66178856608514,2.044316101835989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.745,18.82,32.67,439.6,2169.63,1.1920928955078125e-07,0.009588715
2008-09-05,2.7996784225887583e-28,352.6472373123827,1.9831578529270126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.305,17.85,32.76,461.08,2033.49,1.1920928955078125e-07,0.009489861
2008-09-06,-4.878347601503626e-28,350.6461248852216,1.9594857742170926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,25.33,17.16,33.5,480.95,1930.12,1.1920928955078125e-07,0.009292156
2008-09-07,-1.927045675757993e-27,348.6404643955849,1.8650379209650858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,24.555,16.26,32.85,485.95,1821.19,1.1920928955078125e-07,0.008797892
2008-09-08,-3.827040491149365e-27,346.6425892453276,1.9955236705220145,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.384,25.86,18.72,33.0,440.46,2155.85,1.1920928955078125e-07,0.00869904
2008-09-09,-5.977194792909822e-27,344.66483283630475,2.0919822868666302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.95,21.0,32.9,386.76,2480.0,1.1920928955078125e-07,0.008896746
2008-09-10,-8.166884167624717e-27,342.71952857037127,2.032203586959416,1.1920928955078125e-07,1.1920929e-07,7.49,7.49,12.287997,26.53,21.62,31.44,263.37,2579.07,1.1920928955078125e-07,0.013839382
2008-09-11,-1.0185484201879397e-26,340.8190098493822,2.050922701317216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,26.795,21.86,31.73,337.98,2617.16,1.1920928955078125e-07,0.012850855
2008-09-12,-1.1822370482259208e-26,338.97561007519255,1.978266307124721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,26.385,21.14,31.63,356.36,2502.2,1.1920928955078125e-07,0.0108738
2008-09-13,-1.2866918595349498e-26,337.2016626496573,2.122527032021827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.75,21.43,34.07,399.77,2549.58,1.1920928955078125e-07,0.0108738
2008-09-14,-1.3108504127735617e-26,335.5095009746314,2.1188689020050058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,27.81,21.55,34.07,397.06,2568.64,1.1920928955078125e-07,0.009391009
2008-09-15,-1.2336502666002905e-26,333.91145845196996,1.707581966646599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,24.175,18.41,29.94,393.44,2112.47,1.1920928955078125e-07,0.008501334
2008-09-16,-1.0340289796736722e-26,332.41986848352786,1.272750475212154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.17,13.29,25.05,418.28,1526.99,1.1920928955078125e-07,0.0086001875
2008-09-17,-6.72226975634785e-27,331.04185728179624,1.3536449580161083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,20.29,13.0,27.58,465.44,1490.54,1.1920928955078125e-07,0.008204776
2008-09-18,3.5536268857748736e-27,329.6344029668005,1.3695776023828616,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,11.999994,20.7,13.9,27.5,376.36,1591.22,1.1920928955078125e-07,0.007809365
2008-09-19,2.025075493897474e-26,328.1452593487057,1.2795057531549516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,19.615,12.66,26.57,449.23,1455.54,1.1920928955078125e-07,0.007809365
2008-09-20,4.010835089377368e-26,326.5974461706302,1.4227384785253376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,21.515,12.85,30.18,487.69,1472.93,1.1920928955078125e-07,0.0074139545
2008-09-21,5.986565124069362e-26,325.0139831756925,1.4891477157099267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,22.39,13.63,31.15,481.68,1557.01,1.1920928955078125e-07,0.0070185433
2008-09-22,7.626189247025655e-26,323.4178901070111,1.5847971783555936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,23.705,16.1,31.31,439.71,1817.49,1.1920928955078125e-07,0.006820838
2008-09-23,8.603631107298429e-26,321.8321867077044,1.620144956979122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.18,17.08,31.28,416.03,1944.29,1.1920928955078125e-07,0.0064254273
2008-09-24,8.592814353939881e-26,320.279892720891,1.6297744896232231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,24.37,18.04,30.7,383.3,2076.1,1.1920928955078125e-07,0.0063265744
2008-09-25,7.267662636002209e-26,318.78402788968924,1.5561170663457449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,23.78,17.17,30.39,395.66,1946.65,1.1920928955078125e-07,0.006227722
2008-09-26,3.634779197619356e-26,317.3587893986579,1.3191806054045183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.985,12.08,29.89,473.67,1406.09,1.1920928955078125e-07,0.006227722
2008-09-27,-5.867028343376083e-26,315.9606878404204,1.3325786288026022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,21.235,12.21,30.26,470.41,1417.41,1.1920928955078125e-07,0.006227722
2008-09-28,-1.961673148999839e-25,314.5766693639117,1.3289908850420291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.405,11.95,30.86,473.92,1395.68,1.1920928955078125e-07,0.006227722
2008-09-29,-3.510803714337941e-25,313.20251161275985,1.3178278811116795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.335,11.73,30.94,471.39,1378.33,1.1920928955078125e-07,0.0067219855
2008-09-30,-4.9834652204651e-25,311.83399223059286,1.3459106378109162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.775,11.38,32.17,480.22,1350.36,1.1920928955078125e-07,0.0066231326
2008-10-01,-6.129028357494497e-25,310.4668888610387,1.387699462925669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.525,11.9,33.15,476.76,1392.08,1.1920928955078125e-07,0.0065242797
2008-10-02,-6.696863815539318e-25,309.09697914772534,1.3911256992236143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.645,12.29,33.0,467.51,1425.28,1.1920928955078125e-07,0.0065242797
2008-10-03,-6.436342284712757e-25,307.7200407342808,1.4097510753789986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,22.955,13.3,32.61,448.67,1523.55,1.1920928955078125e-07,0.006227722
2008-10-04,-5.096834455127984e-25,306.33185126433307,1.3953814318249522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,23.0,14.09,31.91,427.31,1607.31,1.1920928955078125e-07,0.0059311637
2008-10-05,-3.0284150286481695e-25,305.2145215382891,1.4313719184763596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,23.51,16.31,30.71,370.88,1846.81,1.1920928955078125e-07,0.0056346054
2008-10-06,-1.5922690660441592e-25,305.71078071004223,1.5731900947377169,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,11.519998,25.15,19.3,31.0,235.35,2246.11,1.1920928955078125e-07,0.0057334583
2008-10-07,-9.005361467546351e-26,308.51821166787767,1.3825050407451158,1.1920928955078125e-07,1.1920929e-07,5.53,5.53,11.423997,22.86,15.75,29.97,276.19,1779.89,1.1920928955078125e-07,0.006128869
2008-10-08,-5.208311152120215e-26,309.20312873264413,1.0632242097611788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.32,8.11,28.53,464.41,1032.72,1.1920928955078125e-07,0.006227722
2008-10-09,-3.083639399795737e-26,308.23179501162343,1.136458312745277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.5,8.44,30.56,470.51,1041.6,1.1920928955078125e-07,0.0064254273
2008-10-10,-1.779366951160181e-26,307.0973731448879,1.1591949046037877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.9,9.72,30.08,447.7,1160.83,1.1920928955078125e-07,0.0059311637
2008-10-11,-1.0627490915062549e-26,305.83448063853876,1.3734283058430157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,23.045,15.31,30.78,367.56,1739.32,1.1920928955078125e-07,0.0056346054
2008-10-12,-6.365343832687304e-27,304.4738001080456,1.5243205015459782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,24.96,19.98,29.94,250.41,2319.29,1.1920928955078125e-07,0.0054369
2008-10-13,-3.795585122587248e-27,306.3971932210979,1.4566143701975693,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,11.328,24.045,20.2,27.89,149.0,2351.38,1.1920928955078125e-07,0.0064254273
2008-10-14,-2.2919864787520008e-27,314.27001267054516,1.4186716327234072,1.1920928955078125e-07,1.1920929e-07,10.58,10.58,11.232,23.285,19.01,27.56,166.6,2200.91,1.1920928955078125e-07,0.009885273
2008-10-15,-1.3848540521913627e-27,318.765928748389,1.495340870477605,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,11.232,23.96,18.97,28.95,241.16,2195.94,1.1920928955078125e-07,0.008402482
2008-10-16,-8.36669287967907e-28,320.1891577117193,1.2026605468452645,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,11.232,20.105,14.21,26.0,284.01,1617.18,1.1920928955078125e-07,0.0075128074
2008-10-17,-5.031021780702571e-28,320.5408045802156,0.9778820839982266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.745,10.14,23.35,339.48,1250.99,1.1920928955078125e-07,0.0070185433
2008-10-18,-3.0206377714943837e-28,319.52722389568066,1.0138624955181834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.4,8.18,26.62,413.66,1094.53,1.1920928955078125e-07,0.0064254273
2008-10-19,-1.7957525895104533e-28,318.512678252806,1.0191409511879832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,17.54,7.81,27.27,419.88,1064.52,1.1920928955078125e-07,0.0054369
2008-10-20,-1.316958260684567e-29,317.5581938969023,1.060322924115189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,18.255,8.56,27.95,414.25,1124.58,1.1920928955078125e-07,0.004448373
2008-10-21,2.4294242386795097e-28,316.6887925812577,1.0734823751721556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,18.655,9.95,27.36,387.98,1236.13,1.1920928955078125e-07,0.0040529617
2008-10-22,5.286371372717826e-28,315.86457179262567,1.1152317598536001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,19.345,10.97,27.72,374.2,1317.3,1.1920928955078125e-07,0.0040529617
2008-10-23,7.83790934403088e-28,315.0456290177599,0.8994306770422088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.79,6.69,24.89,398.26,975.41,1.1920928955078125e-07,0.004250667
2008-10-24,9.482801920603052e-28,314.19206174341394,0.7523791453166241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,13.065,2.9,23.23,421.68,740.63,1.1920928955078125e-07,0.0041518146
2008-10-25,9.619812870418725e-28,313.2639674563414,0.8820071794007642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,15.705,4.29,27.12,432.33,807.4,1.1920928955078125e-07,0.004250667
2008-10-26,7.647705961462278e-28,312.2214436432958,1.1096297485297641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,19.605,11.0,28.21,363.28,1320.36,1.1920928955078125e-07,0.0041518146
2008-10-27,1.9798753090647017e-28,311.1315514115657,1.1021861671390107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943989,19.55,12.07,27.03,330.42,1405.42,1.1920928955078125e-07,0.003954109
2008-10-28,-7.860147834982693e-28,310.13782819098327,0.6338357915092957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,10.675,1.05,20.3,403.0,644.12,1.1920928955078125e-07,0.0040529617
2008-10-29,-1.950248738092328e-27,309.21624876531416,0.6749326501583148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,11.72,0.87,22.57,420.93,639.93,1.1920928955078125e-07,0.0037564037
2008-10-30,-3.0544722584605653e-27,308.3402698539956,0.7572198012261608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,13.615,2.77,24.46,414.74,739.5,1.1920928955078125e-07,0.0037564037
2008-10-31,-3.858443270187843e-27,307.4833481764648,0.9553899962020393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.817095,17.535,9.54,25.53,343.02,1202.72,1.1920928955078125e-07,0.0037564037
2008-11-01,-4.1219196988590224e-27,306.6189404521589,0.9629367900062324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,17.815,9.28,26.35,356.03,1181.28,1.1920928955078125e-07,0.0037564037
2008-11-02,-3.604659470058965e-27,305.72050340051504,0.9739433396514022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,18.055,9.35,26.76,358.14,1187.44,1.1920928955078125e-07,0.0040529617
2008-11-03,-1.762675077795575e-27,304.7870280374959,0.9603279746307757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752008,17.87,9.48,26.26,348.72,1198.3,1.1920928955078125e-07,0.003954109
2008-11-04,2.7707927302828956e-27,303.9320035633204,1.0760796355400823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.677703,19.96,13.74,26.18,275.48,1571.86,1.1920928955078125e-07,0.0040529617
2008-11-05,9.112515615093359e-27,303.14756445927077,1.2126314976628592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,22.095,16.93,27.26,228.72,1915.05,1.1920928955078125e-07,0.003954109
2008-11-06,1.6066769007604167e-26,302.40408022556073,1.0864738378490904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,20.245,12.5,27.99,319.51,1439.93,1.1920928955078125e-07,0.0037564037
2008-11-07,2.243782833878368e-26,301.67192036240374,0.7947124884610616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,15.05,4.83,25.27,385.77,862.19,1.1920928955078125e-07,0.0041518146
2008-11-08,2.702996903960025e-26,300.9214543700134,0.6890458045585918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.625092,12.82,2.14,23.5,395.26,716.04,1.1920928955078125e-07,0.004646078
2008-11-09,2.864746654102224e-26,300.1230517486034,0.7313146147120176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,13.925,3.58,24.27,385.68,794.0,1.1920928955078125e-07,0.004448373
2008-11-10,2.609459627401799e-26,299.2470819983873,0.8944909996015603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,17.29,9.57,25.01,319.18,1205.24,1.1920928955078125e-07,0.004250667
2008-11-11,1.7979285361079656e-26,298.2674002706665,1.0434656184081188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,19.945,14.51,25.38,235.41,1642.05,1.1920928955078125e-07,0.00434952
2008-11-12,-4.296497850812105e-27,297.3225659354762,0.9010545153271932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,17.52,9.32,25.72,324.56,1177.12,1.1920928955078125e-07,0.0045472253
2008-11-13,-3.942645320033078e-26,296.482541007608,0.9357557086348672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,18.355,10.21,26.5,316.77,1256.97,1.1920928955078125e-07,0.004646078
2008-11-14,-7.995601469751409e-26,295.72715293350586,0.9319869144722592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,18.33,10.77,25.89,297.84,1301.42,1.1920928955078125e-07,0.004250667
2008-11-15,-1.1843061635239973e-25,295.03622915961375,0.7627619615748833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,15.04,5.04,25.04,357.14,873.67,1.1920928955078125e-07,0.0036575508
2008-11-16,-1.473956921750254e-25,294.3895971323757,0.4625487766206978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.14,-2.97,17.25,367.2,482.61,1.1920928955078125e-07,0.0037564037
2008-11-17,-1.5939667617542873e-25,293.7670842982357,0.5399894561718729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463083,9.575,-1.14,20.29,371.88,542.27,1.1920928955078125e-07,0.0034598454
2008-11-18,-1.469790023636476e-25,293.1485181036377,0.6210050050227073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,11.965,0.57,23.36,378.06,552.6,1.1920928955078125e-07,0.0031632872
2008-11-19,-1.0101182175599873e-25,292.51477565633445,0.649136641908403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,12.71,1.77,23.65,370.06,543.25,1.1920928955078125e-07,0.0031632872
2008-11-20,5.067651961043044e-26,291.89596697682305,0.7170349891280545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,14.355,4.49,24.22,347.08,674.39,1.1920928955078125e-07,0.0026690236
2008-11-21,3.075288189772497e-25,291.30496914354563,0.707719352696415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,14.175,4.24,24.11,345.86,665.84,1.1920928955078125e-07,0.0029655818
2008-11-22,6.201366968302983e-25,290.7290598228988,0.5153535467857587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,9.15,4.76,13.54,187.41,852.89,1.1920928955078125e-07,0.0028667292
2008-11-23,9.390917736554164e-25,290.1555166812792,0.6353218504698718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2937,12.61,8.52,16.7,174.27,1089.49,1.1920928955078125e-07,0.0028667292
2008-11-24,1.2149856699384436e-24,289.57161738508347,0.7799854613711946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,16.02,10.07,21.97,247.06,887.16,1.1920928955078125e-07,0.002570171
2008-11-25,1.3984100061652196e-24,288.9646396007082,0.5502511560357948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,10.42,-0.29,21.13,368.56,328.08,1.1920928955078125e-07,0.0026690236
2008-11-26,1.4399564028215842e-24,288.3218609945501,0.6062612261025033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.995,1.75,22.24,357.36,384.6,1.1920928955078125e-07,0.0023724653
2008-11-27,1.2902164803933765e-24,287.63055923300567,0.7335415141970322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.12,7.32,22.92,300.85,636.97,1.1920928955078125e-07,0.0024713182
2008-11-28,8.87829724613072e-25,286.8796741230117,0.8661288651179532,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.272,17.92,11.63,24.21,253.09,955.9,1.1920928955078125e-07,0.0022736127
2008-11-29,-4.355852385128364e-25,286.1572153310288,0.7268319461149652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271078,15.055,6.04,24.07,332.22,523.07,1.1920928955078125e-07,0.0024713182
2008-11-30,-2.729414104677957e-24,285.5094933208159,0.6500634047747882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176306,13.425,5.59,21.26,304.94,559.5,1.1920928955078125e-07,0.0023724653
2008-12-01,-5.556256568108587e-24,284.923351031128,0.5649867694906505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,11.21,3.92,18.5,291.29,538.47,1.1920928955078125e-07,0.0023724653
2008-12-02,-8.478712323031026e-24,284.3856314007201,0.48643754010074397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.885,-1.72,19.49,360.87,302.54,1.1920928955078125e-07,0.0024713182
2008-12-03,-1.1059381063671579e-23,283.8831773683473,0.6453430021017844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,13.4,2.86,23.94,354.44,397.45,1.1920928955078125e-07,0.0024713182
2008-12-04,-1.2860862484256543e-23,283.40283187276447,0.5933092231126181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.075,0.5,23.65,365.77,333.25,1.1920928955078125e-07,0.0023724653
2008-12-05,-1.3445756279012207e-23,282.93143785272673,0.41069026661564695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.355,-1.59,14.3,301.11,376.86,1.1920928955078125e-07,0.0023724653
2008-12-06,-1.2376662142164883e-23,282.45583824698906,0.3639029148461655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.55,-4.51,13.61,325.84,292.3,1.1920928955078125e-07,0.0024713182
2008-12-07,-9.216179767940871e-24,281.96287599430656,0.5024646798445059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.525,-2.95,22.0,371.79,260.02,1.1920928955078125e-07,0.0023724653
2008-12-08,-1.0733608141956732e-05,281.42390289717963,0.58953469432005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.085,2.4,21.77,331.47,414.23,1.1920928955078125e-07,0.0023724653
2008-12-09,-3.991157018532713e-05,280.82906983962494,0.7769834553474585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.145092,16.67,10.16,23.18,248.45,870.21,1.1920928955078125e-07,0.0022736127
2008-12-10,-7.885289815722364e-05,280.20060831991145,0.531403983067211,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,10.1017,10.62,-1.35,22.59,271.22,325.08,1.1920928955078125e-07,0.002570171
2008-12-11,-0.00011883752887391408,279.56081730933846,0.32736370559632116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,3.265,-4.0,10.53,277.93,338.69,1.1920928955078125e-07,0.0030644345
2008-12-12,-0.00015114539915166606,278.93199577920507,0.45942242797426325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.445,-2.37,19.26,348.0,283.22,1.1920928955078125e-07,0.0034598454
2008-12-13,-0.0001670564458067474,278.3364427008105,0.481835572516565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.22,-1.0,19.44,336.95,318.7,1.1920928955078125e-07,0.0034598454
2008-12-14,-0.00015785060565542586,277.7964570454539,0.6794824033894084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.745,8.0,21.49,251.06,731.59,1.1920928955078125e-07,0.0033609928
2008-12-15,-0.00011480781551396922,277.3343377844346,0.578370613495965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.165,0.87,23.46,350.14,332.44,1.1920928955078125e-07,0.0036575508
2008-12-16,-2.9208012198644935e-05,276.9723838890517,0.27013203647813205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,0.58,-1.61,2.77,97.18,544.63,1.1920928955078125e-07,0.0037564037
2008-12-17,5.0222406566438517e-05,276.6658892635484,0.34046849763095893,2.511750900839003e-05,1.1920929e-07,1.1920929e-07,0.0,10.08,4.005,-0.52,8.53,189.21,539.99,1.1920928955078125e-07,0.0038552564
