date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,8.569282670186087,1173.237093350507,0.29942500460020355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-8.225,-14.35,-2.1,274.16,200.0,9.703989441491999e-06,0.053551815
1981-02-05,8.569282670185952,1172.8620165341692,0.4335168280769522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-3.27,-10.4,3.86,303.34,279.94,9.5137534373971e-06,0.056701925
1981-02-06,8.569282670186297,1172.416496732238,0.4885424224608381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.575,-10.71,7.56,351.03,243.42,9.292629090062336e-06,0.056701925
1981-02-07,8.569282670188542,1171.9120526038087,0.49341081430126815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.202775,-1.465,-8.25,5.32,299.02,305.21,9.048456587989221e-06,0.056701925
1981-02-08,8.569282670189091,1171.502127940287,0.3254655661840601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.335,-15.38,0.71,336.33,164.28,8.854768603333123e-06,0.05985203
1981-02-09,8.564035032692022,1171.176767216406,0.3274237716157908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.25,-11.27,-3.23,201.92,260.56,8.703992463037631e-06,0.056701925
1981-02-10,8.874707484664986,1170.910023698042,0.2106261384388353,1.1920928955078125e-07,0.72,1.1920929e-07,0.72,10.365531,-13.185,-18.58,-7.79,264.25,145.34,8.582297446453922e-06,0.05040171
1981-02-11,9.863526810258783,1170.7122285489347,0.20835496125390315,1.1920928955078125e-07,1.17,1.1920929e-07,1.17,10.368003,-13.325,-24.41,-2.24,400.78,80.0,8.493158335631319e-06,0.044101495
1981-02-12,10.436495398200142,1170.4017709926998,0.4282200236966011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368225,-3.675,-10.71,3.36,324.13,243.86,8.355109712225628e-06,0.04095139
1981-02-13,10.440078212843344,1169.9076155999521,0.5688425094139478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,0.24,-7.92,8.4,354.96,278.26,8.13999100007724e-06,0.05040171
1981-02-14,6.254917010987252,1173.4157981094395,0.7885394870826389,6.254917010987252,1.1920929e-07,1.1920929e-07,0.0,10.464008,5.02,-4.0,14.04,372.48,320.92,9.795960395909521e-06,0.056701925
1981-02-15,2.2893403906990892,1176.5190218363273,0.920848642324617,2.289340390437734,1.1920929e-07,1.1920929e-07,0.0,10.557528,7.205,0.39,14.02,315.86,489.43,1.1539491350872752e-05,0.06300214
1981-02-16,0.8355252599487242,1177.0121051924152,1.0017247580395174,0.8353288256279578,1.1920929e-07,1.1920929e-07,0.0,10.56,8.495,-1.11,18.1,386.46,362.97,1.1843779748534753e-05,0.07560256
1981-02-17,0.30627617079579966,1176.4243126850783,1.2197414306125984,0.2925949059047204,1.1920929e-07,1.1920929e-07,0.0,10.56022,11.6,2.17,21.03,383.23,444.98,1.148194632584816e-05,0.085052885
1981-02-18,0.12353730319569242,1175.4086544792247,1.1715505028844442,0.09571146413234469,1.1920929e-07,1.1920929e-07,0.0,10.656,10.83,2.14,19.52,335.79,494.01,1.0882586393329984e-05,0.085052885
1981-02-19,0.058365780741991065,1174.307799034594,1.1634486134936237,0.037465498516383575,1.1920929e-07,1.1920929e-07,0.0,10.656,10.735,1.5,19.97,343.84,460.08,1.0268231144460928e-05,0.085052885
1981-02-20,0.030256430830440356,1173.1171383932742,1.2761969278256058,0.01739954338790293,1.1920929e-07,1.1920929e-07,0.0,10.752003,12.08,1.0,23.16,372.78,403.68,9.642739089539977e-06,0.078752674
1981-02-21,0.015724895418855564,1171.8933376072537,1.2140088162759486,0.00847935786604911,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.3,4.16,18.44,300.06,615.68,9.039522215435358e-06,0.072452456
1981-02-22,0.0077919750412593185,1170.8239913277187,0.9388949340885581,0.004047697957003352,1.1920929e-07,1.1920929e-07,0.0,10.7992,7.23,1.4,13.06,268.14,571.01,8.543411381294606e-06,0.066152245
1981-02-23,0.003723110594078701,1169.8362120272668,0.9643368116328772,0.001896205175861883,1.1920929e-07,1.1920929e-07,0.0,10.848,7.585,-1.44,16.61,361.98,371.18,8.109368546985364e-06,0.06300214
1981-02-24,1.7981551274612144e-05,1168.730683741895,1.0853139605479019,8.991583977769497e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,9.435,-4.0,22.87,412.42,251.25,7.649682829392437e-06,0.06300214
1981-02-25,-0.0023165602930694494,1167.5150157392522,1.3341534742749719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.585,2.04,23.13,385.56,408.57,7.1742239392427296e-06,0.06300214
1981-02-26,-0.002284238017808535,1166.1903859535057,1.3518374976996204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,12.815,4.85,20.78,337.71,570.77,6.689729257566769e-06,0.06300214
1981-02-27,-0.0011080489662302895,1164.3735869767822,1.2981768820252229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,12.05,6.77,17.33,254.75,804.13,6.07798263119462e-06,0.06300214
1981-02-28,-0.00014257492172994142,1162.6341460370375,0.9279741809153638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,6.82,0.53,13.11,302.38,496.22,5.544772818886897e-06,0.06300214
1981-03-01,0.0003745604656235431,1162.0872873638586,0.786065157234422,0.0001876309712577333,1.1920929e-07,1.1920929e-07,0.0,11.108794,4.22,-4.54,12.98,380.44,164.49,5.387004417829106e-06,0.06300214
1981-03-02,0.0003031112297860533,1163.5817281594825,0.8712809321824695,0.0001517853057612229,1.1920929e-07,5.5,5.5,11.136003,5.715,0.4,11.03,224.77,293.22,5.829167569466675e-06,0.06300214
1981-03-03,0.00017839796723757067,1165.1698053496398,0.8319013477768717,8.927854818446984e-05,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.995,0.82,9.17,223.77,356.63,6.338876779371894e-06,0.06300214
1981-03-04,0.00010726763802938673,1172.9468046429372,0.7979344522962635,5.366258487735613e-05,1.1920929e-07,14.45,14.45,11.231992,4.14,1.02,7.26,128.9,547.34,9.556428420661607e-06,0.06300214
1981-03-05,6.46637800251811e-05,1180.3678263566094,0.7220125874318398,3.234061818360642e-05,1.1920929e-07,1.75,1.75,11.231992,2.56,-3.47,8.59,292.47,310.3,1.4138988084354168e-05,0.066152245
1981-03-06,3.8902887182159105e-05,1180.2640243131402,0.7781340260734539,1.9455227177609606e-05,1.1920929e-07,1.1920929e-07,0.0,11.328006,3.545,-4.18,11.27,368.78,237.45,1.4061729050895037e-05,0.08190278
1981-03-07,2.3173237346802758e-05,1179.5296531176086,0.7125286217690819,1.157425499315741e-05,1.1920929e-07,1.1920929e-07,0.0,11.328006,2.25,-3.01,7.51,283.88,345.29,1.352706827275278e-05,0.07560256
1981-03-08,1.1153093141641838e-05,1178.7918711592154,0.6300822405462122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.34,-7.28,7.96,375.89,200.06,1.3010393999012216e-05,0.066152245
1981-03-09,4.5418803362567013e-07,1178.0097507741898,0.7895633217256391,2.270945325297598e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.665,-4.98,12.31,402.89,199.51,1.248420185480602e-05,0.06300214
1981-03-10,-6.162977747638536e-06,1177.1840141767918,0.8632385318879717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.517533,4.89,-5.5,15.28,437.46,159.02,1.1951742797852328e-05,0.05985203
1981-03-11,-5.983578783472519e-06,1176.3147811766405,0.8906671109832618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,5.37,-4.16,14.9,422.18,183.58,1.1415753029455393e-05,0.05985203
1981-03-12,-1.4405511431414127e-07,1175.3711025154894,1.0189466739996484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.435,-2.03,16.9,420.41,216.67,1.0861036321802762e-05,0.05985203
1981-03-13,8.246894633072517e-06,1174.356060440252,1.0655337976200123,4.1236173447138845e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,8.01,-0.56,16.58,404.44,239.2,1.029442281508979e-05,0.05985203
1981-03-14,1.7201403184343774e-05,1173.298716052981,0.9486282941606818,8.601441312848838e-06,1.1920929e-07,1.1920929e-07,0.0,11.616,6.24,-4.5,16.98,449.14,170.11,9.73560580216003e-06,0.05985203
1981-03-15,2.4731603265155926e-05,1172.2281304557293,1.172635328705517,1.2367330763070333e-05,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.4,0.5,18.3,414.58,252.78,9.20069030782982e-06,0.05985203
1981-03-16,2.8849627601165293e-05,1171.1733647505498,1.0923891423967187,1.4426894553100029e-05,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.31,-2.72,19.34,457.26,172.43,8.702429360097325e-06,0.05985203
1981-03-17,2.756760891802817e-05,1170.1634800394954,1.3104782328088354,1.3785704391655695e-05,1.1920929e-07,1.1920929e-07,0.0,11.808005,11.05,2.39,19.71,411.11,262.81,8.250674842526254e-06,0.056701925
1981-03-18,1.9072292860660927e-05,1169.2221441127845,0.8471487867812416,9.537055811215113e-06,1.1920929e-07,1.1920929e-07,0.0,11.808005,4.335,-3.97,12.64,408.46,179.17,7.850727068679186e-06,0.056701925
1981-03-19,6.9333725686994815e-06,1168.2475529712021,0.8197600174268124,3.466806463487634e-06,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.735,-5.14,12.61,426.83,157.98,7.457065018024277e-06,0.056701925
1981-03-20,-4.36178190168431e-06,1167.2132518246751,0.8858222843366822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.91,-3.4,13.22,414.4,178.83,7.0608528709931385e-06,0.056701925
1981-03-21,-1.163996593421698e-05,1166.14891487344,1.2002140863635211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,9.465,4.23,14.7,299.33,409.45,6.6751009891309555e-06,0.056701925
1981-03-22,-1.17279749126251e-05,1165.0842163177333,1.1055559621896067,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,11.999994,8.2,2.0,14.4,351.5,292.6,6.310303239274555e-06,0.056701925
1981-03-23,-6.495729615875005e-06,1163.6892233073552,0.987701421803143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,6.485,-3.99,16.96,474.52,160.0,5.8623373359437524e-06,0.056701925
1981-03-24,-2.471516529149919e-06,1162.902919717816,1.3223812953843126,1.1920928955078125e-07,1.1920929e-07,0.62,0.62,12.096,10.91,2.12,19.7,436.38,243.3,5.6239990830036524e-06,0.056701925
1981-03-25,-4.734985173307556e-07,1165.1254655042997,1.5426326394468628,1.1920928955078125e-07,1.1920929e-07,7.82,7.82,12.096,13.345,6.75,19.94,282.2,476.96,6.324057992667744e-06,0.05985203
1981-03-26,-2.4113310918479553e-07,1168.6876164811808,1.509687837038317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.82,6.06,19.58,381.17,408.86,7.6323123652635e-06,0.05985203
1981-03-27,-1.06136763344792e-07,1168.1595934765496,1.585639708757515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.62,8.19,19.05,327.5,556.87,7.422522250338375e-06,0.05985203
1981-03-28,-3.94611358199308e-08,1166.1485821834428,1.8851872885541556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.355,12.11,20.6,264.97,856.31,6.674983767416847e-06,0.06300214
1981-03-29,-2.3629220996271732e-08,1171.742990153086,1.4083438120877938,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,12.288,11.54,6.71,16.37,226.52,706.4,8.968067042139255e-06,0.06300214
1981-03-30,-1.4233908040569411e-08,1176.1930558483903,1.5428310616289995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,12.815,2.33,23.3,494.87,288.65,1.134263822528031e-05,0.066152245
1981-03-31,-8.563070331090291e-09,1174.4502666392946,1.6637772132416613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.06,6.37,21.75,428.5,463.01,1.0345741561588287e-05,0.066152245
1981-04-01,-5.101952771506101e-09,1172.8635046805819,1.5061562319884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,12.35,2.13,22.57,493.19,289.65,9.514500795776826e-06,0.066152245
1981-04-02,-1.406748001619568e-09,1171.4149714097891,2.265005092404841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,19.095,10.63,27.56,443.97,546.62,8.81412494205508e-06,0.05985203
1981-04-03,2.966227491828709e-09,1170.0203914726326,2.3517159756845594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.482467,19.75,13.02,26.48,377.28,763.35,8.188592281619017e-06,0.056701925
1981-04-04,6.845504899424522e-09,1168.6309083242143,1.4828078825002025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,12.035,3.65,20.42,447.56,371.27,7.6095002200612186e-06,0.056701925
1981-04-05,9.05961541175366e-09,1167.1976654196362,1.1659807985438893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,8.27,0.56,15.98,430.08,335.22,7.055046045501434e-06,0.053551815
1981-04-06,8.437090219401912e-09,1165.6718062140008,1.4575787567335419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.68,1.97,21.39,484.62,293.12,6.509091775961187e-06,0.053551815
1981-04-07,3.450781861719971e-09,1163.9329492897,2.0415711550480222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.2,8.94,25.46,440.68,492.35,5.938244639996572e-06,0.05040171
1981-04-08,-6.383579996157698e-09,1161.8059048174466,1.9503546793777036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,16.345,9.61,23.08,386.83,610.27,5.30758302323168e-06,0.053551815
1981-04-09,-1.866234327242678e-08,1159.4127785557266,1.7169744773587043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,14.285,4.83,23.74,484.76,346.47,4.677736272377073e-06,0.05040171
1981-04-10,-3.084856655951402e-08,1156.893444228159,2.621741336903622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.29,13.53,29.05,428.23,650.2,4.095259450380518e-06,0.05040171
1981-04-11,-4.0405308449846125e-08,1154.387775558363,2.512429391184664,1.1920928955078125e-07,1.1920929e-07,9.77,9.77,12.863997,20.595,12.96,28.23,315.33,861.36,3.5879004691024913e-06,0.05040171
1981-04-12,-4.479562753584982e-08,1152.0356462699574,2.5853082474411915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.8912115,21.085,14.78,27.39,369.64,982.77,3.1689775018271066e-06,0.056701925
1981-04-13,-4.1482582409951844e-08,1149.9769300865617,2.3488962223351826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,19.385,11.71,27.06,435.97,689.17,2.8426556515511e-06,0.056701925
1981-04-14,-2.8312237126210244e-08,1148.3644506781357,1.318223809730689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,9.97,2.46,17.48,444.08,415.02,2.6107126737300356e-06,0.05985203
1981-04-15,-1.221322080295985e-08,1147.3770606960345,1.259184225290383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,9.15,1.04,17.26,470.59,355.67,2.4781279254032288e-06,0.056701925
1981-04-16,7.385695544934983e-10,1146.4801219341985,1.8602166548989345,1.1920928955078125e-07,1.1920929e-07,1.14,1.14,13.055997,15.415,8.14,22.69,437.3,568.78,2.3635342979479337e-06,0.053551815
1981-04-17,7.0282316620603665e-09,1144.9553143386752,2.4685352664324847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.055,10.84,29.27,495.57,551.5,2.1807534029738936e-06,0.053551815
1981-04-18,5.089432184038855e-09,1143.5835595662647,2.469913315789837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.085,14.16,26.01,373.26,946.95,2.0284292201484112e-06,0.053551815
1981-04-19,2.994220961226635e-09,1150.502302536083,2.0784012404454786,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,13.2008,17.01,13.1,20.92,195.67,1368.22,2.922591519596032e-06,0.05985203
1981-04-20,1.7815145508043337e-09,1160.3923906281077,1.6358998933356188,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,13.247989,12.89,9.37,16.41,182.87,1189.6,4.92598159155264e-06,0.06300214
1981-04-21,1.0541324965660374e-09,1162.892389440028,1.6343413979652157,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,13.247989,12.84,8.8,16.88,271.09,1051.87,5.620873876843612e-06,0.066152245
1981-04-22,5.525672304511542e-10,1162.2351143609596,1.8154285596534867,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.343997,14.435,9.91,18.96,318.34,1046.05,5.429204268163584e-06,0.066152245
1981-04-23,2.2568595788158163e-10,1160.5142003034352,1.7363795249015375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,13.735,5.41,22.06,498.58,569.13,4.957756610951742e-06,0.06300214
1981-04-24,1.1013430478570866e-10,1158.5731368602421,1.972475255357889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439775,15.73,6.0,25.46,530.13,539.38,4.474942124889142e-06,0.05985203
1981-04-25,3.910348646461756e-11,1156.1719907675056,2.5765424481738215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.25,11.06,29.44,509.22,749.86,3.942235000650622e-06,0.056701925
1981-04-26,-1.8235477225531207e-11,1153.3479596983343,2.8911644778470835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.442467,22.275,13.21,31.34,499.91,858.51,3.3962777315758467e-06,0.053551815
1981-04-27,-4.5104787034161896e-11,1150.318882907738,3.307740115614254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,24.56,17.05,32.07,439.56,1215.25,2.8944318518140277e-06,0.053551815
1981-04-28,-3.2102228824679145e-11,1147.3184698090354,2.65132920984304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,20.75,14.41,27.09,397.34,1148.65,2.4704755426663023e-06,0.05040171
1981-04-29,-1.6875964717785005e-11,1144.6257512439797,2.527296272514952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631781,19.85,11.45,28.25,486.63,799.02,2.1431447844319657e-06,0.05040171
1981-04-30,-8.53298678697464e-12,1142.368155964674,1.9985774750021514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,15.945,8.0,23.89,478.98,673.5,1.90238064731836e-06,0.047251604
1981-05-01,-4.837941153346857e-12,1140.4800423863235,1.8750487306040335,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.634472,14.92,7.51,22.33,465.29,664.87,1.721922042395926e-06,0.05040171
1981-05-02,-2.4017655760816017e-12,1138.5042799913463,2.201928779066931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.495,7.16,27.83,544.88,529.48,1.5513873727421843e-06,0.05040171
1981-05-03,-1.3454524497512928e-12,1137.9114255866284,2.7154230649750923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.06,14.59,27.53,414.28,1022.78,1.5035899042090366e-06,0.047251604
1981-05-04,-7.907510228998459e-13,1150.6491609078437,2.3188296453486745,1.1920928955078125e-07,1.1920929e-07,25.23,25.23,13.797225,18.1,12.87,23.33,274.66,1236.75,2.9453354509396272e-06,0.05040171
1981-05-05,-4.711191712521037e-13,1168.3719734450515,1.8744964253938745,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,13.824003,14.295,7.5,21.09,354.8,888.4,7.50620115308702e-06,0.06930235
1981-05-06,-2.7891863421068046e-13,1173.528238223902,1.9013370044497222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.455,9.42,19.49,355.38,1075.69,9.854274290476133e-06,0.17955609
1981-05-07,-1.6414969193039164e-13,1171.6099342726907,1.5782599858179562,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.919994,11.37,5.92,16.82,384.1,838.67,8.905301252973082e-06,0.091353096
1981-05-08,-9.775771850949245e-14,1174.0092407265402,1.8386172904013107,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,13.919994,13.79,8.25,19.33,291.74,1065.5,1.010767702660836e-05,0.066152245
1981-05-09,-5.833550540839457e-14,1193.6900896057039,1.8668922825725733,1.1920928955078125e-07,1.1920929e-07,33.77,33.77,13.922466,13.765,9.13,18.4,256.61,1169.08,2.856430513270543e-05,0.091353096
1981-05-10,-3.5038275816035614e-14,1208.7996518435277,1.4145865220731908,1.1920928955078125e-07,1.1920929e-07,3.31,3.31,14.016,9.045,1.63,16.46,408.73,672.4,6.34164337087547e-05,0.19215652
1981-05-11,-2.108216092275038e-14,1208.4573976797055,1.4836163639540356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.795,-0.2,19.79,559.92,524.85,6.228103664264706e-05,0.21420726
1981-05-12,-1.2637611420949809e-14,1208.498645756357,2.0729636707865393,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,14.01847,15.16,7.27,23.05,368.04,1003.16,6.241678879145372e-05,0.11970406
1981-05-13,-7.333478181058664e-15,1208.393318767494,1.963960505705769,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,14.111995,14.17,8.02,20.32,425.01,1029.23,6.207073097294868e-05,0.078752674
1981-05-14,-4.3391147771083234e-15,1207.0792912008137,1.8473113817174065,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,14.111995,13.195,5.62,20.77,434.98,866.1,5.791132779216744e-05,0.066152245
1981-05-15,-2.4640875173307328e-15,1205.3944981080094,2.0179577751743696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114464,14.65,5.99,23.31,522.17,816.19,5.298349414663043e-05,0.06300214
1981-05-16,-1.4533702533283759e-15,1208.2533813565624,2.046137463289333,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,14.207994,14.73,10.18,19.28,253.14,1254.07,6.161392477688828e-05,0.05985203
1981-05-17,-8.253146442755728e-16,1219.9878466934574,1.8727936427324463,1.1920928955078125e-07,1.1920929e-07,16.82,16.82,14.207994,13.135,10.77,15.5,145.28,1301.43,0.00011446819690874814,0.06300214
1981-05-18,-4.932918775706646e-16,1236.9764798686217,1.7029294194465354,1.1920928955078125e-07,1.1920929e-07,21.23,21.23,14.207994,11.39,8.18,14.6,196.99,1094.74,0.00028063357574277254,0.37801284
1981-05-19,-2.972025410798712e-16,1262.621006249332,1.7926619926844025,1.1920928955078125e-07,1.1920929e-07,32.14,32.14,14.294084,11.785,5.95,17.62,322.48,921.52,0.0010864903275664933,3.7171261
