date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-23,-2.6287436785642847e-29,1149.1678770852163,3.4774305469309534,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,14.016003,22.54,17.63,27.45,324.43,2020.01,0.28340694842643693,0.6020036
2009-07-24,-5.0715403953566764e-30,1146.1878512808971,3.543796290129632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,22.915,16.72,29.11,442.75,1900.25,0.2613335256308457,0.590645
2009-07-25,1.44690424150605e-29,1142.5418483396993,3.609032470814803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015859,23.29,16.25,30.33,475.76,1841.7,0.2366518041279409,0.5111351
2009-07-26,2.660300103687561e-29,1138.5534637679573,3.815194201252314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.45,17.03,31.87,481.63,1936.35,0.21231395574382464,0.47705945
2009-07-27,2.5599024861355625e-29,1134.5462930720062,3.8363056476943953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,24.61,17.62,31.6,464.69,2018.56,0.19038172877239792,0.4657009
2009-07-28,1.3944575424050898e-29,1131.8671119908352,3.898066468207274,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,13.92,24.935,18.85,31.02,319.15,2182.14,0.17699664015695407,0.4657009
2009-07-29,4.0392767758636786e-30,1132.167953187008,3.8376993367236407,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,13.840545,24.755,19.54,29.97,287.87,2269.5,0.17845145913131416,0.590645
2009-07-30,-1.7402220816574626e-30,1135.185257246331,3.701426293917865,1.1920928955078125e-07,1.1920929e-07,6.5,6.5,13.824008,24.09,18.87,29.31,292.43,2184.16,0.19372068312647703,0.63607925
2009-07-31,-1.850374694272085e-30,1140.196370686249,3.779354372385889,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,13.824008,24.38,19.81,28.95,268.34,2304.02,0.22202045806175272,0.590645
2009-08-01,-7.879969431240212e-31,1143.2088247632707,3.64383694800168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824008,23.69,18.92,28.46,373.99,2192.85,0.24098586505167763,0.5679279
2009-08-02,-2.485287731138252e-32,1143.5134068935577,3.7704197678769638,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,13.727997,24.41,19.61,29.21,280.95,2281.66,0.24299137467895937,0.5452108
2009-08-03,2.275847141626254e-31,1141.3532611294895,3.502108328706793,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,13.727997,23.145,17.48,28.81,427.25,2000.97,0.22912059293413253,0.5452108
2009-08-04,1.328899029183044e-31,1138.6614839649385,3.629849765821552,1.1920928955078125e-07,1.1920929e-07,2.69,2.69,13.727997,23.815,16.92,30.71,432.9,1923.09,0.2129389122335263,0.5338522
2009-08-05,7.339138859581376e-32,1137.2441938913921,3.7025109363626445,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,13.632,24.31,17.74,30.88,411.96,2034.29,0.20488337686382946,0.590645
2009-08-06,4.2914687578110335e-32,1137.9979989433646,3.717570929856158,1.1920928955078125e-07,1.1920929e-07,12.28,12.28,13.632,24.37,18.24,30.5,328.13,2097.41,0.20912913413848394,0.49977657
2009-08-07,2.3656267544915173e-32,1139.434704678081,3.341974356221808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.48,16.1,28.86,456.59,1826.03,0.21746645980040707,0.47705945
2009-08-08,1.3897365746129513e-32,1136.2595598209468,3.6143884157671153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,24.025,17.26,30.79,460.21,1970.27,0.19946705244193047,0.45434234
2009-08-09,7.936370795802542e-33,1132.2620552714668,3.9906181516722503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,25.845,19.11,32.58,446.89,2214.63,0.17890897203617473,0.43162522
2009-08-10,4.6502196801237964e-33,1128.7023967184737,4.163036475531152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.66,19.82,33.5,443.79,2306.53,0.16239294424165387,0.4089081
2009-08-11,2.523773840305322e-33,1128.9029793692578,4.137692798236311,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,13.44,26.675,19.75,33.6,332.9,2296.32,0.1632816829413659,0.39754954
2009-08-12,1.4565668839894878e-33,1134.120628677081,3.7552380686745064,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,13.44,24.86,19.56,30.16,285.56,2271.4,0.18818938918490075,0.4657009
2009-08-13,8.015949798962188e-34,1136.6319422184342,3.384325159550326,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,13.44,22.99,18.38,27.6,295.15,2114.09,0.20149842832675824,0.5111351
2009-08-14,4.53607544182893e-34,1134.674805506167,3.472227364759061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,23.595,17.58,29.61,424.62,2015.08,0.19104862434748288,0.45434234
2009-08-15,2.553550354132588e-34,1131.09903191004,3.5248530410555006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,23.915,18.0,29.83,418.0,2066.88,0.17333589876187433,0.42026666
2009-08-16,1.4194239951837688e-34,1127.4291244629894,3.4875557782178332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,23.785,17.9,29.67,415.34,2053.44,0.15686307564368537,0.4089081
2009-08-17,8.524210440188734e-35,1131.9213741043336,3.476263286223746,1.1920928955078125e-07,1.1920929e-07,13.28,13.28,13.248,23.785,18.23,29.34,300.08,2094.79,0.17725816337588654,0.6815135
2009-08-18,5.128702104504294e-35,1134.7413912019852,3.6486392768021623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.595,18.41,30.78,423.68,2118.53,0.19139507885592746,0.6020036
2009-08-19,3.082853080757979e-35,1130.2258266714666,3.7348775839412482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,25.08,19.15,31.01,408.93,2224.0,0.16926600055534938,0.45434234
2009-08-20,1.8423695053761242e-35,1134.6959036402375,3.737167025634635,1.1920928955078125e-07,1.1920929e-07,17.18,17.18,13.152,25.15,19.55,30.75,296.43,2272.96,0.1911583329044732,0.7269477
2009-08-21,1.1086567519094452e-35,1138.6462013075968,3.82678195659231,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.152,25.51,19.87,31.15,370.76,2311.9,0.21285038202526502,0.5452108
2009-08-22,6.676809495238253e-36,1146.616436307584,3.7679395819424712,1.1920928955078125e-07,1.1920929e-07,19.2,19.2,13.152,25.11,19.53,30.69,290.71,2268.51,0.2643989794688398,0.49977657
2009-08-23,4.021685641272857e-36,1160.9303780647,3.388774292894546,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,13.056,23.15,17.33,28.97,305.68,1981.99,0.39030988668997707,2.0558991
2009-08-24,2.4035628795496938e-36,1171.773667293632,3.359331430649067,1.1920928955078125e-07,1.1920929e-07,15.03,15.03,13.056,22.835,17.8,27.87,277.98,2041.43,0.5242593220922626,0.99955314
2009-08-25,1.3595750358959034e-36,1173.0541239640427,3.3622535711539516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.96,17.89,28.03,374.87,2053.17,0.5428470605710405,0.7837405
2009-08-26,7.971262316316861e-37,1169.2374892981375,3.4190258275341976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.31,17.03,29.59,430.5,1936.8,0.48930066343558914,0.6020036
2009-08-27,4.512599546152434e-37,1164.6989062751431,3.523112098280209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.905,17.04,30.77,448.1,1936.37,0.4324568272053508,0.5338522
2009-08-28,2.6521961839210615e-37,1163.998220642417,3.525799244618737,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,12.863997,24.06,18.32,29.8,308.34,2105.64,0.42428986822824205,0.49977657
2009-08-29,1.557141559607607e-37,1170.0601977579581,3.331688731734129,1.1920928955078125e-07,1.1920929e-07,12.6,12.6,12.863997,22.975,17.94,28.01,275.26,2058.29,0.5003776017866988,0.874609
2009-08-30,9.372498136545871e-38,1173.5716806928192,3.426707097710354,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,12.8638525,23.415,17.89,28.94,330.3,2053.43,0.5505458941477639,0.7042306
2009-08-31,5.6655487112518e-38,1186.879694585707,3.147944438790509,1.1920928955078125e-07,1.1920929e-07,28.02,28.02,12.768,21.87,16.72,27.02,280.62,1891.46,0.7907808083711577,3.1690378
2009-09-01,3.428853684748218e-38,1196.0169003059752,2.708144220922022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,19.16,15.8,22.52,270.75,1787.82,1.0139854226553195,1.6810666
2009-09-02,2.070240915315116e-38,1192.4629816697714,2.5174169660140824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.105,13.42,22.79,362.22,1543.46,0.9205228561194044,0.9541189
2009-09-03,1.1375597382528326e-38,1189.0477076941295,2.488630095482669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.96,11.58,24.34,445.78,1366.47,0.8388336108670509,0.74966484
2009-09-04,4.314960328756227e-39,1185.5845044702369,2.7617243768800686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.77,12.78,26.76,458.29,1469.77,0.763397414505891,0.65879637
2009-09-05,8.440753147376837e-40,1181.9704214480355,3.0434952266461686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.62,14.59,28.65,449.95,1664.78,0.6918988023698653,0.6020036
2009-09-06,4.314084505989272e-40,1177.8249435329817,3.1696144883921837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,22.385,15.95,28.82,423.38,1809.1,0.6180945410737813,0.55656934
2009-09-07,1.7090860521094699e-40,1173.4629607561758,3.074796218930995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.055,16.56,27.55,384.96,1876.58,0.5489196401677312,0.5452108
2009-09-08,3.4432048658458117e-41,1170.4537556361931,2.9121582953678664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,21.16,15.23,27.09,407.27,1731.54,0.5057647854814599,0.49977657
2009-09-09,1.7232408732083822e-41,1175.2590775043284,2.9513855576920043,1.1920928955078125e-07,1.1920929e-07,16.55,16.55,12.48,21.32,16.05,26.59,282.24,1818.67,0.5764129422641653,0.74966484
2009-09-10,1.0336003178117315e-41,1188.4742776918513,2.571118147339196,1.1920928955078125e-07,1.1920929e-07,14.92,14.92,12.384003,18.905,15.93,21.88,182.37,1803.64,0.825846864297261,0.74966484
2009-09-11,6.188942221631343e-42,1191.3538103640153,2.531235893590564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.6,14.86,22.34,299.63,1695.33,0.8931560606970305,0.6701549
2009-09-12,3.029167806566449e-42,1187.9086977462266,2.831637345219969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,20.69,14.88,26.5,404.59,1699.29,0.8132348655542255,0.590645
2009-09-13,1.92148833313482e-43,1184.4241022826654,2.79466376818907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,20.515,13.72,27.31,438.71,1572.03,0.73967008705817,0.55656934
2009-09-14,-1.59567380474672e-42,1180.9053419328109,2.8346878745261974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,20.81,14.67,26.95,412.73,1673.33,0.6721348140168992,0.52249366
2009-09-15,-1.6227278373138463e-42,1177.3983742625462,2.9502187544882124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.685,15.61,27.76,403.86,1770.25,0.6109618342567877,0.5111351
2009-09-16,-8.990068460822196e-43,1178.09044314148,2.893576631850812,1.1920928955078125e-07,1.1920929e-07,6.81,6.81,12.192,21.34,17.18,25.5,235.1,1959.06,0.6225759681534241,0.5111351
2009-09-17,-4.3682692612139405e-43,1185.2731871139358,2.6293157850347235,1.1920928955078125e-07,1.1920929e-07,14.27,14.27,12.095997,19.73,17.52,21.94,135.24,2006.9,0.7569580389920075,0.6247207
2009-09-18,-2.48196249871699e-43,1197.1420098761403,2.6862071820280558,1.1920928955078125e-07,1.1920929e-07,16.88,16.88,12.095997,19.925,18.17,21.68,110.91,2083.91,1.045507813530737,1.6129153
2009-09-19,-1.4516618968718193e-43,1207.9212605811879,2.791683593336307,1.1920928955078125e-07,1.1920929e-07,12.61,12.61,12.095997,20.43,17.59,23.27,173.74,2015.73,1.4018680579621015,1.3289514
2009-09-20,-8.753314221919395e-44,1225.2858346529326,2.7211482309147224,1.1920928955078125e-07,1.1920929e-07,28.33,28.33,12.000003,19.885,17.28,22.49,163.39,1970.9,2.2485712369959163,2.1240504
2009-09-21,-5.285173043032576e-44,1237.7331254372964,2.580117344051476,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,12.000003,18.81,16.92,20.7,124.05,1923.08,3.1549898236328535,2.3512216
2009-09-22,-3.183188376686966e-44,1238.2431585513991,2.6952924776431755,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,11.903997,19.68,17.18,22.18,178.07,1957.8,3.1990799416294182,1.5106883
2009-09-23,-1.8988396667832905e-44,1234.2831414886296,3.077785776284545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.015,18.34,25.69,294.86,2108.23,2.8722949705262946,1.1585729
2009-09-24,-1.0548449260764293e-44,1228.0204424526576,3.13350550480452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,22.415,17.1,27.73,378.96,1944.6,2.4222662590192923,0.9541189
2009-09-25,-6.088962090248566e-45,1225.3483384351216,3.175310324632787,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,11.808,22.825,16.95,28.7,369.44,1922.16,2.2523986927901225,0.8518919
2009-09-26,-3.545164340341627e-45,1232.53385864525,2.643301996638508,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,11.808,19.565,14.54,24.59,281.29,1652.54,2.738782390222621,1.4198198
2009-09-27,-2.1053015477392835e-45,1242.241183529546,2.400134339817528,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,11.712003,17.94,13.82,22.06,249.4,1582.87,3.5667304745776307,1.8400865
2009-09-28,-1.2236715942563334e-45,1241.858543317656,2.364590519339874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.695,10.04,25.35,454.34,1242.88,3.5297876684034213,1.363027
2009-09-29,-7.15359333519784e-46,1236.4560054553808,2.324948456549634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,17.485,9.37,25.6,458.55,1189.65,3.0472358140297278,0.9881946
2009-09-30,-3.851186487963641e-46,1231.6233561676854,1.7625354643749798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.135,6.36,19.91,439.85,955.41,2.6717634008258546,0.82917476
2009-10-01,-2.1762440920743307e-46,1227.199515963018,1.7611075781175398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,13.18,5.54,20.82,452.6,909.47,2.3687590185983853,0.74966484
2009-10-02,-8.960788507888655e-47,1222.5247041860157,1.8746179670453096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.39,7.34,21.44,432.1,1027.04,2.0858256335495744,0.7042306
2009-10-03,-3.894533072510513e-48,1218.3645222480284,2.0483447140850695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,15.9,9.03,22.77,420.27,1162.52,1.86258701119568,0.6815135
2009-10-04,1.582202701508155e-47,1215.6681882192256,1.8894025137215926,1.1920928955078125e-07,1.1920929e-07,2.08,2.08,11.520002,14.61,7.04,22.18,384.03,1003.91,1.730826865774795,0.6474378
2009-10-05,7.760803793052994e-48,1214.769324831743,1.8648341065368212,1.1920928955078125e-07,1.1920929e-07,9.35,9.35,11.423997,14.545,9.51,19.58,266.97,1200.6,1.6890077329441553,0.69287205
2009-10-06,1.6605075496377802e-48,1214.2450881486748,1.910769063864518,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,11.423997,14.95,12.52,17.38,195.83,1441.82,1.6650859737824575,0.7042306
2009-10-07,-1.0150557399513698e-48,1212.366748361827,2.2234348473278485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.625,12.9,22.35,334.32,1477.44,1.582122359140887,0.65879637
2009-10-08,-6.21359388087728e-49,1209.0408430822722,1.9080026809621233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.135,6.67,23.6,439.77,973.67,1.4452314291977082,0.6020036
2009-10-09,-2.2318948057921965e-49,1206.712347098656,2.054301916179207,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,11.327997,16.385,9.11,23.66,412.47,1168.84,1.3565045251366765,0.590645
2009-10-10,2.1890556139820293e-51,1205.3164129213694,2.474787102995361,1.1920928955078125e-07,1.1920929e-07,4.31,4.31,11.232003,19.675,13.87,25.48,266.87,1588.75,1.3059462560102433,0.6474378
2009-10-11,1.8495587303916346e-50,1204.7651018977494,2.172516173470113,1.1920928955078125e-07,1.1920929e-07,1.1,1.1,11.232003,17.485,12.88,22.09,301.83,1478.7,1.2865017699256664,0.6247207
2009-10-12,4.6883823558837167e-51,1205.4013322141616,1.8038264840757128,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,11.136142,14.545,10.92,18.17,247.31,1313.45,1.3089673302361007,0.61336213
2009-10-13,-6.610444875983869e-51,1207.5335904709873,1.7773234683175492,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,11.135997,14.275,10.25,18.3,216.44,1259.66,1.3871581901179442,0.65879637
2009-10-14,-1.1927081943245444e-50,1211.4394273122962,1.9233558535217907,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,11.135997,15.515,9.44,21.59,278.24,1194.91,1.542701104458055,0.69287205
2009-10-15,-8.590071605124896e-51,1217.0021644937915,1.2815874373665157,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,11.039997,9.075,6.29,11.86,164.7,947.17,1.7948055548304025,0.8518919
2009-10-16,-2.821120648839942e-51,1220.5763694004017,1.364409728452415,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,11.039997,10.01,7.03,12.99,173.86,1002.14,1.9781274326636806,0.74966484
2009-10-17,2.133527088102213e-51,1221.6139046472608,1.3487270863166525,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,11.039997,9.815,5.93,13.7,213.19,925.78,2.034768283514353,0.82917476
2009-10-18,4.8306425886850703e-51,1220.6214100078184,1.053265503401135,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,10.944,6.14,1.88,10.4,302.43,699.89,1.980553218922455,0.74966484
2009-10-19,3.952887608283924e-51,1218.129278156005,1.012392295539706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.57,-1.71,12.85,401.28,540.34,1.8507027016384172,0.6701549
2009-10-20,1.9110568242260937e-51,1215.1729277342015,1.2082984511968646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,8.455,-0.8,17.71,418.66,577.26,1.7076586714615383,0.6474378
2009-10-21,4.118108518023791e-52,1212.1377396106773,1.513701206816839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.045,1.61,22.48,416.54,688.96,1.5722943034211256,0.6247207
2009-10-22,-1.8149505087180296e-52,1209.0756275187628,1.6058848944545139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.035,2.74,23.33,407.67,739.16,1.446599963812023,0.6020036
2009-10-23,-1.0759032479922508e-52,1207.8706478540546,1.7736975367248955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.81,6.74,22.88,368.94,980.84,1.399938775843583,0.6020036
2009-10-24,-5.688352572104057e-53,1209.6016931956767,2.0239580157013504,1.1920928955078125e-07,1.1920929e-07,8.63,8.63,10.752,16.965,11.89,22.04,208.83,1391.35,1.467455832978627,0.7610234
2009-10-25,-3.312815550740972e-53,1210.19654588259,1.551152747672275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.605,4.45,20.76,367.87,841.58,1.4914012171320556,0.7837405
2009-10-26,-1.9275183417522653e-53,1206.3458052640963,1.422500930559172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,11.415,5.0,17.83,323.94,877.95,1.3430425515736852,0.6701549
2009-10-27,-1.1460577786926998e-53,1208.1958265606297,1.4260261911206562,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,10.655997,11.43,7.5,15.36,206.51,1040.24,1.4123805345244438,0.7383063
2009-10-28,-6.763905268907747e-54,1219.9505266435528,1.5921432803594282,1.1920928955078125e-07,1.1920929e-07,20.65,20.65,10.655997,13.04,10.39,15.69,118.04,1271.51,1.9447267930131515,2.0218234
2009-10-29,-4.014265969626884e-54,1224.2782945493248,1.7394196981463685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.565,7.02,22.11,343.87,1001.27,2.1877637089456448,1.4084612
2009-10-30,-2.4009137925242106e-54,1220.0093824244445,1.703329360409249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,14.28,8.89,19.67,282.16,1151.06,1.947843696810273,1.0677044
2009-10-31,-1.4246138884767293e-54,1221.7866721676487,1.734286205958556,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,10.560002,14.55,11.67,17.43,126.28,1373.68,2.044356241947213,0.99955314
2009-11-01,-8.563596542371908e-55,1233.4905846272886,1.5661632962663115,1.1920928955078125e-07,1.1920929e-07,18.53,18.53,10.463997,12.89,8.85,16.93,173.62,1148.01,2.8110157993966287,2.4080143
2009-11-02,-5.1550424531702125e-55,1238.074284087109,1.4192556979891213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.255,7.36,15.15,228.58,1030.99,3.1844136766425732,1.9991063
2009-11-03,-3.1046714650614696e-55,1233.4792254029694,1.4024606729624949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.125,3.17,19.08,351.78,773.38,2.8101470935950124,1.3743856
2009-11-04,-1.8646719565073104e-55,1229.4608864509962,1.3084371444918663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.225,1.6,18.85,358.04,688.38,2.51909067610309,1.1131387
2009-11-05,-1.0726633942693898e-55,1225.7731675064772,1.2512446026147475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.57,2.04,17.1,335.95,710.25,2.278586547233694,0.9881946
2009-11-06,-6.297166368290053e-56,1222.4142497791206,1.1197309773988111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.885,-0.47,16.24,347.25,593.13,2.0795661794529225,0.9086847
2009-11-07,-3.6135121574027804e-56,1219.3011586781881,1.158422525007424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,8.595,-0.33,17.52,351.29,600.0,1.9106666750808499,0.8518919
2009-11-08,-2.1329854810125193e-56,1216.1727036635073,1.3946208192323923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.555,1.96,21.15,350.93,717.12,1.754751226456398,0.8178162
2009-11-09,-1.2669019626262734e-56,1213.0069704910209,1.533145623960242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.115,3.71,22.52,341.92,800.22,1.609925055138936,0.7837405
2009-11-10,-7.563589117790121e-57,1220.2036354098998,1.4446442134687931,1.1920928955078125e-07,1.1920929e-07,24.79,24.79,10.1760025,12.215,7.71,16.72,166.99,1056.52,1.9581665070340792,1.079063
2009-11-11,-4.524462729332327e-57,1255.5317352647924,1.4014186822509038,1.1920928955078125e-07,1.1920929e-07,61.78,61.78,10.1760025,11.275,9.0,13.55,90.94,1159.61,5.120666977970733,25.897512
2009-11-12,-2.680521661084381e-57,1277.1202211176305,1.3125476118791664,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,10.1760025,9.97,7.09,12.85,113.59,1009.39,9.213838095626253,8.564353
2009-11-13,-1.6045104875915257e-57,1271.6205525995788,1.5195726056368066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.159464,12.39,7.92,16.86,219.27,1073.82,7.933233807476381,4.4866304
2009-11-14,-9.602318533913833e-58,1262.8573124646086,1.6310300004412996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.77,6.14,21.4,302.04,938.23,6.250199286014303,2.260353
2009-11-15,-5.630567357731776e-58,1255.5179173453744,1.684041724730221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,14.385,5.44,23.33,316.29,903.33,5.1187420458434,1.7719351
2009-11-16,-3.281379672210836e-58,1248.4899853422003,1.5828931446709973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,13.47,4.1,22.84,318.51,815.93,4.227788227909698,1.5220468
2009-11-17,-1.6935170088974593e-58,1242.0929546940295,1.4843307507193066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984141,12.67,4.87,20.47,290.94,869.51,3.552373751020985,1.363027
2009-11-18,-9.29832491621064e-59,1240.6136035391132,1.4152051590379449,1.1920928955078125e-07,1.1920929e-07,6.84,6.84,9.984,11.925,7.13,16.72,157.56,1012.49,3.4122194996336153,1.2948756
2009-11-19,-5.46351865392595e-59,1244.745686932633,1.3554632900009609,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,9.984,11.185,7.81,14.56,118.62,1064.71,3.818267461340724,1.3857441
2009-11-20,-3.2568139752337052e-59,1244.6520127264082,1.3103615820888799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,10.65,3.54,17.76,282.11,787.46,3.8085475818656147,1.2494414
2009-11-21,-1.9145018537739764e-59,1239.6307809734571,1.1668847839490313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.90645,9.015,1.81,16.22,286.37,695.91,3.3221773567321335,1.1585729
2009-11-22,-1.1270219859010292e-59,1236.6562888893702,1.0353636471233585,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,9.888,7.23,1.42,13.04,237.27,673.62,3.063887679476383,1.1358558
2009-11-23,-6.532539526334151e-60,1239.2416847979011,1.0068651024490984,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,9.888,6.77,3.99,9.55,104.31,811.63,3.2871900366832585,1.4652541
2009-11-24,-3.7526434942931583e-60,1240.0786506147558,1.18204756478553,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,9.888,9.24,7.4,11.08,96.32,1034.17,3.3629108136200374,1.3971027
2009-11-25,-2.05371314367263e-60,1235.7434842837467,1.1885109074817597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.38,6.16,12.6,161.79,942.06,2.9887260247324035,1.3062342
2009-11-26,-1.2038946298516067e-60,1231.7363946013677,1.110537764939383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.525,2.45,14.6,261.86,729.68,2.6799937842562236,1.2267243
2009-11-27,-6.771634490469826e-61,1228.1401016785912,0.9797942683580606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.64,0.57,12.71,259.63,632.56,2.4301658235225307,1.1358558
