date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-05-12,2.5781125808818488e-08,1027.9363566395728,2.3246709893524926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,14.775,7.45,22.1,449.68,1029.76,0.4311868862190435,1.22147
1985-05-13,1.0573165270028845e-06,1026.4549237501176,1.8275898215171678,5.286610582970379e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.925,4.72,17.13,411.7,861.26,0.40608930695856027,1.1828973
1985-05-14,1.4202413567021357e-06,1026.3275126204844,2.361515068082408,7.101257210648461e-07,1.1920929e-07,7.56,7.56,14.592,14.95,5.82,24.08,372.27,923.3,0.4040002481310549,2.198646
1985-05-15,9.042483833647682e-07,1027.9445711645335,1.5407467044643302,4.5212623584523116e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.125,-0.85,17.1,507.15,543.71,0.43133029027533015,1.6714853
1985-05-16,1.7669972860562412e-07,1030.671804751522,1.8937988778310442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,11.32,3.3,19.34,475.05,703.4,0.4816765021687428,1.3757609
1985-05-17,-4.649217188173764e-07,1034.4916604665168,2.1622156950298015,1.1920928955078125e-07,1.1920929e-07,1.24,1.24,14.688003,13.28,7.93,18.63,356.8,1066.44,0.5622242260510089,1.2729003
1985-05-18,-8.281231636536549e-07,1039.530362626279,2.0874994102237783,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,14.688003,12.635,7.85,17.42,248.49,1067.61,0.6894317814879584,1.2986155
1985-05-19,-7.216024731843013e-07,1045.8923807741235,1.521393491817518,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,14.68917,7.56,2.13,12.99,282.01,717.63,0.8919434003962227,1.9157792
1985-05-20,-4.19097211731276e-07,1047.2372979906572,1.9674083231915254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,11.465,4.75,18.18,433.69,844.23,0.9418490503749378,1.5686246
1985-05-21,-2.400475718600334e-07,1043.7445652055487,2.67388527484812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.505,8.84,24.17,462.4,1057.17,0.8176701033613532,1.2729003
1985-05-22,-1.4043302697617594e-07,1040.4206323488127,2.451809394180004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.826647,15.08,7.77,22.39,453.14,998.75,0.7147307739165546,1.0800366
1985-05-23,-8.173436484947124e-08,1037.4935580462536,2.071562942116084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.335,2.93,21.74,522.05,681.81,0.6348684208075754,0.90003055
1985-05-24,-4.014799633677509e-08,1034.5668770073135,2.309962160929353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.14,4.87,23.41,515.81,774.63,0.5639386786106414,0.77145475
1985-05-25,-8.520542703317628e-09,1031.5774769432956,2.3846610751333985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.881166,14.705,5.09,24.32,523.62,765.89,0.4996632657134465,0.6685941
1985-05-26,5.558661330432653e-09,1028.8130543280226,2.4978306984098735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.405,8.55,22.26,437.27,1033.41,0.44676395423756277,0.59144866
1985-05-27,3.6887251029164672e-09,1028.5468829362608,2.115789021929185,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,14.976,12.71,8.71,16.71,219.13,1137.33,0.44197607542548967,0.6171638
1985-05-28,2.15869240493443e-09,1032.7929197459823,2.139098196932846,1.1920928955078125e-07,1.1920929e-07,7.74,7.74,14.976,12.82,8.94,16.7,215.38,1155.51,0.5248621253998094,0.95146084
1985-05-29,1.272632461985266e-09,1033.5321976904302,1.948606038488316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.215,3.09,19.34,497.17,707.46,0.5408065471115789,0.7843123
1985-05-30,7.508114012113399e-10,1030.8172632525136,2.032062545628407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,11.925,2.09,21.76,536.47,632.12,0.48452106168416315,0.6171638
1985-05-31,4.350021416629101e-10,1027.4720094123375,2.5052268124135146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.37,6.95,23.79,494.91,894.92,0.4231576478970273,0.52716076
1985-06-01,2.5543430391544246e-10,1026.294554731329,2.798935335327244,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,15.072,17.225,10.74,23.71,313.16,1299.04,0.40346161560180555,0.51430315
1985-06-02,1.426383807756191e-10,1024.3031991626467,2.7156696533302065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.16695,16.65,10.34,22.96,412.1,1214.71,0.37221481469952483,0.6171638
1985-06-03,8.039326743680983e-11,1021.0644987370017,3.088896665642987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.86,11.7,26.02,441.51,1276.69,0.3264798834891702,0.5014456
1985-06-04,4.636553502520453e-11,1018.0120121915808,2.482813868625526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,15.27,6.39,24.15,505.49,811.63,0.28853127119819605,0.41144252
1985-06-05,2.6742587433889396e-11,1015.6552548016061,2.0498653166986704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,12.2,4.83,19.57,458.89,783.78,0.26227715126728096,0.33429706
1985-06-06,1.5903024133195943e-11,1020.4951885405696,1.855643185264197,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,15.169167,10.54,6.77,14.31,203.0,983.94,0.31904195642393063,0.39858496
1985-06-07,9.526325417186117e-12,1025.1221082548213,1.780946654773027,1.1920928955078125e-07,1.1920929e-07,3.09,3.09,15.262947,9.725,3.82,15.63,300.2,799.35,0.38476033805945403,0.6557365
1985-06-08,5.680708884253658e-12,1023.8902313818226,2.471934274348724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,15.0,7.58,22.42,453.59,959.78,0.36604423354626797,0.5014456
1985-06-09,3.1867433011651745e-12,1021.1005293166314,2.5298554482489575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,15.425,8.15,22.7,449.84,997.35,0.3269564084529747,0.39858496
1985-06-10,1.6797836032937254e-12,1018.1433409870775,2.7577668928711394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,16.9,10.33,23.47,417.53,1182.74,0.29006924518128724,0.33429706
1985-06-11,9.186760468861277e-13,1016.1054420759751,2.6202921486556567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,16.085,10.01,22.16,398.12,1141.24,0.26710060501243,0.28286675
1985-06-12,3.023084232235774e-13,1016.4670587963517,2.364849445753633,1.1920928955078125e-07,1.1920929e-07,1.72,1.72,15.263994,14.395,9.06,19.73,340.9,1078.67,0.2710392527602639,0.25715157
1985-06-13,-5.799376474178365e-14,1018.2681040561349,1.9098144524057372,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,15.2651615,10.93,8.53,13.33,139.78,1122.65,0.2915379215580882,0.3085819
1985-06-14,-7.763448072701428e-14,1020.1847034649987,2.011932370548975,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,15.306644,11.685,8.6,14.77,195.77,1127.69,0.3150571850278396,0.38572738
1985-06-15,-3.335738527117382e-14,1019.6446025632289,2.1517807912078157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.358955,12.715,7.01,18.42,409.35,908.16,0.30824374229486184,0.32143947
1985-06-16,-2.568111107253555e-15,1017.3787983389453,2.232698192162069,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.360005,13.345,7.25,19.44,425.0,902.39,0.281229463691227,0.27000916
1985-06-17,6.266104601347313e-15,1014.7569232127067,2.4079608140054205,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,15.360005,14.615,9.65,19.58,355.14,1136.2,0.25291089940886524,0.25715157
1985-06-18,3.545864659525151e-15,1015.2243755946066,2.6520663345124134,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,15.360005,16.195,11.57,20.82,252.49,1365.75,0.2577421726594849,0.3085819
1985-06-19,1.8422827272423284e-15,1017.9935013650495,2.5823407995632444,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,15.360005,15.71,11.32,20.1,244.57,1345.62,0.28831515006950253,0.5400183
1985-06-20,1.0641576857025606e-15,1018.8261185519118,2.635051395401431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,16.03,10.6,21.46,391.48,1183.51,0.29819825572368086,0.39858496
1985-06-21,5.683596972395655e-16,1016.3864961863634,2.616042932488097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,15.95,9.78,22.12,432.37,1074.28,0.27015678472255467,0.29572433
1985-06-22,3.2093145419345644e-16,1013.4789738857257,2.62518986244551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,16.055,7.51,24.6,516.65,835.58,0.24016009783775707,0.244294
1985-06-23,1.7013090750768077e-16,1011.8537519511326,2.8487203631358393,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,15.360005,17.44,10.79,24.09,450.09,1114.16,0.22486870115525392,0.21857885
1985-06-24,8.1934808211786e-17,1011.3006313769428,3.080722065288769,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,15.360005,18.765,13.46,24.07,304.92,1517.89,0.2198897585372518,0.244294
1985-06-25,4.727908360879531e-17,1010.6451296272814,2.3668198308780717,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,15.360005,14.4,8.24,20.56,363.44,1051.67,0.2141317688987958,0.21857885
1985-06-26,2.543074592273136e-17,1009.151044960388,2.026730839999881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.360005,11.92,7.71,16.13,339.36,1051.7,0.2015648003861388,0.16714853
1985-06-27,1.4748983145783238e-17,1009.8183750438486,2.058091937275325,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,15.360005,12.155,8.45,15.86,227.74,1116.18,0.2070839955574664,0.20572126
1985-06-28,8.39927311597295e-18,1017.6640783259221,2.1045803302434667,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,15.358955,12.39,9.48,15.3,187.07,1198.39,0.284495969364749,0.38572738
1985-06-29,4.950066681217679e-18,1027.7785064998923,2.3403682885793153,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,15.306644,14.0,10.6,17.4,218.56,1288.32,0.428440478830547,0.83574265
1985-06-30,2.8171351044078856e-18,1031.087717615628,2.632505791625548,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,15.263994,15.92,9.85,21.99,412.76,1162.14,0.48985474690082953,0.8486002
1985-07-01,1.6234727416560357e-18,1028.843999359876,2.9174181762457976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,17.665,9.55,25.78,516.79,1016.1,0.4473239468903208,0.5657335
1985-07-02,7.393011942883198e-19,1024.8457482789995,3.242852846289959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,19.515,12.13,26.9,490.69,1211.66,0.38047998398007765,0.39858496
1985-07-03,2.2666821997469267e-19,1021.4792986182018,3.1924822464001874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,19.305,12.87,25.74,458.33,1310.71,0.33200813162731974,0.32143947
1985-07-04,1.1187901661074335e-19,1019.6412513819511,3.2799086832802007,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,15.263994,19.795,13.0,26.59,349.44,1441.57,0.3082019300040714,0.3600122
1985-07-05,5.268435204901725e-20,1016.3467910986772,3.3753496948913018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.263994,20.34,11.95,28.73,516.6,1131.08,0.2697229200377476,0.28286675
1985-07-06,1.9993733286261177e-20,1012.7390083655836,3.6346484628199844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.210645,21.735,14.98,28.49,461.31,1435.17,0.23307304935498852,0.21857885
1985-07-07,1.0816095337643233e-20,1010.6709722921413,3.5785623429958053,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,15.168,21.55,16.02,27.08,300.63,1796.74,0.21435589209629421,0.25715157
1985-07-08,4.217275512992276e-21,1010.7064110128956,3.146354528748543,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,15.168,19.345,14.1,24.59,301.05,1594.92,0.21466361954767516,0.8486002
1985-07-09,5.46226325675082e-22,1011.4409504662408,3.03633747582324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,18.73,12.03,25.43,470.72,1228.89,0.22114231409023974,0.45001528
1985-07-10,1.2438707410099153e-22,1011.7211371394883,3.2311191648053734,1.1920928955078125e-07,1.1920929e-07,9.83,9.83,15.168,19.78,13.98,25.58,317.81,1585.15,0.22366478264178402,0.34715465
1985-07-11,5.068366139943335e-23,1011.6065505154676,3.129770308561466,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,15.114647,19.3,13.94,24.66,303.51,1592.31,0.2226297217056478,0.39858496
1985-07-12,4.608180609544643e-24,1010.5425258657102,2.5491420435333176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.93,7.69,24.17,520.31,925.4,0.2132442368834096,0.32143947
1985-07-13,-3.211159041249854e-24,1008.108278481063,2.819293585148389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.645,10.5,24.79,479.65,1150.28,0.19323356954476822,0.244294
1985-07-14,-1.0392781944930074e-24,1006.2541849347347,3.043659776285539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.965,11.69,26.24,474.79,1238.67,0.17926153519337643,0.20572126
1985-07-15,8.782966813423365e-25,1004.9362847806303,3.489713283771017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.018647,21.385,14.8,27.97,439.49,1549.11,0.169948787657178,0.1800061
1985-07-16,1.9869264770007204e-24,1003.3499010904189,3.9367651175064986,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.976,23.56,17.57,29.55,314.79,1988.53,0.1593782365593677,0.1800061
1985-07-17,1.741883391873569e-24,1000.6996551695188,3.209579354748938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.07,12.87,27.27,463.32,1357.54,0.14316503982593062,0.3085819
1985-07-18,7.867052876228678e-25,997.3333023066665,3.088067406924684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.47,11.99,26.95,471.18,1280.13,0.12492679151929724,0.21857885
1985-07-19,-6.02036664026935e-26,993.8547962338292,3.2592170276398016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.56,13.19,27.93,460.72,1370.17,0.10851818219999114,0.16714853
1985-07-20,-5.733130690422522e-25,990.3303836394373,3.580755145987684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,22.245,16.27,28.22,395.38,1757.16,0.09408976530596751,0.14143337
1985-07-21,-5.354319471175564e-25,986.8274414283563,3.3765456048176135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.29,14.25,28.33,442.94,1487.4,0.08165066297198308,0.11700397
1985-07-22,-2.68079107509039e-25,983.4812560099722,3.4098778003965444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.63,14.95,28.31,429.55,1575.22,0.07130711606798419,0.10414639
1985-07-23,-6.875051823480952e-26,980.4084957252593,2.8348753157036564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.53,11.26,25.8,460.43,1225.44,0.06296698761347772,0.09257457
1985-07-24,1.6489188893223192e-26,977.6889232687865,2.3863716642691384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,15.705,7.17,24.24,502.17,910.04,0.056402986315899684,0.08100275
1985-07-25,9.80025989869781e-27,975.3877232085619,2.810361532176986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,18.58,10.04,27.12,491.86,1097.74,0.05138618550828918,0.07714547
1985-07-26,3.3252756951911094e-27,974.1021878822654,3.280469127747294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.24,14.49,27.99,420.8,1550.22,0.04878050839637928,0.07457396
1985-07-27,-2.031341530950505e-28,974.8378029931897,3.0083998678970945,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,14.686955,19.745,13.71,25.78,290.89,1577.17,0.0502549256188128,0.08100275
1985-07-28,-3.427624552226396e-28,977.977660960642,2.505091778140961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,16.72,8.76,24.68,468.08,1059.32,0.057066098982767266,0.07200244
1985-07-29,-1.1719273900240084e-28,981.0427653741599,2.738204202328841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,18.155,10.39,25.92,452.69,1188.94,0.0646046158613224,0.07071669
1985-07-30,4.123354263076391e-29,982.7823072612705,3.1415680112230127,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,14.496003,20.57,13.64,27.5,306.58,1570.84,0.0693178628681145,0.07071669
1985-07-31,8.266287089789291e-29,982.1831479643967,2.3872527145545512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,15.96,8.57,23.35,443.6,1087.54,0.06765685132687481,0.07071669
1985-08-01,4.251106334720259e-29,980.4156475251332,2.3391317553933986,1.1920928955078125e-07,1.1920929e-07,41.23,41.23,14.494953,15.655,10.86,20.45,244.11,1309.06,0.0629852195317871,1.22147
1985-08-02,8.122515593599672e-30,979.1828833322501,2.232230832841875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.015,7.81,22.22,438.52,1064.78,0.05991924328444866,0.83574265
1985-08-03,-1.207307247571537e-29,977.7184250752819,2.4389438882721373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,16.5,8.3,24.7,464.65,1102.47,0.05647038498006026,0.47573042
1985-08-04,-1.1261873196505109e-29,975.322455347649,2.7286044804705205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.53,10.36,26.7,456.63,1266.96,0.05125059995985593,0.32143947
1985-08-05,-4.256297032329327e-30,972.4561733247463,2.9142283534676547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.695,11.4,27.99,453.92,1347.25,0.04563614401046142,0.244294
1985-08-06,1.619708693676603e-30,969.4989634435492,2.9253269372879243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209169,19.925,11.76,28.09,446.28,1365.9,0.04048744711890487,0.1800061
1985-08-07,4.6938585704023014e-30,966.5934252135578,2.816924888968492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.335,11.86,26.81,422.8,1388.97,0.03599483998194515,0.14143337
1985-08-08,3.444643605729411e-30,963.8743979973524,2.911313293360892,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.206953,19.945,14.99,24.9,311.46,1704.84,0.03224326514627471,0.12729004
1985-08-09,-1.0205495212877156e-30,961.3246687286891,2.8681818018483995,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,14.112,19.85,13.32,26.38,372.14,1532.82,0.029081318018963007,0.119575486
1985-08-10,-7.001089825091611e-30,958.8614691334109,2.7706089945342356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.305,10.78,27.83,450.13,1287.08,0.026321484039414197,0.10671791
1985-08-11,-1.3135439274334133e-29,956.4154573215213,2.9724685728270197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.665,13.38,27.95,406.4,1538.34,0.023840141218751748,0.09514608
1985-08-12,-1.806205983766714e-29,953.9172914030238,2.704673841610428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,19.1,12.69,25.51,377.56,1462.91,0.021547177650179144,0.08486002
1985-08-13,-2.0419413483742485e-29,951.2976294879218,2.287720412199835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.455,8.84,24.07,428.96,1146.02,0.019379208198231655,0.078431234
1985-08-14,-1.8845962181212004e-29,948.4871296862187,2.704938305255305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.315,11.03,27.6,437.75,1316.62,0.01729524359416612,0.07457396
1985-08-15,-1.104254506788228e-29,945.4504373689753,3.3060796795477865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.945,15.22,30.67,404.77,1726.84,0.015294694699316751,0.069430925
1985-08-16,1.2016728629561711e-29,942.5022166090567,3.088450424335318,1.1920928955078125e-07,1.1920929e-07,7.36,7.36,13.824,21.815,16.02,27.61,249.72,1803.96,0.013574076592441996,0.06685941
1985-08-17,4.7110318916501165e-29,939.7245722442013,2.38086514621587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.555,10.42,24.69,401.48,1271.67,0.012130495959312745,0.06043062
1985-08-18,8.774134856272483e-29,937.1034924921381,2.185908370122359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.18,8.21,24.15,432.24,1083.83,0.01090935985990238,0.059144862
1985-08-19,1.2741294033802142e-28,934.6249655705958,2.278598992718012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,17.03,10.73,23.33,367.51,1298.3,0.009867930800306594,0.057859104
1985-08-20,1.5962821701217967e-28,932.2749796973034,2.388567802967493,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.632,17.86,13.19,22.53,215.51,1516.31,0.0089724843429788,0.057859104
1985-08-21,1.7789030135498828e-28,930.0395230899895,2.2772545863994624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,17.22,10.72,23.72,374.28,1297.33,0.00819620436179077,0.05528759
1985-08-22,1.7570231613623617e-28,927.9045839663834,2.1555537922795294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,16.345,9.9,22.79,374.42,1232.06,0.007517613127328767,0.051430315
1985-08-23,1.4656738412571176e-28,925.8561505442136,1.9282706629221866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,14.665,6.94,22.39,424.18,998.0,0.006919392389863677,0.04757304
1985-08-24,7.834491629374285e-29,924.1329254234416,2.040040421856425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,15.62,8.0,23.24,417.52,1079.31,0.006453171345327895,0.04757304
1985-08-25,-4.834676854695717e-29,923.9940678826445,1.9722845263122892,1.1920928955078125e-07,1.1920929e-07,5.87,5.87,13.343997,15.185,9.75,20.62,248.08,1219.88,0.006417000064221004,0.0488588
