date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-11-14,4.87683361140951e-08,1574.4359141239665,1.146433842098701,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,9.984,13.44,8.51,18.37,193.0,1120.46,0.020354905238862075,0.29878062
2007-11-15,5.117733298784508e-08,1573.3254959720484,1.2485554342334768,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,9.984,14.84,8.5,21.18,177.38,1120.0,0.020144546680808458,0.4537039
2007-11-16,5.352102471731142e-08,1572.2468974626547,0.7172415301085745,1.1920928955078125e-07,1.1920929e-07,4.47,4.47,9.888,6.25,0.5,12.0,179.35,640.0,0.019942297676151667,0.39837417
2007-11-17,5.578818128730451e-08,1571.200094326283,0.5927316110917997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.39,-2.0,8.78,224.32,520.0,0.019747952496672914,0.33197847
2007-11-18,5.796757268263461e-08,1570.18506229343,0.7139537101991263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.2,-1.0,13.4,265.82,560.0,0.01956131460334399,0.33197847
2007-11-19,6.004796888811207e-08,1569.2017770945931,0.8333851969171953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.798889,8.73,0.5,16.96,279.46,640.0,0.01938219631351114,0.30984658
2007-11-20,6.201813988854722e-08,1568.2502144602693,0.8132286192508384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.37,4.0,12.74,182.45,800.0,0.01921041848480972,0.33197847
2007-11-21,6.386685566875035e-08,1567.3303501209552,1.1011084895077248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,13.175,5.0,21.35,271.73,880.0,0.019045810215061694,0.33197847
2007-11-22,6.558288621353184e-08,1566.4421598071485,1.2047354656385647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,14.645,6.04,23.25,274.13,923.42,0.018888208557448913,0.3873082
2007-11-23,6.715500150770198e-08,1565.5856192493459,0.9444620192407455,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,9.702891,10.885,-0.5,22.27,302.65,600.0,0.018737458250293788,0.39837417
2007-11-24,6.857197153607111e-08,1564.7607041780443,0.4855312691606173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.805,-7.0,8.61,269.26,360.0,0.01859341146081758,0.37624228
2007-11-25,6.982256628344952e-08,1563.9673903237413,0.4844514998231746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,0.78,-5.5,7.06,230.88,400.0,0.01845592754228101,0.35411036
2007-11-26,7.089555573464755e-08,1563.2056534169333,0.7272834914540383,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,9.696003,6.85,3.19,10.51,107.17,775.05,0.018324872803945704,0.33197847
2007-11-27,7.177970987447552e-08,1562.4754691881178,0.9312659607429603,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.696003,10.705,5.5,15.91,190.77,920.0,0.018200120293327682,0.3209125
2007-11-28,7.24637986877438e-08,1561.7768133677919,0.6953540758156975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.33,-1.5,14.16,255.9,560.0,0.01808154959024315,0.30984658
2007-11-29,7.293659215926264e-08,1561.1096616864525,0.6653115533345944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.665,-1.5,12.83,242.54,560.0,0.0179690466121773,0.30984658
2007-11-30,7.318686027384242e-08,1560.4739898745966,0.7221164956507908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.92,-2.51,16.35,275.26,519.54,0.017862503430533288,0.29878062
2007-12-01,7.320337301629345e-08,1559.8697736627212,0.6401957546580863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.095,-2.0,12.19,241.28,520.0,0.017761818097345217,0.2877147
2007-12-02,7.297490037142602e-08,1559.2969887813238,0.6350992011090993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.98,-1.0,10.96,216.23,560.0,0.017666894482064002,0.29878062
2007-12-03,7.249021232405054e-08,1558.7556109609009,0.6573299329570269,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,9.6,5.505,-0.49,11.5,161.25,600.0,0.017577642118048565,0.3209125
2007-12-04,7.173807885897719e-08,1558.2456159319497,0.6227184381706174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.845,-2.0,11.69,235.26,520.0,0.01749397605841846,0.30984658
2007-12-05,7.070726996101642e-08,1557.7669794249675,0.48381734750141214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.11,-4.5,6.72,209.68,440.0,0.01741581674094455,0.30984658
2007-12-06,6.938655561497854e-08,1557.3196771704513,0.393780056636474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.85,-6.5,2.8,184.32,360.0,0.017343089861676285,0.29878062
2007-12-07,6.77647058056738e-08,1556.903684898898,0.39506200732804225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.8,-7.0,3.4,202.17,360.0,0.017275726257024032,0.29878062
2007-12-08,6.583049051791264e-08,1556.518978340805,0.5144354393765224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.02,-2.96,7.0,194.55,483.58,0.01721366179403364,0.30984658
2007-12-09,6.357267973650522e-08,1556.1655332266687,0.8248042391281624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.175,4.0,14.35,194.12,800.0,0.01715683726860898,0.3209125
2007-12-10,6.098004344626201e-08,1555.8433252869868,0.9556454409299014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,11.5,6.0,17.0,199.47,920.09,0.01710519831145696,0.2877147
2007-12-11,5.804135163199328e-08,1555.552330252256,1.2081677603014924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,15.295,7.0,23.59,246.36,1000.0,0.017058695301544455,0.2877147
2007-12-12,5.474537427850935e-08,1555.2925238529735,0.9567013301314142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,11.685,7.0,16.37,174.78,1000.0,0.01701728328687582,0.2877147
2007-12-13,5.1080881370620594e-08,1555.0638818196364,1.2072834182832306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,15.455,6.5,24.41,252.86,960.0,0.01698092191241342,0.2877147
2007-12-14,4.703664289313723e-08,1554.8663798827417,0.6864823181197712,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,9.408,6.51,1.5,11.52,141.0,680.0,0.016949575354979953,0.27664873
2007-12-15,4.2601428830869656e-08,1554.6999937727865,0.7609591138261405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,8.095,1.0,15.19,235.02,640.0,0.016923212264996542,0.27664873
2007-12-16,3.776400916862822e-08,1554.5646992202676,0.5037749675212316,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,9.408,1.88,-0.04,3.8,62.27,600.0,0.0169018057149247,0.46476987
2007-12-17,3.251315389122312e-08,1554.4604719556824,0.5297028913318739,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,9.408,2.62,-3.29,8.53,215.75,480.0,0.01688533315429463,0.35411036
2007-12-18,2.683763298346488e-08,1554.3872877095278,0.41295855136503035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.0,-8.0,6.0,241.83,320.0,0.016873776371215985,0.30984658
2007-12-19,2.072621643016362e-08,1554.3451222123008,0.4397842524923567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.095,-7.0,6.81,239.86,360.0,0.016867121460281253,0.30984658
2007-12-20,1.4167674216129819e-08,1554.3339511944987,0.5088706041599004,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,9.408,2.03,-4.0,8.06,218.41,440.0,0.016865358796784694,0.30984658
2007-12-21,7.6619493097213e-09,1553.7991695666003,0.5421529901742276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.97,-2.99,8.93,217.97,480.57,0.01678119128156712,0.29878062
2007-12-22,2.5307852386301773e-09,1552.8481172797392,0.5637750713043755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.56,0.5,6.62,129.06,640.0,0.016632544689075258,0.2877147
2007-12-23,-1.4583623456469565e-10,1552.7805624222508,0.6625591226086339,1.1920928955078125e-07,1.1920929e-07,0.77,0.77,9.408,5.99,4.06,7.92,87.27,808.11,0.016622036292844474,0.30984658
2007-12-24,-2.1063516775153763e-10,1553.818915296551,0.7434957720561369,1.1920928955078125e-07,1.1920929e-07,6.25,6.25,9.408,7.745,0.2,15.29,190.09,616.39,0.016784291515622645,0.33197847
2007-12-25,-9.87901252729462e-11,1553.6823001045998,0.642298751525914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.51,-0.44,11.46,227.03,600.0,0.01676285358322971,0.30984658
2007-12-26,-3.883239617303866e-11,1553.2839693919589,0.643832387985572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.55,0.0,11.1,215.61,600.0,0.01670050290484369,0.3209125
2007-12-27,-2.234987343085994e-11,1554.7544948349334,0.5717092675729585,1.1920928955078125e-07,1.1920929e-07,7.33,7.33,9.408,3.75,-0.5,8.0,135.0,600.0,0.01693184318076939,0.33197847
2007-12-28,-1.243963229617455e-11,1557.9034346534525,0.6753112856009177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.23,-0.5,12.96,243.71,600.0,0.017438063648532162,0.33197847
2007-12-29,-7.296156580147822e-12,1560.7919521910785,0.6664156421657569,1.1920928955078125e-07,1.1920929e-07,15.44,15.44,9.408,6.0,3.0,9.0,101.43,760.0,0.017915717008381193,0.5200996
2007-12-30,-4.060283465725772e-12,1565.85931739504,0.7850057501305397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.414889,8.455,4.5,12.41,174.33,840.0,0.01878549759253808,0.55329746
2007-12-31,-5.434123879616794e-10,1570.2210131520865,0.5668736913626591,1.1920928955078125e-07,1.1920929e-07,18.63,18.63,9.503997,3.325,-0.5,7.15,132.9,600.0,0.019567894797815764,0.6086272
2008-01-01,-2.1241661496940153e-09,1571.2198414680188,0.6422231878820202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.185,-1.0,11.37,227.39,560.0,0.01975160108464205,0.43157202
2008-01-02,-1.7869098337479647e-09,1570.5557034621297,0.523506146688806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.145,-4.94,9.23,249.26,436.96,0.019629260502532834,0.36517632
2008-01-03,3.73274158635945e-09,1570.012484329216,0.34308961763229306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.905,-9.33,1.52,215.98,293.37,0.019529757929161926,0.33197847
2008-01-04,1.3740877978974981e-08,1569.6392589703344,0.3252386414843777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.645,-10.5,1.21,228.49,280.0,0.01946168594445856,0.36517632
2008-01-05,2.0874295381074168e-08,1569.2459906519807,0.42529618422671545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.86,-9.1,7.38,271.77,311.84,0.01939021506321001,0.30984658
2008-01-06,1.7436246427718714e-08,1568.736017486022,0.5747754792120638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,3.545,-3.0,10.09,241.16,480.0,0.01929792546611605,0.30984658
2008-01-07,8.924223903937493e-09,1567.9298509046985,0.8784738020912322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.045,2.99,17.1,245.19,759.22,0.01915292909898727,0.30984658
2008-01-08,2.6884889504565708e-09,1566.8733273985542,1.113080772668043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.675,5.79,21.56,255.18,920.0,0.018964551952645108,0.29878062
2008-01-09,9.801801100360093e-11,1565.7335435368818,1.1153624137575502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,13.72,7.54,19.9,224.94,1043.29,0.01876340656116963,0.29878062
2008-01-10,5.213215280544297e-11,1567.1130049177507,0.8897083047924116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,10.095,1.5,18.69,273.07,680.0,0.019007123091333886,0.33197847
2008-01-11,2.694827666573505e-11,1572.1501014023893,0.7078151187585574,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,9.6,6.5,2.0,11.0,140.72,720.0,0.019924246951585727,0.42050606
2008-01-12,1.5387529802103882e-11,1577.058880996641,0.8486566769971555,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,9.6,9.255,0.5,18.01,277.87,640.0,0.020860566497421528,0.35411036
2008-01-13,8.195072464623339e-12,1577.6881626929855,0.6203703042376987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.606889,4.44,-2.0,10.88,246.88,520.0,0.020983737531257894,0.33197847
2008-01-14,3.889456793507764e-05,1576.8803519074863,0.5641857539970755,1.9451063617280532e-05,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.895,-2.56,8.35,224.24,515.56,0.020825754347319512,0.30984658
2008-01-15,0.0015873576974140607,1576.3375848496428,0.5018789014746773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,1.18,-4.6,6.96,236.35,440.0,0.020720274265930802,0.30984658
2008-01-16,0.003695568346407483,1575.8535566070816,0.43147783541443474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.0,-6.5,4.5,230.92,360.0,0.02062666007941793,0.2877147
2008-01-17,0.004253468515920057,1575.4001603759734,0.4322584006300312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.97,-6.0,4.06,218.61,400.0,0.020539354004216578,0.3209125
2008-01-18,6.288676477587183,1575.3535975697464,0.4570539556814631,1.1920928955078125e-07,10.023867,3.3761334,13.4,9.792,-0.31,-2.5,1.88,78.87,520.0,0.020530408810985192,0.35411036
2008-01-19,3.8703960992124173,1583.915484505839,0.6172651620295471,3.8703960992124173,1.1920929e-07,1.1920929e-07,0.0,9.792,4.02,-1.5,9.54,233.02,560.0,0.022242531469607855,0.34304443
2008-01-20,2.4649263605421208,1584.7731945496466,0.4235891784933155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.485,-6.62,3.65,226.58,360.46,0.02242172679819859,0.3209125
2008-01-21,2.464926364965492,1584.3997563782534,0.2844816728977292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.02,-12.5,-1.54,242.03,240.0,0.02234353022152844,0.30984658
2008-01-22,2.464926364965492,1584.086660770425,0.32123113751898086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.49,-11.94,0.96,269.69,240.0,0.02227817936825065,0.30984658
2008-01-23,2.4648304962396903,1583.6706313587022,0.47586064248583276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.055,-4.45,4.56,208.44,440.0,0.022191639299207082,0.29878062
2008-01-24,1.3606097044156598,1584.2247703047165,0.5501456052969483,1.3604226355436884,1.1920929e-07,1.1920929e-07,0.0,9.888,2.165,-5.0,9.33,284.37,440.0,0.022306982674506027,0.29878062
2008-01-25,1.0223168981778132,1584.0476235985482,0.43434083372353505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-1.26,-8.81,6.29,297.06,319.83,0.022270044750871264,0.2877147
2008-01-26,1.022316898140882,1583.611522055842,0.4089565159856682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-2.25,-9.5,5.0,294.14,280.0,0.022179371023251248,0.2877147
2008-01-27,1.0461626471948804,1583.102275186231,0.5198936980111483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,1.205,-4.5,6.91,255.1,440.0,0.02207395615567165,0.2877147
2008-01-28,0.6161679448331677,1582.9837910114634,0.5324542496461849,0.579640787970151,1.1920929e-07,1.1920929e-07,0.0,9.984,1.555,-5.39,8.5,289.42,408.73,0.02204950168675534,0.2877147
2008-01-29,0.2275514031119314,1582.7964297973765,0.5829894918677139,0.20635007306932884,1.1920929e-07,1.1920929e-07,0.0,10.08,2.75,-5.5,11.0,314.38,400.0,0.022010886664115402,0.2877147
2008-01-30,0.08933516559940982,1582.2293187793964,0.8025340145973728,0.06339056760011828,1.1920929e-07,1.1920929e-07,0.0,10.08,7.58,1.15,14.01,275.84,652.13,0.02189441710143218,0.30984658
2008-01-31,0.042418371519383734,1581.5886163504042,0.5444828023825197,0.02543202882150545,1.1920929e-07,1.1920929e-07,0.0,10.08,1.755,-6.5,10.01,319.81,360.0,0.021763575087152594,0.29878062
2008-02-01,0.06261784753343531,1588.2725303039474,0.5115607987093772,1.1920928955078125e-07,0.0032417756,15.336758,15.34,10.176,0.645,-5.5,6.79,208.87,400.0,0.02316790281374187,0.61969316
2008-02-02,0.07924286521077276,1602.9821204369898,0.5569135650122219,0.05407938231304959,3.874302e-07,13.0,13.0,10.176,1.75,-2.5,6.0,160.47,520.0,0.026585891011801182,0.6307591
2008-02-03,0.04105941106307278,1608.5933277283375,0.7310058081041984,0.02468616313467655,1.1920929e-07,1.1920929e-07,0.0,10.176,5.755,-2.0,13.51,315.6,520.0,0.02801878758785099,0.46476987
2008-02-04,0.02240738857571763,1607.703790260772,0.8404720199013578,0.012453696193046003,1.1920929e-07,1.1920929e-07,0.0,10.272,7.755,0.0,15.51,316.43,600.0,0.027786585485657433,0.4094401
2008-02-05,0.012230988564928286,1606.7717889981975,1.0084805262425474,0.006489021446932469,1.1920929e-07,1.1920929e-07,0.0,10.272,10.61,3.0,18.22,311.47,760.0,0.02754536282453949,0.37624228
2008-02-06,0.006696395567171987,1606.8453593382105,1.4422751876919842,0.003460260195107367,1.1920929e-07,1.1920929e-07,0.0,10.272,16.4,9.46,23.34,289.3,1196.42,0.027564328098197588,0.37624228
2008-02-07,0.002531681020160114,1609.5323811979624,1.2640990744566198,0.0012818631762603176,1.1920929e-07,5.64,5.64,10.368,14.055,7.26,20.85,219.82,1021.02,0.028266020972304084,0.37624228
2008-02-08,0.00036826540619828117,1611.5004092855152,0.7988407959921805,0.0001844717512394674,1.1920929e-07,1.1920929e-07,0.0,10.368,6.795,0.5,13.09,293.51,640.0,0.028791261830688666,0.34304443
2008-02-09,0.00015584721911281592,1610.7972591026355,0.8068767335270389,7.798433043338087e-05,1.1920929e-07,1.1920929e-07,0.0,10.368,6.955,0.5,13.41,302.44,640.0,0.028602488982653496,0.33197847
2008-02-10,7.33078935470251e-05,1609.8539622478263,0.9130072070191076,3.666738189105163e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.73,0.5,16.96,338.93,640.0,0.028351187112100173,0.3209125
2008-02-11,3.2110740971813e-05,1609.0575152996046,0.615447663629194,1.6057942492328945e-05,1.1920929e-07,1.1920929e-07,0.0,10.463997,2.755,-8.0,13.51,377.6,320.0,0.028140727131146695,0.33197847
2008-02-12,0.0019719833988865354,1608.5187337543139,0.43797915022034034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-2.165,-7.5,3.17,277.14,356.56,0.027999241495589595,0.33197847
2008-02-13,6.599613796382097,1608.035837020194,0.4864326170705125,1.1920928955078125e-07,12.317523,0.03247713,12.35,10.56,-0.795,-3.57,1.98,121.2,472.35,0.027873035991295234,0.44263795
2008-02-14,13.642901986023478,1609.970642793813,0.5178933219777206,1.1920928955078125e-07,0.3331755,6.1268244,6.46,10.56,0.09,-4.63,4.81,194.63,440.0,0.0283821516886127,0.5200996
2008-02-15,11.860574396610648,1613.8602277767814,0.6243734406904294,8.188846873608952,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.655,-4.12,9.43,330.15,440.46,0.0294339501876293,0.44263795
2008-02-16,4.429046902610928,1620.4905890192385,0.9251298911461054,4.429046902610928,1.1920929e-07,1.1920929e-07,0.0,10.656003,8.55,0.0,17.1,362.07,600.0,0.03131752642513846,0.39837417
2008-02-17,1.6182082212478108,1622.39538178074,0.8007503128404562,1.618208069457045,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.31,2.0,10.62,235.64,720.0,0.03188060482601661,0.37624228
2008-02-18,0.5897914152573289,1623.4953959974114,0.9512665768932796,0.5881767730565987,1.1920929e-07,1.93,1.93,10.752,8.815,2.41,15.22,307.53,720.46,0.032210381407839196,0.37624228
2008-02-19,0.2204229250248816,1623.822506152529,0.9417241389134865,0.19851920284419886,1.1920929e-07,1.1920929e-07,0.0,10.752,8.655,-1.5,18.81,388.64,560.0,0.032309103186138124,0.35411036
2008-02-20,0.09455782843820382,1623.138176913769,0.6472534188252798,0.06810291421328707,1.1920929e-07,1.1920929e-07,0.0,10.752,2.97,-3.85,9.79,334.04,451.62,0.032102917302890756,0.34304443
2008-02-21,0.07328696515865582,1622.5270185941247,0.5569128534886432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,0.64,-6.5,7.78,347.08,360.0,0.03191989009631929,0.33197847
2008-02-22,0.07321862731843537,1621.9921227040818,0.4576936810586924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.17,-5.79,1.45,211.13,400.0,0.03176055815093663,0.34304443
2008-02-23,1.0941199317041017,1623.0876683282781,0.581082117070535,1.1920928955078125e-07,9.33677e-06,5.3099904,5.31,10.944,1.125,-1.75,4.0,130.65,540.13,0.03208775149707366,0.34304443
2008-02-24,0.46307209282753065,1625.7017321490523,0.6490195706381091,0.45860154833430705,1.1920929e-07,1.1920929e-07,0.0,10.944,2.725,-2.5,7.95,294.58,520.0,0.03288214393725921,0.33197847
2008-02-25,0.17647636190549207,1625.3211738764376,0.6202508312106145,0.15061777424127282,1.1920929e-07,1.1920929e-07,0.0,10.944,2.06,-2.5,6.62,270.35,520.0,0.03276528368653261,0.33197847
2008-02-26,0.07819811340752884,1624.5701731826077,0.8307181148111595,0.053652268033305216,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.31,0.22,12.4,331.37,617.25,0.03253588659433775,0.34304443
2008-02-27,0.040092437881496905,1625.7683606786993,0.7375834398925302,0.024011751218079035,1.1920929e-07,4.0,4.0,11.040003,4.5,-1.5,10.5,250.34,560.0,0.03290264678115446,0.36517632
2008-02-28,0.1626550264042483,1627.016390621978,0.4759765006366674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-2.03,-9.0,4.94,375.6,320.0,0.03328906006160959,0.33197847
2008-02-29,0.16244966987480985,1626.520258966288,0.4837697412585375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.795,-8.5,4.91,370.23,320.0,0.03313490798953862,0.33197847
2008-03-01,0.12404911055362276,1625.9569400501935,0.6530268714936435,0.09621769984737,1.1920929e-07,1.1920929e-07,0.0,11.232,2.43,-6.0,10.86,411.89,400.0,0.032960745500420136,0.33197847
2008-03-02,0.06017941527171363,1625.2859458032117,0.7519388484660409,0.03887991459212067,1.1920929e-07,1.1920929e-07,0.0,11.232,4.535,-4.54,13.61,422.01,440.0,0.03275448702099911,0.3209125
2008-03-03,0.03157567820366018,1624.4894005015324,0.8557139003864958,0.01825989265792653,1.1920929e-07,1.1920929e-07,0.0,11.232,6.5,-2.0,15.0,409.13,520.0,0.03251131001395723,0.34304443
2008-03-04,0.017564763633152097,1623.6491140301155,1.1734739796139069,0.009551707195155279,1.1920929e-07,1.1920929e-07,0.0,11.328,11.295,2.08,20.51,416.91,720.0,0.03225673585284682,0.36517632
2008-03-05,0.010023087653329626,1633.7790378101295,1.324550567293615,0.005262489488974411,1.1920929e-07,23.25,23.25,11.328,13.135,5.51,20.76,286.5,920.0,0.03546319886387734,0.73035264
2008-03-06,0.005835969303027579,1642.0938805153437,0.8823693086552962,0.0030031068376732153,1.1920929e-07,1.1920929e-07,0.0,11.424,6.545,-1.5,14.59,406.91,560.0,0.03833193937470881,0.49796772
2008-03-07,0.0034350252936637717,1641.5631996574555,0.94150499096012,0.0017470082435566306,1.1920929e-07,1.1920929e-07,0.0,11.424,7.545,0.0,15.09,394.77,600.0,0.03814210494530981,0.49796772
2008-03-08,0.0019892693936212355,1649.341060140823,0.9307215335816467,0.0010045273523875595,1.1920929e-07,16.18,16.18,11.424,7.295,3.5,11.09,181.83,800.0,0.04102095849605205,0.8078143
2008-03-09,0.0011292101069213722,1658.4267386777374,0.8670649183179088,0.0005677928082517297,1.1920929e-07,3.0,3.0,11.52,6.0,-4.0,16.0,338.42,440.0,0.04466018989087542,0.61969316
2008-03-10,0.0005677491862677835,1658.986814287782,0.6974018952670712,0.00028468030306932077,1.1920929e-07,1.1920929e-07,0.0,11.52,2.73,-4.0,9.46,383.45,440.0,0.0448948092766613,0.5090337
2008-03-11,0.000319959657644285,1657.9657211507451,0.8940773756174121,0.00016023576406009915,1.1920929e-07,1.1920929e-07,0.0,11.616,6.345,-2.5,15.19,436.9,520.0,0.04446798688362847,0.4758358
2008-03-12,0.0001759647835954627,1657.0149339314537,0.9616447203894584,8.8059800790422e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,7.47,-0.02,14.96,408.99,600.0,0.04407420192999058,0.44263795
2008-03-13,9.960440083822221e-05,1655.850248030595,1.0958146357634124,4.98270030087264e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,9.38,0.0,18.76,448.28,600.0,0.04359657613381816,0.42050606
2008-03-14,5.07433798068305e-05,1653.8341996596016,1.268840270471201,2.5378127129762677e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,11.715,1.51,21.92,456.38,680.0,0.04278201704697675,0.42050606
2008-03-15,1.8733286737870317e-05,1653.8376501854536,1.4346543943497998,9.3675207090126e-06,1.1920929e-07,3.58,3.58,11.712,13.69,5.01,22.37,316.9,880.86,0.04278339810504597,0.4094401
2008-03-16,8.379617482556486e-06,1658.6549171673419,1.240947549253636,4.189984286251025e-06,1.1920929e-07,10.24,10.24,11.807997,11.185,5.0,17.37,264.82,880.0,0.044755627000293174,0.5090337
2008-03-17,4.287378866944058e-06,1660.434150499056,0.9349697974374231,2.143735387515894e-06,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.755,-2.0,15.51,442.96,520.0,0.04550683193386297,0.44263795
2008-03-18,1.7748525619307553e-06,1659.323665619048,0.8958623439168648,8.87434156219419e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,5.99,-0.82,12.8,387.34,574.74,0.04503651169876768,0.42050606
2008-03-19,9.475015072300956e-07,1659.0958806935298,1.0530010199354902,4.7375299801281327e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,8.475,2.0,14.95,372.98,720.0,0.044940641096849,0.42050606
2008-03-20,4.4237453621901016e-07,1661.9504488680966,1.4326348391528083,2.211877573475808e-07,1.1920929e-07,6.49,6.49,12.0,13.195,5.51,20.88,308.31,916.56,0.04615696705850345,0.46476987
2008-03-21,1.5210147556523858e-07,1664.2544176206193,0.9900236766124748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,7.35,0.08,14.62,409.98,606.57,0.04716265006493346,0.42050606
