date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,0.021300761315001603,620.7343479485531,0.22256572100891367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-10.34,-14.88,-5.8,263.82,200.0,1.1920928955078125e-07,0.0070877406
1981-02-05,0.021300761315001603,620.5103471050396,0.23081524146041707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.98,-16.46,-3.5,332.59,160.0,1.1920928955078125e-07,0.00472516
1981-02-06,0.021300761315499565,620.2122863413148,0.34485460335157486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.535,-10.07,1.0,305.17,280.0,1.1920928955078125e-07,0.0036347387
1981-02-07,0.021300761316843587,619.7990016243848,0.4428499875735197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.0,-5.0,3.0,239.9,440.0,1.1920928955078125e-07,0.002726054
1981-02-08,0.021300761317127,619.4127132324697,0.33764341447796187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.94,-12.2,2.32,357.98,240.0,1.1920928955078125e-07,0.0022717116
1981-02-09,0.021288488852770345,619.0853224886156,0.31994242204637113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.675,-10.91,-0.44,302.49,280.0,1.1920928955078125e-07,0.0018173694
1981-02-10,7.1439870580295,618.7591334733607,0.3327702286320942,1.1920928955078125e-07,13.39,1.1920929e-07,13.39,10.341978,-5.22,-11.27,0.83,251.93,258.71,1.1920928955078125e-07,0.0015447639
1981-02-11,16.864889387320357,618.5388585043621,0.1314163936163976,1.1920928955078125e-07,5.82,1.1920929e-07,5.82,10.368,-17.375,-25.0,-9.75,290.02,80.0,1.1920928955078125e-07,0.001363027
1981-02-12,19.258632449055717,618.382450185338,0.19281393303195024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-12.53,-23.0,-2.06,424.43,80.0,1.1920928955078125e-07,0.00118129
1981-02-13,19.259797620698176,618.1271700565833,0.3236459708751529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.75,-14.0,2.5,396.79,200.0,1.1920928955078125e-07,0.0010904216
1981-02-14,19.25979762051858,617.7402649092174,0.4507102334436124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.1,-8.7,6.5,381.43,320.0,1.1920928955078125e-07,0.0009995531
1981-02-15,18.392911457850914,618.0880369136868,0.594362988799241,4.79158192891191,1.1920929e-07,1.1920929e-07,0.0,10.53398,2.82,-4.86,10.5,382.02,417.85,1.1920928955078125e-07,0.0009086847
1981-02-16,8.082597007426223,627.6939574418432,0.8138427849079444,8.082597007426223,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.29,2.08,12.5,301.13,720.0,1.1920928955078125e-07,0.009086846
1981-02-17,2.9547126578786056,631.9576123748451,0.9062934517369827,2.954712657878171,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.85,1.7,16.0,368.37,649.82,1.1920928955078125e-07,0.05452108
1981-02-18,1.078930858570086,632.8571166275453,1.034977133560722,1.0789086127982936,1.1920929e-07,1.1920929e-07,0.0,10.656,10.77,4.5,17.04,339.92,803.11,1.1920928955078125e-07,0.090868466
1981-02-19,0.39343803728978316,632.540945464669,0.9536722280958622,0.3858908556620343,1.1920929e-07,1.1920929e-07,0.0,10.656,9.49,2.0,16.98,378.05,636.76,1.1920928955078125e-07,0.07269477
1981-02-20,0.15300091891177933,631.8532854196726,0.9099582474709877,0.12576792713168752,1.1920929e-07,1.1920929e-07,0.0,10.752,8.635,-0.57,17.84,412.5,506.26,1.1920928955078125e-07,0.045434233
1981-02-21,0.06961411887633744,630.8868946352707,1.0720321887712558,0.046455706169745356,1.1920929e-07,1.1920929e-07,0.0,10.752,11.235,3.68,18.79,374.79,701.81,1.1920928955078125e-07,0.03180396
1981-02-22,0.035812678470378036,633.0836120647095,0.9658606201423474,0.021078873614513577,1.1920929e-07,7.11,7.11,10.752,9.535,1.68,17.39,289.03,689.76,1.1920928955078125e-07,0.022717116
1981-02-23,0.019676161508041537,639.8960968924389,0.6982579957593429,0.010802848497167117,1.1920929e-07,7.02,7.02,10.848002,4.265,0.5,8.03,177.57,640.0,1.1920928955078125e-07,0.018173693
1981-02-24,0.011144073559008554,642.1166530593473,0.7961789881970623,0.005882191799075484,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.195,-1.01,13.4,383.64,558.97,1.1920928955078125e-07,0.01363027
1981-02-25,0.006466501703120943,641.1333683735929,1.0294687472617834,0.0033377535493922857,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.06,1.05,19.07,421.66,591.52,1.1920928955078125e-07,0.011812901
1981-02-26,0.0037573068210065954,640.1186357896045,1.0138758937681331,0.001913942645380263,1.1920929e-07,1.1920929e-07,0.0,10.943997,9.845,0.96,18.73,420.87,573.56,1.1920928955078125e-07,0.009086846
1981-02-27,0.0020159885157665855,639.0506849131428,1.150927052963608,0.0010181544380156921,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.74,5.12,18.36,349.3,826.6,1.1920928955078125e-07,0.0070877406
1981-02-28,0.0006270963527305867,637.9685375487128,1.1515012559860214,0.00031453129773254614,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.775,4.88,18.67,337.65,824.37,1.1920928955078125e-07,0.00472516
1981-03-01,-0.00011464317608738533,637.0383750259925,0.6729237321808578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.049592,3.505,-2.1,9.11,304.68,520.0,1.1920928955078125e-07,0.0039982125
1981-03-02,-0.00012340688465002793,636.304713449337,0.6547596022961902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,3.0,-1.5,7.5,259.54,560.0,1.1920928955078125e-07,0.0032712647
1981-03-03,-9.760003452345116e-05,635.7234513511423,0.5328795092051003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,0.0,-7.0,7.0,360.18,360.0,1.1920928955078125e-07,0.0032712647
1981-03-04,-8.106424657984128e-05,639.2036834251501,0.6690289391194589,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,11.2319975,3.125,-0.48,6.73,164.01,600.0,1.1920928955078125e-07,0.0039982125
1981-03-05,-5.008570985268935e-05,647.8962922678169,0.6380639365506067,1.1920928955078125e-07,1.1920929e-07,9.13,9.13,11.2319975,2.225,-1.0,5.45,150.64,560.01,1.1920928955078125e-07,0.009086846
1981-03-06,0.0189353369825489,651.5415412979298,0.5956172401684474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.01,-3.64,5.66,279.75,468.46,1.1920928955078125e-07,0.014538955
1981-03-07,0.018962974349952796,650.9774360330786,0.5246949119437275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-0.81,-7.57,5.95,367.83,354.36,1.1920928955078125e-07,0.009995531
1981-03-08,0.018893880080232177,650.4424749169618,0.5676991263577592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.215,-6.72,7.15,373.7,360.0,1.1920928955078125e-07,0.007905557
1981-03-09,0.017396210766911665,649.8117786365136,0.6976080347024015,0.009452765628805683,1.1920929e-07,1.1920929e-07,0.0,11.424,3.25,-4.01,10.51,380.93,440.0,1.1920928955078125e-07,0.006996872
1981-03-10,0.011527355906299112,649.076269168011,0.7748338871437223,0.006095510421006939,1.1920929e-07,1.1920929e-07,0.0,11.493975,4.745,-2.0,11.49,366.91,520.0,1.1920928955078125e-07,0.0050886343
1981-03-11,0.006571364718427532,648.3204081240414,0.7505225843686528,0.003393600612531259,1.1920929e-07,1.1920929e-07,0.0,11.519995,4.25,-2.0,10.5,351.89,520.0,1.1920928955078125e-07,0.0043616863
1981-03-12,0.003662969357862536,647.5093047420287,0.8925816714114279,0.0018650242902023976,1.1920929e-07,1.1920929e-07,0.0,11.519995,6.895,-1.5,15.29,412.81,485.89,1.1920928955078125e-07,0.0039982125
1981-03-13,0.0018434136798125076,646.6544848869878,0.9990118441389103,0.0009302020343270096,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.525,-0.41,17.46,424.45,513.19,1.1920928955078125e-07,0.0036347387
1981-03-14,0.0003211496694094278,645.8336282365832,0.7563948448994591,0.00016083267725850895,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.3,-5.28,13.88,443.2,361.72,1.1920928955078125e-07,0.002907791
1981-03-15,-0.0005247831298267518,644.9737312887911,0.9633615376256913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,7.875,-0.75,16.5,425.52,503.56,1.1920928955078125e-07,0.0021808431
1981-03-16,-0.00043921061911678696,644.1610023633312,0.9822600136298734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,8.195,-0.0,16.39,418.06,526.2,1.1920928955078125e-07,0.0018173694
1981-03-17,-0.00018127623905089986,644.3117350201992,0.966812790071543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,7.82,0.97,14.67,381.83,600.0,1.1920928955078125e-07,0.0018173694
1981-03-18,6.554803254540768e-06,644.8532283934338,0.7868899960342778,3.27750904088461e-06,1.1920929e-07,2.03,2.03,11.808005,4.67,-3.78,13.12,415.73,380.36,1.1920928955078125e-07,0.0018173694
1981-03-19,7.272569103940391e-05,644.8949021240294,0.6733350450821752,3.55943341784483e-05,1.1920929e-07,1.1920929e-07,0.0,11.904006,2.23,-4.04,8.5,369.83,422.79,1.1920928955078125e-07,0.0017265009
1981-03-20,4.341213103087568e-05,644.5910322158511,0.6997550875913708,2.1709260406149252e-05,1.1920929e-07,1.1920929e-07,0.0,11.904006,2.805,-3.98,9.59,391.22,400.0,1.1920928955078125e-07,0.0016356324
1981-03-21,1.8567948500085413e-05,645.4137711718312,0.8960607138479586,9.284836171818985e-06,1.1920929e-07,1.1920929e-07,0.0,11.999986,6.38,1.72,11.04,297.36,664.9,1.1920928955078125e-07,0.0016356324
1981-03-22,4.080517778821597e-06,647.7923607844845,0.9229171013275372,2.0403005159741506e-06,1.1920929e-07,7.91,7.91,11.999986,6.775,3.0,10.55,189.94,759.87,1.1920928955078125e-07,0.0018173694
1981-03-23,1.6313187175364037e-06,650.9025850665417,0.8441450112137727,8.156660117700971e-07,1.1920929e-07,1.1920929e-07,0.0,11.999986,5.345,-2.54,13.23,438.65,428.24,1.1920928955078125e-07,0.0018173694
1981-03-24,8.495873789732682e-07,650.8382050090053,0.978924164725908,4.247954939834204e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,7.485,-1.05,16.02,455.33,430.86,1.1920928955078125e-07,0.0018173694
1981-03-25,4.4630238822405017e-07,649.5994749277643,1.0819198026071384,2.2315169207657938e-07,1.1920929e-07,1.1920929e-07,0.0,12.096017,9.065,2.53,15.6,392.43,595.82,1.1920928955078125e-07,0.0018173694
1981-03-26,2.5285067743486223e-07,648.4451003493107,1.234963595610211,1.264254985510938e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,11.05,4.1,18.0,408.08,636.86,1.1920928955078125e-07,0.0016356324
1981-03-27,1.350713421101846e-07,647.0981207589575,1.4700532604480296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,13.88,6.68,21.08,417.6,719.51,1.1920928955078125e-07,0.0014538955
1981-03-28,8.073534733257682e-08,644.677719836889,1.7258383804817357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287989,16.445,9.89,23.0,394.27,904.7,1.1920928955078125e-07,0.0016356324
1981-03-29,4.869468480782942e-08,649.8744285323673,1.800991701569388,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,12.287989,17.02,11.5,22.54,260.11,1205.61,1.1920928955078125e-07,0.002907791
1981-03-30,2.9445715813894768e-08,656.1484422038634,1.5781746628255142,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,12.384008,14.555,6.98,22.13,379.58,808.99,1.1920928955078125e-07,0.0025443172
1981-03-31,1.7753417483063066e-08,655.3606965117378,1.8336860533590138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,17.05,9.58,24.52,429.57,884.1,1.1920928955078125e-07,0.0021808431
1981-04-01,1.0612622807760393e-08,653.5819668780896,1.7256926457288715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.96,8.42,23.5,433.42,823.71,1.1920928955078125e-07,0.0018173694
1981-04-02,5.9656758741974205e-09,651.9390659301555,1.7270949435527003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.015,6.04,25.99,491.97,624.47,1.1920928955078125e-07,0.0018173694
1981-04-03,3.482210310920379e-09,650.4972943726341,2.3338277020291063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.50602,21.095,15.18,27.01,355.0,1388.66,1.1920928955078125e-07,0.0025443172
1981-04-04,2.0521056961141612e-09,653.9138050893218,1.6791613153293201,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,12.575997,15.375,8.23,22.52,309.48,971.37,1.1920928955078125e-07,0.005452108
1981-04-05,1.224156270407909e-09,657.2636903950098,1.057557727071451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.925,2.35,13.5,360.05,674.41,1.1920928955078125e-07,0.00472516
1981-04-06,7.265902725650804e-10,656.113176921603,1.030497982000622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,7.435,-1.63,16.5,485.94,429.92,1.1920928955078125e-07,0.0043616863
1981-04-07,4.317521152854288e-10,654.7683079112543,1.6308253265486266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,14.75,7.5,22.0,423.3,828.61,1.1920928955078125e-07,0.0039982125
1981-04-08,2.575547074724087e-10,653.0836494454037,1.9429845780028747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,17.565,10.6,24.53,409.08,1009.43,1.1920928955078125e-07,0.0039982125
1981-04-09,1.5049757919613355e-10,653.3311909743369,1.5687491466113348,1.1920928955078125e-07,1.1920929e-07,4.46,4.46,12.767997,14.03,5.56,22.5,347.53,793.84,1.1920928955078125e-07,0.0036347387
1981-04-10,9.075715910403168e-11,653.333513013108,2.0393373860478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.245,10.5,25.99,435.84,978.85,1.1920928955078125e-07,0.0043616863
1981-04-11,5.487069521334387e-11,660.568021649732,2.5276995380653267,1.1920928955078125e-07,1.1920929e-07,17.15,17.15,12.863997,21.72,15.43,28.01,275.06,1648.23,1.1920928955078125e-07,0.012721585
1981-04-12,3.318179919740361e-11,671.6658201388499,2.3706229060509516,1.1920928955078125e-07,1.1920929e-07,10.33,10.33,12.950408,20.215,15.0,25.43,242.19,1719.3,1.1920928955078125e-07,0.06633398
1981-04-13,1.963936025016176e-11,678.4860076082687,2.5810658791007786,1.1920928955078125e-07,1.1920929e-07,8.85,8.85,12.96,21.49,16.0,26.98,254.58,1800.0,1.1920928955078125e-07,0.090868466
1981-04-14,1.1598601098473518e-11,685.5595081138355,2.0591651690781894,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,12.96,17.475,7.49,27.46,375.29,977.74,1.1920928955078125e-07,0.012721585
1981-04-15,6.7972245677726926e-12,687.7190705637956,1.2007119125875068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.61,1.22,16.0,456.3,646.94,1.1920928955078125e-07,0.039982125
1981-04-16,4.038608836880401e-12,686.3394200596013,1.6279933521786423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.47,7.0,19.94,411.76,968.39,1.1920928955078125e-07,0.019991063
1981-04-17,2.35907266909036e-12,684.2758740520939,2.340920708455015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.42,13.07,25.77,395.53,1425.17,1.1920928955078125e-07,0.012721585
1981-04-18,1.4058047306722469e-12,684.3525323748773,2.3001470589485473,1.1920928955078125e-07,1.1920929e-07,5.73,5.73,13.152,19.12,11.5,26.74,333.0,1358.58,1.1920928955078125e-07,0.014538955
1981-04-19,8.315464860687271e-13,692.4729708207832,2.0356747867660756,1.1920928955078125e-07,1.1920929e-07,14.84,14.84,13.248006,16.75,11.5,22.0,262.54,1360.0,1.1920928955078125e-07,0.024534486
1981-04-20,4.985161061136085e-13,705.1042949757685,1.4205387766308675,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,13.248006,10.625,6.32,14.93,233.16,945.48,1.1920928955078125e-07,0.090868466
1981-04-21,3.007217340971738e-13,708.6426892232429,1.3278694663651245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,9.485,3.52,15.45,404.0,799.96,1.1920928955078125e-07,0.07996425
1981-04-22,1.8160400255961972e-13,710.9112079109286,1.8645566224755723,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,13.343997,14.75,10.0,19.5,249.59,1239.94,1.1920928955078125e-07,0.07451215
1981-04-23,1.0720052273219816e-13,717.9670362399643,1.8022763453444504,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,13.343997,14.035,8.03,20.04,304.07,1082.16,1.1920928955078125e-07,0.0354387
1981-04-24,5.775980460037025e-14,721.0352096847861,1.5973042462357447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.905,5.31,18.5,437.78,905.05,1.1920928955078125e-07,0.018173693
1981-04-25,3.1234346813875643e-14,720.0470585334756,1.8743669727983447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.51,5.5,23.52,508.99,880.23,1.1920928955078125e-07,0.018173693
1981-04-26,-6.027716206885634e-17,717.8934444606372,2.6749994566751254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.46602,20.475,12.9,28.05,450.52,1465.15,1.1920928955078125e-07,0.009086846
1981-04-27,-3.504334592631759e-14,715.4062797121819,2.905615223624651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.87,14.74,29.0,429.16,1659.61,1.1920928955078125e-07,0.006996872
1981-04-28,-6.44853213428491e-14,712.7738326182185,2.980389620638096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.375,15.98,28.77,396.43,1801.83,1.1920928955078125e-07,0.005452108
1981-04-29,-7.915666527564199e-14,710.1843715088557,2.21305552377455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.245,8.5,25.99,498.46,1069.81,1.1920928955078125e-07,0.005452108
1981-04-30,-6.982783958867472e-14,707.8261647142024,2.144343071208711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.775,9.5,24.05,452.67,1186.03,1.1920928955078125e-07,0.0043616863
1981-05-01,-4.0862410054600626e-14,705.8842474636721,1.8793532307686236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.658019,14.615,8.22,21.01,425.4,1097.97,1.1920928955078125e-07,0.0032712647
1981-05-02,-1.9235856485894612e-14,704.2093874889229,1.6563526977289222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.525,3.55,21.5,520.91,764.13,1.1920928955078125e-07,0.0021808431
1981-05-03,-8.810667809923713e-15,702.3793489493482,2.056721714310389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.095,7.9,24.29,490.61,1010.87,1.1920928955078125e-07,0.0032712647
1981-05-04,-5.152025836108213e-15,703.2818096605229,2.390800915951237,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,13.823995,18.47,12.99,23.95,279.44,1479.06,1.1920928955078125e-07,0.0050886343
1981-05-05,-3.002380858164714e-15,706.2970640126682,2.175726543499521,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.823995,16.82,12.64,21.0,226.76,1451.45,1.1920928955078125e-07,0.0039982125
1981-05-06,-1.7459509460706595e-15,706.3024759568843,1.5690173116071757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,11.5,6.5,16.5,371.35,960.0,1.1920928955078125e-07,0.0032712647
1981-05-07,-1.0218197503399702e-15,704.6810667325494,1.4332629158962171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,9.995,2.95,17.04,475.33,756.22,1.1920928955078125e-07,0.0032712647
1981-05-08,-5.825852107806806e-16,702.5324034297785,1.6215084383834995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.0,5.5,18.5,450.24,917.48,1.1920928955078125e-07,0.0032712647
1981-05-09,-3.347776377530524e-16,702.9281754814588,1.8663665125490314,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,13.946022,14.23,8.57,19.89,306.58,1125.42,1.1920928955078125e-07,0.002907791
1981-05-10,-2.023994638655053e-16,723.3843531473515,1.599841335266008,1.1920928955078125e-07,1.1920929e-07,36.51,36.51,14.016003,11.21,5.26,17.16,324.74,901.03,1.1920928955078125e-07,0.70877403
1981-05-11,-1.2235317185928052e-16,748.0242040568351,1.467362667191191,1.1920928955078125e-07,1.1920929e-07,15.35,15.35,14.016003,9.32,4.0,14.64,303.76,800.0,1.1920928955078125e-07,0.59973186
1981-05-12,-7.390270946997405e-17,753.7033439849113,1.7119705637185287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.042022,11.605,4.72,18.49,474.98,857.32,1.6720103050328058e-07,0.15447639
1981-05-13,-4.4511667480186184e-17,750.6129928119567,1.9453653783573028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.645,9.77,17.52,306.04,1221.59,1.1920928955078125e-07,0.05815582
1981-05-14,-2.6792175190032284e-17,758.5178516128763,1.7374774472778163,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,14.112,11.66,6.38,16.94,305.16,950.15,3.4480308703031403e-07,0.20899747
1981-05-15,-1.5965003923039527e-17,765.8089847378179,1.7409451778568257,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.138017,11.51,3.02,20.0,453.72,761.68,1.0318073449607691e-06,0.2726054
1981-05-16,-9.54323701180134e-18,764.7492397951441,2.1310647158002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.715,6.91,22.52,506.2,992.68,8.798515637007145e-07,0.12721585
1981-05-17,-5.691406522858045e-18,764.3280497668926,2.2180650191938893,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,14.207997,15.38,11.0,19.76,257.48,1320.0,8.258677861033125e-07,0.15447639
1981-05-18,-3.448413696661482e-18,801.3395837621999,1.8805739242125976,1.1920928955078125e-07,1.1920929e-07,68.38,68.38,14.211056,11.935,8.75,15.12,202.96,1139.91,0.0002154466330991531,20.536274
1981-05-19,-2.089686977283218e-18,846.5364330945712,1.8495885540025705,1.1920928955078125e-07,1.1920929e-07,24.08,24.08,14.304,10.695,5.89,15.5,291.24,920.0,0.1923872210942681,5.5520635
1981-05-20,-1.2631131630334361e-18,853.4294455293796,2.0253983504571123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,12.01,4.02,20.0,524.14,801.91,0.5422642466571403,1.0722479
