date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1985-10-14,7.82997648118319e-15,677.0178837954472,1.3339684432563588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.01,3.44,16.58,305.59,782.25,1.9797827936800945,1.2825435
1985-10-15,4.617777514571579e-15,674.0383120251852,1.1531898497198896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.723953,7.85,2.26,13.44,281.93,719.99,1.4626548751846777,0.869092
1985-10-16,2.5519571913498107e-15,671.784567793224,0.7511103284616466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,1.55,-4.9,8.0,308.05,434.41,1.16330562204732,0.64549065
1985-10-17,-2.688535743608631e-16,669.8323377531829,0.955719960736119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.578405,5.285,-1.23,11.8,300.91,559.73,0.9540042619521408,0.5062672
1985-10-18,-3.524817304238694e-15,668.0353405977735,1.2882497564627584,1.1920928955078125e-07,1.1920929e-07,1.09,1.09,10.559998,9.955,4.95,14.96,249.19,874.46,0.7947976276113401,0.44298378
1985-10-19,-6.383055994303908e-15,666.3502668225793,1.1533802408020826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.41,1.87,14.95,288.81,704.59,0.6697327038165437,0.4218893
1985-10-20,-8.010691640576734e-15,664.733806923184,1.1259733098798541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,8.075,-0.42,16.57,315.89,592.44,0.5682953285508979,0.3628248
1985-10-21,-7.574846239077394e-15,663.142651395171,1.0951162158005867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.825,0.21,15.44,300.62,618.96,0.4834629956483403,0.3121981
1985-10-22,-3.4525265954716027e-15,661.5494548599626,1.2868142770904965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.38,4.28,16.48,263.21,831.67,0.4112087340132426,0.27844694
1985-10-23,8.00141881171017e-15,660.0127895329163,1.5276627732904007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.305,9.93,16.68,163.95,1234.56,0.35176765299839174,0.28266585
1985-10-24,2.4686566716650616e-14,658.5416255961436,1.3522316224394284,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,10.272,11.385,7.92,14.85,127.31,1073.76,0.3029282433275019,0.47251603
1985-10-25,4.3731381385369695e-14,657.1336618030884,0.9980295029300679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.825,-1.63,15.28,296.61,548.18,0.2625502172973172,0.41345152
1985-10-26,6.226432708388742e-14,655.7865969071945,1.2275872995221724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,10.07,2.42,17.72,276.97,730.63,0.2289666362894688,0.31641698
1985-10-27,7.741386807822374e-14,654.4981296619055,1.1528857165373751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.265,-0.28,18.81,294.61,600.68,0.2008712065553856,0.26157138
1985-10-28,8.630846863439868e-14,653.2659588206652,0.913453301287755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.71,-1.22,12.64,262.41,560.0,0.17723410254846447,0.23203912
1985-10-29,8.607659301843216e-14,652.0877831369172,0.9805996256988454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.965,1.15,12.78,232.12,651.99,0.15723870803092807,0.22360134
1985-10-30,7.384670549634419e-14,650.9613013641053,1.0086679158035226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.425,2.35,12.5,205.88,720.0,0.14023379041772882,0.19828798
1985-10-31,4.8755044555188536e-14,649.4419215553669,0.9052490865568847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890695,5.95,-0.1,12.0,228.45,601.02,0.12017357447229723,0.1898502
1985-11-01,2.953358041349113e-14,665.8114000183841,1.0220900947913254,1.1920928955078125e-07,1.1920929e-07,31.79,31.79,9.887998,7.43,3.36,11.5,126.5,783.3,0.6340501841094991,9.619077
1985-11-02,1.7884943190023508e-14,685.7772397975381,0.9265193292965079,1.1920928955078125e-07,1.1920929e-07,15.01,15.01,9.810403,5.6,1.98,9.22,115.57,713.95,4.820923479540348,10.25191
1985-11-03,1.0788706545007459e-14,685.7687023552717,0.7685980294606658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.83,0.37,5.29,109.88,629.75,4.81674347317823,3.4004278
1985-11-04,-1.9038067895929492e-11,681.2723072918556,0.7595726566524046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.763953,2.795,0.0,5.59,122.55,600.01,3.0503308667309925,1.7550596
1985-11-05,-1.7578752360517785e-09,677.7494783886265,0.6702017805477212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.135,-3.89,6.16,199.63,449.13,2.132552183469122,1.063161
1985-11-06,-3.102262693290957e-09,675.3030472497541,0.712678123777873,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,9.684719,2.105,-0.76,4.97,123.31,579.63,1.6632180400165515,0.8058086
1985-11-07,9.678741072715879e-05,674.4697717017623,0.6422383911032131,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,9.5999975,0.73,-4.54,6.0,191.5,440.0,1.5282004463397094,0.7467441
1985-11-08,0.004151905375478977,673.521177375413,0.5945771100703455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.365,-6.49,5.76,224.78,369.67,1.387787386676243,0.60752064
1985-11-09,1.1036907780513654,671.7863241923468,0.47808178916087224,1.1920928955078125e-07,2.15,1.1920929e-07,2.15,9.503997,-3.285,-6.23,-0.34,137.88,381.27,1.1635132391192085,0.50204825
1985-11-10,2.6736343295162404,670.2330158081897,0.48209878576157567,1.1920928955078125e-07,0.99,1.1920929e-07,0.99,9.503997,-3.135,-5.74,-0.53,129.65,400.0,0.9936433114803291,0.4261082
1985-11-11,3.084308463699478,668.8600640101959,0.42303413747774227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.426406,-4.815,-8.82,-0.81,188.72,317.91,0.864267252889334,0.3628248
1985-11-12,3.08451340518802,667.6003265753302,0.4796000214502906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.01,-5.85,-0.17,139.44,395.03,0.7604335420841463,0.33751145
1985-11-13,3.084480488567884,666.3483262244819,0.5588370176104439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.406944,-0.81,-2.1,0.48,67.42,526.56,0.6696006650177074,0.32063589
1985-11-14,3.084733652966496,665.7301741425287,0.5669082048499752,1.1920928955078125e-07,0.0013421309,1.318658,1.32,9.312,-0.445,-2.34,1.45,88.48,520.0,0.6288390234125131,0.35438702
1985-11-15,3.2588146080501676,665.0791390924422,0.5083131404208268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-1.99,-6.48,2.5,185.31,361.93,0.5885889559735449,0.39657596
1985-11-16,6.2092186797454225,664.9177652581984,0.5430964802499211,1.1920928955078125e-07,1.1944079,6.805592,8.0,9.258047,-0.96,-3.24,1.32,79.21,480.2,0.5790170814572441,0.45142156
1985-11-17,6.306269682200899,671.3350761065598,0.61643373621137,1.1920928955078125e-07,2.0384789e-07,6.84,6.84,9.216002,0.795,-1.42,3.01,77.04,559.37,1.1113726189370206,0.51048607
1985-11-18,3.1584084748813406,675.3391990339804,0.7181819126412673,3.1584084748812797,1.1920929e-07,0.02,0.02,9.216002,2.95,-0.26,6.16,142.11,599.69,1.66933849982102,2.0503821
1985-11-19,1.1546782111076501,676.8664080876865,0.8797087082753675,1.1546670488249406,1.1920929e-07,4.43,4.43,9.122697,6.115,0.24,11.99,155.56,618.94,1.949546391877849,8.269031
1985-11-20,3.292041122035797,677.936239537086,0.3714279499392652,1.1920928955078125e-07,7.32,1.1920929e-07,7.32,9.12,-6.335,-13.68,1.01,192.0,201.65,2.173404856032702,2.9321308
1985-11-21,7.105370877543759,675.7137054893722,0.2406818003790694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.118944,-12.065,-15.9,-8.23,187.63,177.12,1.7340825506568271,1.4639559
1985-11-22,8.624076926429222,673.8606747839751,0.31593628406492846,1.1920928955078125e-07,2.85,1.1920929e-07,2.85,9.026697,-8.305,-12.64,-3.97,157.31,235.49,1.436492940004607,0.9830021
1985-11-23,10.524569919440909,672.2200455975615,0.3122665762274261,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.023997,-8.425,-13.46,-3.39,215.53,203.12,1.2159328420289857,0.71299297
1985-11-24,11.02665108798404,670.8385883033972,0.19526517116591652,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.023997,-14.52,-20.0,-9.04,226.61,120.0,1.0567002793059552,0.5653317
1985-11-25,10.967984747145715,669.6504130761658,0.20642328208862304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.946405,-13.68,-19.4,-7.96,229.92,128.83,0.9365323028324062,0.46407825
1985-11-26,12.078640652625566,668.4910594922533,0.343599108709505,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,8.928,-6.915,-11.49,-2.34,188.44,254.52,0.8324640281763337,0.3797004
1985-11-27,13.213606696805371,667.4173629333776,0.22980480857335045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-12.23,-19.96,-4.5,247.55,120.0,0.7464279044035003,0.33751145
1985-11-28,14.91389821133438,666.4746328897787,0.23151143526057807,1.1920928955078125e-07,3.37,1.1920929e-07,3.37,8.899953,-12.075,-16.65,-7.5,153.09,161.35,0.678249131009644,0.3121981
1985-11-29,18.568548782610826,665.6210430411024,0.1837988084204418,1.1920928955078125e-07,3.75,1.1920929e-07,3.75,8.832,-14.915,-22.82,-7.01,184.61,100.87,0.621904928590131,0.27844694
1985-11-30,21.587298535514634,664.8210300342317,0.2330005626734209,1.1920928955078125e-07,2.59,1.1920929e-07,2.59,8.832,-11.86,-18.05,-5.67,195.73,153.25,0.5733540264205033,0.2531336
1985-12-01,27.754274839228053,663.974769558146,0.35552787749840864,1.1920928955078125e-07,10.61,1.1920929e-07,10.61,8.832,-6.21,-9.07,-3.35,106.4,313.56,0.5261154226762892,0.2531336
1985-12-02,41.02301138372252,663.1592689930128,0.24361996427848284,1.1920928955078125e-07,14.88,1.1920929e-07,14.88,8.803956,-11.205,-16.01,-6.4,154.43,162.7,0.4842799643856271,0.23625802
1985-12-03,48.5290319688703,662.5202700949623,0.12187949767747022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7387,-19.8,-28.46,-11.14,246.43,55.26,0.45383734486557453,0.22782023
1985-12-04,48.98506987988594,661.9353943328433,0.1750115663449368,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,8.736003,-15.325,-21.8,-8.85,226.9,111.56,0.42765364585011273,0.21094465
1985-12-05,49.93410014588579,661.2662963450053,0.2985971347663954,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,8.736003,-8.37,-10.95,-5.79,122.72,275.06,0.3995468982171185,0.20250687
1985-12-06,50.934780805084664,660.5883422187345,0.28148716903153687,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.736003,-9.145,-13.3,-4.99,177.42,219.33,0.372951677431403,0.1898502
1985-12-07,51.36649832530491,659.9439561617543,0.28337582173997766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.7079525,-9.0,-14.21,-3.79,201.98,200.0,0.34931608221272714,0.1814124
1985-12-08,51.31737991789493,659.3285212243313,0.2796066755174586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.658405,-9.09,-14.96,-3.22,212.39,200.0,0.328142199505634,0.17719351
1985-12-09,51.65284721085754,658.6935499262222,0.3676073858674621,1.1920928955078125e-07,0.73,1.1920929e-07,0.73,8.6399975,-5.34,-8.61,-2.07,144.45,320.0,0.3076405176310239,0.17719351
1985-12-10,53.06068748247971,657.9844653145866,0.42447877919322924,1.1920928955078125e-07,2.05,1.1920929e-07,2.05,8.6399975,-3.325,-6.15,-0.5,124.85,386.72,0.28625605406289667,0.17719351
1985-12-11,54.05804718530578,657.3584252754442,0.27279749448364526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-9.35,-15.02,-3.68,205.49,197.23,0.26861497906659426,0.16875573
1985-12-12,54.06634696233633,656.8853938802987,0.15980397485945214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-16.23,-23.94,-8.52,227.39,80.0,0.2560102695185014,0.15609905
1985-12-13,54.06634696233633,656.5020694669009,0.10941397593277655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-20.85,-27.68,-14.02,217.18,76.36,0.24623111388789817,0.14344236
1985-12-14,54.083145515444095,656.1641765499079,0.08694302312874096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.638942,-23.555,-29.91,-17.2,208.8,40.0,0.23792121505594116,0.13922347
1985-12-15,54.679314817525885,655.8162253383797,0.13670916370694206,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.628716,-18.125,-24.62,-11.63,208.05,80.23,0.22965694282233118,0.13078569
1985-12-16,55.673229431107984,655.4482439431466,0.15213001538415558,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.61195,-16.775,-21.13,-12.42,163.84,120.0,0.22122904445912348,0.13078569
1985-12-17,56.11232516888212,655.1154863716927,0.08893781548111364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.586047,-23.2,-28.93,-17.47,193.39,42.86,0.21387448835512016,0.1265668
1985-12-18,56.11542857095032,654.8180933348203,0.09083795067657698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.562406,-22.915,-27.27,-18.56,160.89,80.0,0.20750869942530228,0.11812901
1985-12-19,56.11542857095032,654.5256908923745,0.0913411478135249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.562406,-22.845,-30.45,-15.24,217.1,40.0,0.20143449622103968,0.109691225
1985-12-20,56.114279830151084,654.2262432306418,0.11172566683020518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.562406,-20.45,-28.68,-12.22,221.94,45.01,0.19539817800480003,0.10547233
1985-12-21,56.09306892692558,653.9390068030958,0.09429920218820803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.562406,-22.46,-31.61,-13.31,226.38,40.0,0.1897780597186157,0.10547233
1985-12-22,56.616948295981864,653.6053087350701,0.21775735279193134,1.1920928955078125e-07,1.05,1.1920929e-07,1.05,8.562406,-12.115,-21.78,-2.45,226.84,112.55,0.18345153167915673,0.109691225
1985-12-23,57.12047560928428,653.1168865999488,0.36122175781454613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.562406,-5.34,-10.98,0.3,178.59,271.26,0.17456990467982306,0.109691225
1985-12-24,58.66407336021985,652.680336665197,0.17479103900273246,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.586047,-14.945,-25.03,-4.86,171.36,80.0,0.16699609062383147,0.109691225
1985-12-25,60.137442086710706,652.388830706159,0.10188357799330969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.586047,-21.55,-26.59,-16.51,167.88,80.0,0.16212254052426606,0.10547233
1985-12-26,61.22197608809689,652.1118187699477,0.13611597093229702,1.1920928955078125e-07,1.87,1.1920929e-07,1.87,8.61195,-18.085,-24.27,-11.9,190.48,80.0,0.1576231693975464,0.10547233
1985-12-27,62.650004825588276,651.7957263875963,0.18854171678637258,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.628716,-14.03,-18.94,-9.12,165.4,127.04,0.15264137129504002,0.10547233
1985-12-28,63.013288778223775,651.4904919689579,0.1415554038794004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.638942,-17.63,-22.91,-12.35,174.74,88.27,0.14798018890089348,0.109691225
1985-12-29,63.012770409225396,651.1836824002729,0.18062159257482968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-14.58,-18.91,-10.25,153.12,135.47,0.14343838645286103,0.109691225
1985-12-30,63.012770409225396,650.8431267439626,0.21230706283959794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-12.505,-20.12,-4.89,214.78,120.0,0.13856008316017232,0.109691225
1985-12-31,63.012770409225396,650.4557551797013,0.29189852834376245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-8.305,-14.41,-2.2,190.58,200.0,0.1332125356116141,0.109691225
1986-01-01,63.012770409225396,650.0783352584297,0.19171736237724304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-13.8,-18.9,-8.7,167.04,135.3,0.1282009305794249,0.109691225
1986-01-02,63.000260763579895,649.7288381648098,0.24772440283857394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.642694,-10.475,-14.73,-6.22,146.07,200.0,0.12372839366470068,0.109691225
1986-01-03,63.133345851195664,649.3557043353776,0.2521316535439549,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,8.682044,-10.295,-15.5,-5.09,171.32,200.0,0.11912545821599307,0.109691225
1986-01-04,64.32495271147458,648.9652629151178,0.28768316401442634,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,8.724719,-8.6,-12.7,-4.5,143.05,230.72,0.11449224841365967,0.109691225
1986-01-05,65.48582742453725,648.5985163860619,0.2179326380409305,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,8.736003,-12.265,-18.53,-6.0,195.28,153.57,0.11030447649611343,0.113910116
1986-01-06,65.72517437279207,648.3077975861133,0.14923311112113108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-17.055,-24.62,-9.49,215.73,80.0,0.10709395760456898,0.109691225
1986-01-07,65.7222606536393,648.0827344598665,0.09251196268728072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736003,-22.815,-29.99,-15.64,213.32,40.0,0.10467281419069219,0.109691225
1986-01-08,65.72225976988194,647.8895298758982,0.10630955130549431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.778048,-21.225,-30.21,-12.24,231.77,40.0,0.10263810227765521,0.109691225
1986-01-09,65.72225976988194,647.611293292013,0.27396963968162735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.830941,-9.385,-19.01,0.24,235.55,135.37,0.09977718113379544,0.113910116
1986-01-10,65.72225976988204,647.2115587439142,0.43308465799288737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-3.12,-9.64,3.4,203.66,284.93,0.09580599034514091,0.11812901
1986-01-11,65.72225976988231,646.7955145225559,0.45131428573069327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,-2.53,-7.31,2.25,168.5,360.0,0.09184053883550215,0.1223479
1986-01-12,65.72225976988268,646.3741511897789,0.4822477445080846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.850406,-1.61,-6.77,3.55,178.9,360.0,0.08799165214691243,0.1265668
1986-01-13,65.72225976988308,645.957174456695,0.24320443683737325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.926942,-11.065,-18.99,-3.14,230.18,120.72,0.08434164806082484,0.13078569
1986-01-14,65.7222597698834,645.5542900344161,0.22914766697839747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-11.835,-16.82,-6.85,181.3,160.08,0.08095888660977629,0.13078569
1986-01-15,65.72225976988356,645.1752036340539,0.26522656888113283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-9.91,-17.06,-2.76,225.0,160.0,0.0778999313739006,0.1265668
1986-01-16,65.7323729193596,644.7729696127651,0.337882672079879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.99595,-6.755,-13.91,0.4,225.75,200.0,0.07478047481483921,0.1265668
1986-01-17,65.76917896441911,644.2477129502494,0.5210239962071488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-0.735,-6.14,4.67,192.2,386.18,0.07089423194233678,0.13500458
1986-01-18,65.82000945231839,643.648134484326,0.5717701826817866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,0.62,-3.78,5.02,166.8,460.26,0.06670433882880938,0.13922347
1986-01-19,65.8710824056187,643.0288687263354,0.49701368091661524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.091952,-1.49,-4.98,2.0,139.95,439.97,0.06263665404871352,0.13922347
1986-01-20,65.90861584688126,642.4445501876183,0.3673440747000261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.75,-9.82,-1.68,162.66,280.0,0.05902623564571684,0.13500458
1986-01-21,65.9174683668827,641.9467793500216,0.40781386663852487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.295,-6.58,-2.01,97.97,370.34,0.05611521121538515,0.13500458
1986-01-22,67.52976461333884,641.5071971190168,0.3479144618642886,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,9.187956,-6.575,-12.11,-1.04,157.0,240.0,0.05366408507196027,0.13922347
1986-01-23,69.2337105845079,641.1936212057519,0.20107261008996571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.84,-22.32,-5.36,261.71,112.25,0.051981280485359514,0.13500458
1986-01-24,68.97977751303371,640.9032824605387,0.2886456834809461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-9.12,-16.38,-1.86,248.02,173.16,0.05047026370404732,0.13500458
1986-01-25,71.72930830650331,640.5052363961632,0.3627507367164959,1.1920928955078125e-07,5.21,1.1920929e-07,5.21,9.310942,-6.165,-11.45,-0.88,157.95,251.51,0.04846983191855847,0.14344236
1986-01-26,74.35832892210892,640.1834781284163,0.19603593041359132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-14.275,-20.55,-8.0,239.02,120.0,0.04691089358692218,0.13922347
1986-01-27,74.35031804841094,639.9951530264827,0.09946093866484233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.330402,-22.59,-28.78,-16.4,241.22,40.0,0.04602181361851233,0.13500458
