date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-13,0.0,658.8375035829491,0.581332356491651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,10.105,3.43,16.78,307.06,786.99,0.01984564933457282,0.009568696
1981-02-14,0.0,658.78020499145,0.6266553980513316,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,10.656,11.15,3.4,18.9,338.6,787.54,0.019837895020292894,0.008680879
1981-02-15,0.0,658.9816441417578,0.606604417668599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.63,1.44,19.82,370.82,685.55,0.019865169523313228,0.0076944157
1981-02-16,0.0,658.4977792187584,0.6132092575877227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.695075,10.755,0.79,20.72,385.41,651.47,0.01979971811772841,0.00729983
1981-02-17,0.0,657.8637304520361,0.6326154175039773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.18,4.5,17.86,317.85,845.6,0.019714277979659175,0.0066093057
1981-02-18,0.0,657.2046617606587,0.6438173635830515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.475,2.84,20.11,370.05,753.1,0.01962585710627294,0.00621472
1981-02-19,0.0,656.4837194204306,0.7147667376491841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.025,2.25,23.8,402.66,722.66,0.019529589352009213,0.0057214885
1981-02-20,0.0,655.6361243168835,0.6020700454388406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.31,-0.43,21.05,408.67,596.26,0.019417013351980983,0.0054255496
1981-02-21,0.0,654.7722192429281,0.4636192047686455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,6.28,-3.87,16.43,406.69,464.04,0.019302938849248226,0.00512961
1981-02-22,0.0,654.0256396101698,0.5648891981709682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,9.21,-3.91,22.33,431.99,460.4,0.019204896590035152,0.004735025
1981-02-23,0.0,653.5300208302141,0.5693578286113423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,9.345,-2.32,21.01,421.27,518.67,0.019140086161803908,0.0045377323
1981-02-24,0.0,653.4189983146662,0.5936989900263772,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,11.0308,9.88,4.43,15.33,272.74,841.75,0.01912559812534558,0.004735025
1981-02-25,0.0,653.5932570136719,0.34630841180427663,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,11.04,1.685,-3.9,7.27,247.96,464.53,0.019148343160167915,0.006116074
1981-02-26,0.0,653.5125215682568,0.414332859072915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.345,-5.85,14.54,424.54,399.0,0.019137801843062463,0.0060174274
1981-02-27,0.0,653.1756064315126,0.4152192249367203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.255,-6.16,14.67,427.41,388.67,0.01909387472825455,0.0054255496
1981-02-28,0.0,659.9333441163886,0.5566477369111907,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,11.136003,8.57,5.58,11.56,119.19,913.96,0.019994535961762042,0.0085822325
1981-03-01,0.0,675.4454394278335,0.5121160749979576,1.1920928955078125e-07,1.1920929e-07,16.74,16.74,11.143206,6.915,3.86,9.97,122.98,809.67,0.022225937418960937,0.07793062
1981-03-02,0.0,686.7708149479911,0.5049778222357048,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,11.2319975,6.325,0.93,11.72,208.3,656.75,0.024010834796954497,0.06707952
1981-03-03,0.0,688.4887586082996,0.5200152948883116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.735,-0.71,14.18,357.47,587.42,0.024293831933980634,0.026634514
1981-03-04,0.0,691.4820446386813,0.5166685143697313,1.1920928955078125e-07,1.1920929e-07,8.05,8.05,11.328003,6.44,1.67,11.21,192.68,692.7,0.024794908423404937,0.026634514
1981-03-05,0.0,702.731300806452,0.5297365786171637,1.1920928955078125e-07,1.1920929e-07,18.52,18.52,11.328003,6.575,1.33,11.82,213.96,675.18,0.02677220896243342,0.3353976
1981-03-06,0.0,708.8554591287024,0.5093471236717573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,5.845,-2.23,13.92,395.1,524.41,0.02791417042024894,0.11837562
1981-03-07,0.0,708.7599439517876,0.6802117705399805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,10.19,5.08,15.3,286.05,881.58,0.027895991225045016,0.05622842
1981-03-08,0.0,708.1154944467489,0.5688176442922023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,7.42,-1.53,16.37,424.48,554.66,0.02777364359217197,0.034526225
1981-03-09,0.0,707.4885148879085,0.6647394625954997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.725,-0.69,20.14,450.3,587.0,0.027655127595147683,0.023675125
1981-03-10,0.0,706.8216346670484,0.6484023503257946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.35,-0.6,19.3,442.65,590.86,0.0275296242834571,0.017756343
1981-03-11,0.0,706.1322851715844,0.6666357192845458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.527208,9.79,-1.09,20.67,455.86,571.85,0.02740049100529637,0.014796953
1981-03-12,0.0,704.7477479408456,0.6372351010559469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.995,-0.38,18.37,430.59,603.61,0.02714295793178543,0.012824026
1981-03-13,0.0,709.937699710435,0.5222332443910522,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,11.616,5.82,1.43,10.21,188.18,678.97,0.028120980352098108,0.014796953
1981-03-14,0.0,715.0566052981553,0.5129572979975667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,5.315,-0.96,11.59,344.22,573.23,0.02912012887658989,0.01972927
1981-03-15,0.0,714.1684914878505,0.553518112126131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,6.49,-1.9,14.88,417.2,536.03,0.028944269217263147,0.014796953
1981-03-16,0.0,714.8802565633679,0.7010830894779678,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,11.808002,10.01,4.23,15.79,239.51,829.52,0.029085124408491488,0.012824026
1981-03-17,0.0,715.1625991201784,0.6312441119215854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,8.365,-1.1,17.83,448.34,568.74,0.02914118846298324,0.010851099
1981-03-18,0.0,713.9107653791363,0.6148648310889666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,7.985,-2.22,18.19,467.07,524.19,0.02889343474113283,0.010851099
1981-03-19,0.0,730.2718058970191,0.6529691440718475,1.1920928955078125e-07,1.1920929e-07,33.57,33.57,11.903995,8.44,5.39,11.49,139.98,900.8,0.032304469343501604,0.621472
1981-03-20,0.0,752.7270752055609,0.5232280175762296,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,11.903995,4.595,-1.26,10.45,258.56,563.19,0.0376511213461767,0.1381049
1981-03-21,0.0,769.6129900096194,0.7092658160949977,1.1920928955078125e-07,1.1920929e-07,19.09,19.09,12.000006,8.785,5.93,11.64,138.68,932.46,0.04224702165592429,0.3058037
1981-03-22,0.0,781.4972234532445,0.7595247221457997,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,12.000006,9.615,3.58,15.65,271.86,796.2,0.04581404906117522,0.3156683
1981-03-23,0.0,783.8248126748327,0.7119868863825978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.56,0.65,16.47,441.69,645.66,0.04654717042999242,0.09864635
1981-03-24,0.0,783.175895563285,0.7860432384203464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.995,0.11,19.88,491.9,621.9,0.04634160940283659,0.05030964
1981-03-25,0.0,782.8672139206617,0.7738194145241694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.755,1.92,17.59,449.0,707.93,0.04624414549562645,0.024661588
1981-03-26,0.0,783.6450960641413,0.7075351615481082,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.192,8.22,3.23,13.21,328.54,772.91,0.04649014949160733,0.01972927
1981-03-27,0.0,783.8208186433276,0.6227313517284063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.255,-1.14,13.65,443.21,568.65,0.046545902434073416,0.013810489
1981-03-28,0.0,783.2671835526683,0.730576441214497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.725,-1.38,18.83,509.06,558.39,0.046370472236309745,0.008680879
1981-03-29,0.0,782.4617150064788,0.7493947902753247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.015,0.24,17.79,484.61,629.44,0.04611642369781063,0.0063133663
1981-03-30,0.0,781.4233731559306,0.6503556802688235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,6.845,-3.76,17.45,520.94,469.64,0.04579097837287778,0.0048336713
1981-03-31,0.0,779.8178697203175,0.6631134339751472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,7.055,-4.47,18.58,531.69,447.03,0.04529228398530021,0.004143147
1981-04-01,0.0,779.2118280096686,0.8254546406757749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,10.475,4.77,16.18,356.83,862.28,0.04510545319107719,0.004241793
1981-04-02,0.0,780.4950305254403,0.6429554521217462,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,12.472797,6.46,0.93,11.99,267.7,657.94,0.045501954971019797,0.008878171
1981-04-03,0.0,780.5905135866273,0.6919274039606845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.575,-1.17,16.32,480.74,563.33,0.045531597606511244,0.0059187813
1981-04-04,0.0,779.8269107156028,0.722349655737852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.255,-2.68,19.19,525.87,507.96,0.045295076997637386,0.003945854
1981-04-05,0.0,778.9906861655945,0.8822600869139835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,11.29,-1.28,23.86,542.44,562.91,0.04503747157366642,0.0029593906
1981-04-06,0.0,778.1077874567156,0.8740777727676495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,11.16,-0.35,22.67,527.08,605.19,0.0447670776609806,0.0026634515
1981-04-07,0.0,777.2212302710717,0.80379651703728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.735,-1.39,20.86,523.96,558.16,0.04449719678336252,0.0026634515
1981-04-08,0.0,776.3856503701053,0.7636219703809528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.95,-2.22,20.12,527.96,524.92,0.0442443236567444,0.003058037
1981-04-09,0.0,775.562758762721,0.82668601560974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.21,-1.26,21.68,531.56,563.19,0.04399669493879256,0.0026634515
1981-04-10,0.0,774.7248310051558,0.8101186090850213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,9.79,-1.0,20.58,521.6,575.11,0.043745965575616386,0.0022688662
1981-04-11,0.0,773.8669101195126,0.7428894128252097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.455,-3.17,20.08,539.41,489.54,0.043490734099571875,0.001972927
1981-04-12,0.0,772.9840391278944,0.7544534009819471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.856794,8.605,-3.2,20.41,539.66,488.71,0.04322963459103785,0.001972927
1981-04-13,0.0,772.0712610524045,0.8170487785369569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.86,-3.1,22.82,553.1,492.06,0.04296133835250116,0.001676988
1981-04-14,0.0,771.1236189151456,0.9934543463994425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,12.99,-0.38,26.36,551.91,599.02,0.0426845559950841,0.001676988
1981-04-15,0.0,770.136155738221,1.024660300659978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,13.39,1.16,25.62,533.65,671.95,0.04239803991330749,0.0014796953
1981-04-16,0.0,769.1039145437337,1.0057026160653677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,13.11,1.02,25.2,531.69,661.15,0.04210058712187016,0.0014796953
1981-04-17,0.0,768.023556228048,1.0729373099317492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.969203,14.17,3.48,24.86,501.95,789.42,0.0417915035835091,0.0012824025
1981-04-18,0.0,766.9005760363641,0.9708598061929435,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,13.055997,12.47,5.13,19.81,295.72,882.28,0.04147263116950486,0.0014796953
1981-04-19,0.0,765.7406101449025,0.8617236148664044,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,13.055997,10.595,5.3,15.89,226.62,893.03,0.04114581091889186,0.0015783416
1981-04-20,0.0,764.5489894363201,0.7897750464926507,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,13.151998,9.135,1.77,16.5,398.46,697.57,0.040812753587394106,0.0024661587
1981-04-21,0.0,763.331044793274,0.865876078101084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,10.605,-0.1,21.31,504.71,613.8,0.04047512450940379,0.0018742807
1981-04-22,0.0,762.092107098421,1.1467330248326422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.155,4.65,25.66,490.81,859.71,0.040134541477315024,0.0013810489
1981-04-23,0.0,760.8375072344179,1.3724781478329717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.045,6.59,29.5,505.63,982.48,0.03979257327484411,0.0012824025
1981-04-24,0.0,759.5725760839217,1.2581374491200448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,16.62,5.03,28.21,511.13,884.16,0.03945073883421193,0.0010851099
1981-04-25,0.0,758.3026445295893,1.0505892773877172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.304928,13.62,2.41,24.83,507.88,735.6,0.03911050698580797,0.0009864635
1981-04-26,0.0,757.0330434540775,0.8989318966491875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.1,2.81,19.39,426.67,752.97,0.03877329676836147,0.0010851099
1981-04-27,0.0,755.7691037400432,0.9177033109102382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.455,1.35,21.56,486.63,678.86,0.0384404782676602,0.0012824025
1981-04-28,0.0,754.5161562701434,1.0559560275383904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,13.62,1.09,26.15,536.88,663.76,0.03811337395243756,0.0012824025
1981-04-29,0.0,753.2795319270348,1.4361772316023493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,18.735,4.38,33.09,554.96,799.28,0.03779326047715007,0.0010851099
1981-04-30,0.0,752.0645615933745,1.6485975681697713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,21.115,7.45,34.78,540.31,945.13,0.03748137092294116,0.0012824025
1981-05-01,0.0,750.8765761518191,1.4624325220661838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.975,5.67,32.28,538.42,830.25,0.03717889745009386,0.0014796953
1981-05-02,0.0,749.7209064850258,1.0672193651648418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.78,3.22,24.34,488.98,743.8,0.03688699433767765,0.001676988
1981-05-03,0.0,748.6028834756514,0.8822924129109359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.755,-2.07,23.58,544.36,499.5,0.036606781388854766,0.001972927
1981-05-04,0.0,747.5278380063527,0.9401817914970306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.675,-0.47,23.82,528.99,567.95,0.03633934768340583,0.0022688662
1981-05-05,0.0,746.5011009597865,0.8576212178816756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.24,-2.43,22.91,543.66,486.07,0.036085755662433716,0.0022688662
1981-05-06,0.0,745.5280032186099,0.8930410247541599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.9,-2.1,23.9,548.8,493.58,0.03584704553389584,0.001972927
1981-05-07,0.0,744.5687218584671,0.9312899591148905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,11.475,-2.46,25.41,563.78,472.3,0.03561327035839169,0.001676988
1981-05-08,0.0,743.5485172145106,1.0531044309606787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.47,-0.73,27.67,565.14,527.45,0.03536632092071712,0.0014796953
1981-05-09,0.0,742.475645314773,1.434396265164984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,18.6,6.46,30.74,517.19,883.23,0.03510846997288988,0.0014796953
1981-05-10,0.0,741.3601568301858,1.3343722751615286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.295,3.56,31.03,550.85,691.91,0.034842369936792336,0.0012824025
1981-05-11,0.0,740.2121024316803,1.3168239594359061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.1,3.71,30.49,547.73,671.98,0.03457060719022986,0.0012824025
1981-05-12,0.0,739.0415327901878,1.2631901762176485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.435,3.72,29.15,535.43,686.1,0.03429569706844543,0.0010851099
1981-05-13,0.0,737.8584985766402,1.221616228859156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.880928,15.84,3.93,27.75,519.01,710.9,0.03402008072343491,0.0009864635
1981-05-14,0.0,736.6730504619685,1.245876878453267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.145,8.39,23.9,389.7,1073.27,0.03374612375620268,0.0010851099
1981-05-15,0.0,735.4952391171043,1.0114260145393097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.77,4.87,20.67,404.6,845.36,0.033476116532609484,0.0012824025
1981-05-16,0.0,734.3351152129792,1.0057581240041273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.705,2.95,22.46,473.34,702.28,0.03321227609239778,0.0014796953
1981-05-17,0.0,733.2027294205243,1.020919873874018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,12.86,-0.66,26.38,563.03,492.81,0.032956749563093454,0.0012824025
1981-05-18,0.0,732.1081324106714,1.0821001611725931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,13.825,4.99,22.66,438.22,834.5,0.03271161899552733,0.0010851099
1981-05-19,0.0,731.0613748543516,0.9947789457531758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,12.49,8.08,16.9,241.32,1085.83,0.0324789075454668,0.0014796953
1981-05-20,0.0,730.0725074224965,0.7780687151945729,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.0160055,8.63,-0.34,17.6,449.95,583.23,0.032260586936093516,0.0018742807
1981-05-21,0.0,729.1464231116737,0.9437123713004133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.58,-0.26,23.42,531.01,530.77,0.032057458406913084,0.0018742807
1981-05-22,0.0,728.2072202455934,1.1501757006719775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.795,2.15,27.44,543.17,604.95,0.03185275870014489,0.001676988
1981-05-23,0.0,727.2227892351642,1.3660913637918974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.665,5.32,30.01,531.3,749.51,0.031639604375227955,0.0012824025
1981-05-24,0.0,726.1880299274857,1.5758651675033861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.105,8.92,31.29,498.62,975.71,0.03141709016888046,0.0010851099
1981-05-25,0.0,725.0978421696575,1.666211216672356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.97,15.04,26.9,299.9,1700.57,0.031184349315115278,0.0009864635
1981-05-26,0.0,723.9471258087793,1.6328606023968024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,20.65,15.84,25.46,248.33,1788.51,0.030940556554109433,0.0010851099
1981-05-27,0.0,722.7307806919508,1.3828848890565326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.86,8.7,27.02,446.95,1019.4,0.030684931334040762,0.0010851099
1981-05-28,0.0,721.4437066662716,1.5257120578754488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.55,7.62,31.48,523.33,862.98,0.03041674117447332,0.0009864635
1981-05-29,0.0,720.0808035788414,1.4496946740903418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.217206,18.705,5.0,32.41,560.58,695.36,0.03013530515726406,0.0008878172
1981-05-30,0.0,718.6369712767598,1.5567908681046996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.845,7.82,31.87,528.59,826.67,0.029839997508353998,0.0007891708
1981-05-31,0.0,717.1071096071265,1.3339366008354467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.275,2.62,31.93,581.69,506.93,0.02953025123124746,0.0007891708
1981-06-01,0.0,715.4861184170411,1.5144006542675803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.45,6.54,32.36,549.99,661.51,0.02920556175053541,0.00069052447
1981-06-02,0.0,713.7688975536033,1.7781745457235383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.25,13.83,30.67,415.28,1283.83,0.028865490521539434,0.00059187814
1981-06-03,0.0,711.9503468639128,1.4941031830278788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,19.305,6.07,32.54,559.48,600.25,0.028509668560108732,0.00059187814
1981-06-04,0.0,710.0253661950692,1.8541783165323495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.313203,23.06,9.82,36.3,557.3,646.77,0.02813779984485479,0.00059187814
1981-06-05,0.0,708.0359796093549,2.3260872480048094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,27.03,15.39,38.67,513.3,995.26,0.027758585072821335,0.00049323175
1981-06-06,0.0,706.0869707553684,1.9935244716018083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,24.325,12.31,36.34,530.19,798.57,0.027392023672642537,0.00049323175
1981-06-07,0.0,704.1778945830258,1.6956350972361747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.545,8.88,34.21,550.44,624.25,0.027037665884641966,0.00049323175
1981-06-08,0.0,702.3038177433496,1.734165595605767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,21.98,9.78,34.18,539.56,675.57,0.026694263804246016,0.00049323175
1981-06-09,0.0,700.4598068873614,1.5307371018414806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.88,8.31,31.45,529.82,635.88,0.02636062835539005,0.00049323175
1981-06-10,0.0,698.6409286660837,1.4544055066145825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,19.055,6.04,32.07,562.43,513.44,0.02603562541255544,0.0003945854
