date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-01-13,5.346293447742819e-61,1150.1884757160612,0.9023907363599762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.174666,6.145,-1.42,13.71,321.89,557.15,3.7108034925517597,3.5312586
2009-01-14,2.9014897935411042e-61,1145.7448350703226,0.8719239259393623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.68,-2.88,14.24,342.94,491.95,3.44879115265325,3.548074
2009-01-15,-1.2890084878563078e-61,1141.7633457133843,0.835099285239972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,5.08,-2.61,12.77,328.84,504.0,3.2297821926985066,2.640036
2009-01-16,-6.760649018321837e-61,1138.1861654777672,0.6902203590629813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176975,2.285,-4.29,8.86,305.93,441.76,3.044899951792236,2.017862
2009-01-17,-1.2279641023014831e-60,1134.9101985619704,0.6438907130417707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.221064,1.245,-4.9,7.39,295.2,432.93,2.88488471021131,1.6294236
2009-01-18,-1.661219372709463e-60,1131.8323491644935,0.9303645812509297,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,10.252594,6.74,-1.57,15.05,258.12,546.11,2.7422164462221406,1.3116103
2009-01-19,-1.8524516355720584e-60,1128.849521483836,1.1566358355618633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,10.13,1.72,18.54,343.15,696.64,2.6106883214119256,1.0694668
2009-01-20,-1.6782818134052026e-60,1125.8586197184975,0.8312353619904391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,5.08,-3.16,13.32,348.46,482.43,2.4851381662277694,0.86768067
2009-01-21,-9.236370391469829e-61,1122.8068379506203,0.5994962746996123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272008,0.29,-6.49,7.07,321.3,363.64,2.363253785702099,0.73483807
2009-01-22,1.0016930298892419e-60,1119.9860962786377,0.6953431121814704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.306628,2.445,-5.49,10.38,349.04,410.38,2.2559196720402737,0.67093915
2009-01-23,3.7416639158703363e-60,1117.4097315569704,1.035241405354454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3485775,8.44,-1.33,18.21,373.19,556.3,2.1621498616546924,0.6373081
2009-01-24,6.762400274720216e-60,1115.0141675358823,1.3662886939668184,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,10.367997,12.83,5.44,20.22,284.23,900.91,2.078460901277295,0.6053586
2009-01-25,9.530026762362804e-60,1112.735827965636,1.2406844450731547,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,10.367997,11.32,6.85,15.79,174.57,988.12,2.0018744971022,0.58518
2009-01-26,1.1510668034722023e-59,1110.511136596495,1.2359853794154363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.36897,11.29,7.88,14.7,183.89,1070.71,1.9298154085781762,0.58013535
2009-01-27,1.2170448747721794e-59,1108.2765171787223,1.5048931261908274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4217415,14.41,8.83,19.99,274.67,1146.66,1.8600458174519008,0.5616383
2009-01-28,1.0975493557286037e-59,1105.9683934625814,1.7631480826157746,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,10.462664,16.99,11.34,22.64,245.27,1347.06,1.7906284422528027,0.54482275
2009-01-29,7.50113771995989e-60,1103.5290752949777,1.0658478223364136,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,10.464003,8.915,2.18,15.65,321.83,719.85,1.7200790944615028,0.5347334
2009-01-30,3.960734765430003e-60,1101.0420452568012,0.9048689736902817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.425,-0.37,13.22,332.84,596.86,1.6510107650471415,0.5111917
2009-01-31,1.7069227778719947e-60,1098.5418694556374,0.890781544905706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.509061,6.155,-1.47,13.78,357.1,550.29,1.5843725679141534,0.4809238
2009-02-01,9.135556928461231e-61,1096.9196603389414,1.0877118710389577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.558661,9.185,0.34,18.03,378.28,624.64,1.542580799033031,0.45738205
2009-02-02,5.159016290430607e-61,1100.2669123300423,1.1928797129618174,1.1920928955078125e-07,1.1920929e-07,9.23,9.23,10.56,10.585,2.88,18.29,266.51,754.44,1.6300564351024085,0.44729275
2009-02-03,3.018675183780556e-61,1105.250409372646,0.9017493896060079,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,10.56,6.175,-2.11,14.46,323.58,524.66,1.7695677781771317,0.47924224
2009-02-04,1.7073579737090967e-61,1104.9564588678838,0.7818285656474946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.613748,3.95,-4.68,12.58,381.15,438.94,1.7610169462417313,0.58518
2009-02-05,9.956787901199577e-62,1102.5570309624134,0.653942830257889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.285,-5.47,8.04,335.88,410.19,1.6927466001475586,0.69784397
2009-02-06,5.51206060146278e-62,1100.1583135176732,0.8227252447196315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.72,-4.16,13.6,386.2,447.16,1.6271419788131722,0.7112964
2009-02-07,3.1032748321164633e-62,1097.6057825019393,1.1176613021775696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656975,9.455,-0.25,19.16,395.4,598.18,1.5601206208732674,0.65244204
2009-02-08,1.6658010714751996e-62,1094.8070799483255,1.4142109299556562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.724853,13.135,4.34,21.93,374.69,827.24,1.4898041165977436,0.5767722
2009-02-09,7.467695583923332e-63,1091.8463957858537,1.5833584999647379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.975,6.75,23.2,359.57,981.09,1.4188645433021172,0.5078286
2009-02-10,4.0264881640817634e-63,1089.0740905369119,1.7013144161373452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.2,9.94,22.46,302.8,1234.98,1.3555041202867162,0.46747136
2009-02-11,2.0328044776354314e-63,1087.6825020095362,1.8745404107571209,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,10.775486,17.8,12.04,23.56,248.93,1403.15,1.3247742950929755,0.4422481
2009-02-12,9.101265029055347e-64,1087.1062884775333,1.5369932607548276,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,10.848,14.415,4.48,24.35,391.97,838.21,1.3122548955659548,0.43047723
2009-02-13,5.292630096906162e-64,1092.3308616985569,1.4481283955513917,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,10.848,13.37,4.42,22.32,343.5,839.7,1.4302370769379997,0.42375103
2009-02-14,3.0179632972687993e-64,1113.2726141917858,1.4424526012430383,1.1920928955078125e-07,1.1920929e-07,34.9,34.9,10.848,13.0,7.49,18.51,215.76,1039.3,2.0196605163328227,0.6961624
2009-02-15,1.8179679471284746e-64,1127.9692353283526,1.5938374698011257,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,10.931842,14.28,9.62,18.94,214.69,1209.58,2.573091496101728,1.2628453
2009-02-16,1.0977316085128774e-64,1125.4775824251428,1.2585942162456285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,10.51,3.03,17.99,367.07,760.89,2.4695830360325584,1.6529653
2009-02-17,6.486440688653856e-65,1121.8973670673108,1.0974338759004068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,8.415,0.94,15.89,373.33,649.62,2.3281003914949787,1.6546469
2009-02-18,3.608172195814331e-65,1118.9166501996347,1.4770871955929588,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,10.997742,13.08,5.83,20.33,359.6,926.8,2.216512093665569,1.8328913
2009-02-19,1.69103625554841e-65,1116.6119858072268,1.6254633333951032,1.1920928955078125e-07,1.1920929e-07,2.09,2.09,11.039997,14.605,7.06,22.15,359.66,1005.12,2.1339129471627083,2.017862
2009-02-20,-1.225864001926159e-65,1114.5556225477387,0.9376419548219262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,5.965,-2.41,14.34,408.92,512.57,2.0628149341116147,1.7319982
2009-02-21,-4.557350558034224e-65,1112.5843852699268,0.9673719334451846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.063483,6.435,-2.07,14.94,414.22,529.86,1.9968849427701751,1.3570123
2009-02-22,-7.49853821563807e-65,1110.570263059737,1.1118395449534042,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,11.136,8.505,0.08,16.93,351.13,613.57,1.9316965767668235,1.0341543
2009-02-23,-9.244541777599981e-65,1108.3852450031159,0.9853981207727359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,6.675,-1.27,14.62,404.81,560.56,1.863381400995923,0.77855843
2009-02-24,-8.990476046782247e-65,1105.9013201860098,1.0381707943004976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,7.51,-0.41,15.43,402.8,600.0,1.7886504099292238,0.6053586
2009-02-25,-6.151787356809741e-65,1102.99206616698,1.384285768053352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,11.93,4.4,19.46,382.09,840.61,1.704925058697151,0.5195995
2009-02-26,-3.356192327372357e-65,1099.6633674741092,1.8179930779878994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.415,9.53,23.3,352.6,1202.59,1.6139250111101322,0.47251603
2009-02-27,-1.7400159294659018e-65,1096.149502128438,2.114552064325339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,19.0,14.07,23.93,267.5,1606.08,1.5231274973711026,0.43720344
2009-02-28,-1.0310757615221049e-65,1095.9368933267972,2.2285052870266964,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,11.328006,19.75,14.41,25.09,217.78,1645.03,1.517800587894239,0.43047723
2009-03-01,-6.102601403383005e-66,1102.9378812094317,1.2730317880995992,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,11.328006,10.465,1.21,19.72,379.7,656.89,1.7034034305792565,0.41198018
2009-03-02,-3.5877733881535904e-66,1104.8645210749323,0.9231151489641379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,5.47,-1.3,12.24,377.44,559.31,1.7583510266886797,0.43047723
2009-03-03,-2.1321534277853823e-66,1102.4159203900092,0.9322549080852741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,5.525,-1.82,12.87,401.84,535.71,1.6888150389730519,0.5011024
2009-03-04,-1.2286977273232484e-66,1099.8319063907784,0.9906854024680336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.485,-1.35,14.32,418.18,554.89,1.6184135514634794,0.5044655
2009-03-05,-5.755784532447134e-67,1097.08753548001,1.292869626611436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.66,1.86,19.46,439.75,699.73,1.5468540019838593,0.4943762
2009-03-06,4.457312583380772e-67,1094.0343418467855,1.6828104320397603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,14.81,7.5,22.12,391.52,1040.0,1.4709538396568556,0.4910131
2009-03-07,1.6247780662649718e-66,1090.738218441749,1.9336435148604738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,17.155,9.35,24.96,402.48,1188.03,1.3931896143307516,0.47924224
2009-03-08,2.680417049844109e-66,1087.2772541602094,2.139172697038588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.905,12.24,25.57,362.08,1419.44,1.315957074609089,0.43384033
2009-03-09,3.331503288383625e-66,1083.729537897476,2.357690476933121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,20.475,15.0,25.95,312.72,1719.9,1.2412303170010257,0.37834913
2009-03-10,3.296891861191659e-66,1080.173158548858,2.3900277044160907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,20.765,14.85,26.68,336.08,1692.84,1.1705798080795067,0.34303656
2009-03-11,2.3317440260196896e-66,1076.6361570035433,2.302220584306138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,20.18,13.25,27.11,382.39,1520.62,1.1043032750922723,0.32117638
2009-03-12,1.2421447543199468e-66,1072.4666433850584,2.034862869989867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,18.015,10.58,25.45,407.92,1286.4,1.0309772886859079,0.2993162
2009-03-13,5.4821936744054346e-67,1069.414132853086,1.8884878729894765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,16.815,10.62,23.01,365.68,1289.54,0.9804009106566693,0.28250068
2009-03-14,2.9950144178244114e-67,1070.9554843664548,2.075958798828136,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,11.711994,18.375,12.32,24.43,269.99,1435.44,1.0056212430829115,0.27577448
2009-03-15,1.8029547386697683e-67,1095.9592022959052,2.191285190635274,1.1920928955078125e-07,1.1920929e-07,44.11,44.11,11.808,18.76,14.08,23.44,223.43,1607.76,1.5183586626989511,0.8727253
2009-03-16,1.0869853980937351e-67,1124.820486015589,2.1709843093954735,1.1920928955078125e-07,1.1920929e-07,21.66,21.66,11.808,18.165,14.46,21.87,184.38,1648.48,2.4429866915003915,3.0436087
2009-03-17,6.552127956803755e-68,1135.0498454926185,2.049553141745946,1.1920928955078125e-07,1.1920929e-07,8.8,8.8,11.808,17.05,12.76,21.34,219.2,1460.69,2.8915309807222833,3.6825984
2009-03-18,3.750464330182425e-68,1134.6704446964245,1.9797186726191929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.345,8.58,24.11,445.96,1126.14,2.873509620605068,3.2117639
2009-03-19,2.0165019052388698e-68,1129.7560718108437,2.102685311069593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.42,9.34,25.5,453.79,1186.93,2.6499811441931023,2.7913759
2009-03-20,1.1785785827627325e-68,1125.0851008529612,2.1071825882694326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.525,10.04,25.01,436.48,1243.5,2.4536625022625884,2.505512
2009-03-21,6.539174454238928e-69,1120.8040166020317,1.7810558937062317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.675,6.28,23.07,473.52,951.94,2.2865310600554167,2.118755
2009-03-22,3.8350317187841493e-69,1116.8012941864267,1.8532563847281296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.385,6.9,23.87,475.97,992.37,2.1405801316837465,1.6680993
2009-03-23,2.148092758273538e-69,1112.9155148061006,1.8311380150279948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,15.245,7.16,23.33,467.56,1012.54,2.0078107803164227,1.2275327
2009-03-24,1.2746034638736347e-69,1108.5580826865753,1.9335529524780821,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,12.096,16.075,8.32,23.83,423.58,1105.49,1.8686960815588176,0.9013117
2009-03-25,7.684116589178774e-70,1118.8312925188484,2.387533067344743,1.1920928955078125e-07,1.1920929e-07,30.93,30.93,12.096,19.455,15.29,23.62,214.11,1736.34,2.21339660853856,0.67766535
2009-03-26,4.6317909470234365e-70,1156.2664608325892,2.4848984488579213,1.1920928955078125e-07,1.1920929e-07,54.61,54.61,12.096,19.575,16.2,22.95,180.57,1832.05,4.101712892261384,2.5727742
2009-03-27,2.7529153898237205e-70,1213.4693776032977,2.6123410365190303,1.1920928955078125e-07,1.1920929e-07,78.13,78.13,12.191992,19.47,15.92,23.02,192.71,1796.18,10.52785317880712,13.032025
2009-03-28,1.6633530256411615e-70,1271.0922795719496,2.6963870688997575,1.1920928955078125e-07,1.1920929e-07,70.71,70.71,12.191992,19.22,14.12,24.32,267.85,1609.12,27.209466053654435,41.53433
2009-03-29,1.0070197797544844e-70,1271.411539666469,2.135765389829325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,15.325,7.1,23.55,494.13,1007.7,27.352990514185507,40.861706
2009-03-30,6.0886072351152104e-71,1245.8958316060248,1.8291453883840445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288009,13.005,4.66,21.35,502.44,852.9,17.963907411166613,27.91376
2009-03-31,3.6039396553774537e-71,1233.1999990550112,2.072690088121464,1.1920928955078125e-07,1.1920929e-07,10.39,10.39,12.288009,15.205,7.59,22.82,422.67,1048.77,14.572788547338623,20.346775
2009-04-01,2.0993360038733612e-71,1230.304495079223,2.541769625648165,1.1920928955078125e-07,1.1920929e-07,17.93,17.93,12.288009,18.64,14.2,23.08,251.98,1619.6,13.893795219366686,15.907479
2009-04-02,1.0393915026178762e-71,1228.3351489276147,2.5221308404149303,1.1920928955078125e-07,1.1920929e-07,13.05,13.05,12.383997,18.405,14.19,22.62,248.01,1619.56,13.450152324060415,11.21595
2009-04-03,5.046995467784176e-72,1222.8090592123,2.342964653515811,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,12.383997,17.245,10.03,24.46,407.77,1242.63,12.279468216632676,9.11401
2009-04-04,2.845342543272477e-72,1212.785599000569,2.054301778182854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,15.205,7.91,22.5,482.44,1072.77,10.409894676793892,7.65106
2009-04-05,1.4380811356871797e-72,1201.5840003974945,2.478222954468587,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,12.479998,18.35,11.01,25.69,464.7,1321.27,8.655292026379666,5.195995
2009-04-06,8.115292955853656e-73,1191.6690989595675,2.2613158081761524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.955,7.38,26.53,537.57,1030.68,7.350644272875533,3.9852777
2009-04-07,3.8944444509036924e-73,1183.328978721708,1.3574424565068346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.85,2.49,15.21,463.29,728.13,6.406768922357354,3.2453947
2009-04-08,1.5362318782201546e-73,1175.9480286194992,1.3942127433437024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.245,1.04,17.45,526.8,649.86,5.673055694779236,2.7241137
2009-04-09,8.889290722525763e-74,1168.923442990151,1.9616209132032807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.8,6.23,23.37,522.22,947.9,5.052954275885705,2.303726
2009-04-10,5.3378227214406435e-74,1161.8676356195833,2.5922070277058795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.55,14.32,24.78,374.99,1633.24,4.498318996409838,1.9506
2009-04-11,3.1954655392849838e-74,1154.986826661261,2.5668940822862987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.355,12.05,26.66,472.03,1408.09,4.0161277005366784,1.6714624
2009-04-12,1.932525459714537e-74,1149.0204261636027,2.2922201419390156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.535,10.3,24.77,476.95,1263.83,3.640061921155496,1.447816
2009-04-13,1.1688381228210573e-74,1186.5780706232658,2.6620587415952515,1.1920928955078125e-07,1.1920929e-07,85.19,85.19,12.671997,19.515,14.53,24.5,273.55,1656.16,6.759137692589323,5.3137035
2009-04-14,7.084261238243054e-75,1218.9487487564934,2.4921972696493455,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,12.768008,17.82,11.35,24.29,358.04,1347.94,11.52266989229218,9.837077
2009-04-15,4.26721093144994e-75,1208.3346904121904,1.930802321110687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,13.755,5.84,21.67,509.96,923.87,9.67371439690746,10.745115
2009-04-16,2.382790352473398e-75,1197.68227946239,2.0374524578304576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,14.775,7.03,22.52,499.02,1002.15,8.11631568729689,12.3594055
2009-04-17,1.2942036962220356e-75,1188.01596630876,2.2616758516355278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.505,9.51,23.5,467.34,1201.08,6.921203864795444,13.620569
2009-04-18,-1.8152826881413852e-75,1179.0689725758864,2.5425552579648465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,18.59,12.71,24.47,413.06,1462.66,5.9724453662110735,10.543329
2009-04-19,-7.908734046500213e-75,1170.6517307759318,2.6731865386168954,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,12.863995,19.56,15.43,23.69,277.23,1754.62,5.198929364524094,5.095102
2009-04-20,-1.6075604324131046e-74,1162.7319945920665,2.4887679088907135,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,12.936511,18.37,11.93,24.81,397.94,1394.33,4.562848650885545,3.2117639
2009-04-21,-2.540534746631047e-74,1155.27751770746,2.217768607078707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,16.52,8.63,24.41,512.72,1130.01,4.035411744860718,2.4886966
2009-04-22,-3.498741741831508e-74,1148.2560538052821,2.344858692923403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,17.55,8.54,26.56,540.6,1123.08,3.594500227974868,2.1355708
2009-04-23,-4.3911268125421465e-74,1141.635356568703,2.705476866909606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.002253,20.01,10.95,29.07,532.24,1316.02,3.2229775262621376,1.8665224
2009-04-24,-5.126635353290623e-74,1135.3831796808925,2.996578826711623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,21.79,14.0,29.58,485.87,1601.39,2.907457445327945,1.6042004
2009-04-25,-5.614212758604596e-74,1129.4672768250205,3.0584481645113244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.235,15.16,29.31,454.53,1727.82,2.6374000670890902,1.3855987
2009-04-26,-5.762804423011723e-74,1123.8554016842568,3.081327897004694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.068158,22.435,15.25,29.62,454.71,1739.6,2.404442762677868,1.1468183
2009-04-27,-5.481355741039667e-74,1118.5153079417712,3.0396628632266833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,22.17,16.06,28.28,407.63,1811.63,2.201901493903579,0.9399874
2009-04-28,-4.678812107216084e-74,1113.4147492807338,2.835146268278116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,21.045,14.19,27.9,448.71,1617.18,2.024396462363133,0.81891567
2009-04-29,-3.2380626919089238e-74,1108.5217940928508,2.946343225509798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,21.785,15.11,28.46,440.35,1727.79,1.8675789679643158,0.73483807
2009-04-30,3.611456039779268e-74,1103.8781939406717,3.1446614851714703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.224503,22.895,16.98,28.81,402.06,1926.43,1.7300031610000544,0.667576
2009-05-01,1.7848252234116448e-73,1099.5521635707705,3.0737901968234755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.535,16.99,28.08,383.28,1931.22,1.6109702396583778,0.61544794
2009-05-02,3.73024502271613e-73,1095.5746907433008,3.3053578149799048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.87,18.04,29.7,390.89,2073.9,1.5087684779607087,0.57340914
2009-05-03,5.980417435497246e-73,1091.976763218416,3.3760125709619224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.267417,24.275,18.77,29.78,374.46,2167.03,1.4219159141229378,0.536415
2009-05-04,8.318354895360864e-73,1088.7893687562694,3.1663969075298137,1.1920928955078125e-07,1.1920929e-07,68.16,68.16,13.343025,23.1,17.99,28.21,270.3,2068.24,1.3491592684022649,1.3536491
2009-05-05,1.0527069835912847e-72,1086.0434951170141,3.2269842812398677,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,13.343994,23.475,18.95,28.0,282.01,2193.09,1.2894730977208553,8.357312
2009-05-06,1.238957469075906e-72,1083.7701300608037,3.4783368943801287,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.343994,24.835,20.09,29.58,330.47,2348.04,1.2420608524942731,16.69781
2009-05-07,1.368888189350538e-72,1082.0002613477916,3.4222459022269986,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,13.38625,24.52,19.64,29.4,315.8,2284.57,1.2063595037863963,16.512838
2009-05-08,1.4208003877757656e-72,1080.7648767381313,3.591334849314474,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,13.440005,25.325,20.68,29.97,320.92,2428.63,1.1820495424770163,10.644222
2009-05-09,1.3729953077121775e-72,1080.0949639919759,3.4777255215421934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,24.765,19.5,30.03,384.27,2268.89,1.1690724509905848,5.818169
2009-05-10,1.2037741925203587e-72,1080.021510869479,3.5640967703492805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.441344,25.2,19.53,30.87,403.52,2272.89,1.167658262664524,3.9012
2009-05-11,8.914382855608975e-73,1080.575505130794,3.4163389177362724,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,13.490955,24.375,18.41,30.34,373.89,2116.27,1.178366629424574,3.0099776
2009-05-12,5.253086890144232e-73,1082.2202457391536,3.423262006222463,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,13.536006,24.325,19.05,29.6,371.27,2207.06,1.2107405152042285,2.8586378
2009-05-13,2.913106552656782e-73,1087.040090137127,3.482550213807731,1.1920928955078125e-07,1.1920929e-07,15.91,15.91,13.536006,24.55,19.55,29.55,299.59,2277.41,1.310824201364635,3.41355
2009-05-14,1.7271040817883043e-73,1091.599362616256,3.432794996720845,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,13.537342,24.22,19.15,29.29,329.75,2222.45,1.413100451044324,3.1445017
2009-05-15,1.0211837069960414e-73,1088.3828178346514,3.4233090114863907,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,13.578256,24.17,18.53,29.81,397.34,2132.08,1.3401509733368582,2.404619
2009-05-16,6.044767575752022e-74,1087.7475529701742,3.4727529556962673,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,13.631025,24.365,18.85,29.88,309.92,2176.63,1.3261951402944576,2.370988
2009-05-17,3.5987955948717e-74,1096.386179128995,3.2584744434763175,1.1920928955078125e-07,1.1920929e-07,21.41,21.41,13.631997,23.105,17.63,28.58,314.52,2021.31,1.5290794278697624,2.1692016
2009-05-18,2.0835612920476614e-74,1101.790093265022,2.374426002512591,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.631997,17.605,10.69,24.52,473.6,1295.46,1.6714882779324594,2.085124
2009-05-19,1.2197606372232803e-74,1099.5736334738303,2.3574747199885366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.651414,17.495,10.47,24.52,509.87,1277.66,1.6115402894557285,2.8754535
2009-05-20,6.357546984164109e-75,1095.786471230342,2.5086121255201594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.693383,18.545,12.13,24.96,480.82,1410.82,1.5140430222014583,3.060424
