date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-12-26,-0.001000600947438372,729.3288485703124,0.3395069143151689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.2,3.41,8.99,140.86,780.78,1.7028739532515138e-05,0.0
1982-12-27,-0.0006031369132118034,737.4011386292789,0.31870790384336933,1.1920928955078125e-07,1.1920929e-07,16.07,16.07,10.083278,5.07,1.41,8.73,135.69,675.97,1.8366729255958067e-05,0.0
1982-12-28,-0.00036305105783803127,743.6466647288929,0.3783732561279332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.094717,7.54,0.92,14.16,292.09,647.51,1.947364841845873e-05,0.0
1982-12-29,-0.00021798609620714428,743.3437555892399,0.3538769012534163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1110525,6.495,0.21,12.78,285.73,617.84,1.941845480184275e-05,0.0
1982-12-30,-0.00010613172018501298,743.0180072980556,0.2967567797627751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.137489,3.805,-0.82,8.43,231.53,577.23,1.9359274180986507e-05,0.0
1982-12-31,0.0001502550607294174,742.7151656065248,0.3094117538390393,7.51839718122769e-05,1.1920929e-07,3.2,3.2,10.168603,4.39,1.28,7.5,128.83,669.8,1.9304416932405074e-05,0.0
1983-01-01,0.0005249762679009468,742.4187018471303,0.30827709122943414,0.0002631771325727215,1.1920929e-07,6.87,6.87,10.175997,4.33,1.74,6.92,100.12,693.63,1.9250865565741488e-05,0.0
1983-01-02,0.0009490607313087111,742.1197983271402,0.2992228178100859,0.0004767821394319175,1.1920929e-07,1.1920929e-07,0.0,10.176,3.89,-1.52,9.3,257.82,551.08,1.919702388763168e-05,0.0
1983-01-03,0.0013535372809318452,741.809637353823,0.29215921370394277,0.0006813487284682291,1.1920929e-07,1.1920929e-07,0.0,10.176,3.54,-3.23,10.31,303.52,476.89,1.914131359263234e-05,0.0
1983-01-04,0.0016694347467494852,741.4794012344468,0.3234174799538124,0.0008416847424917643,1.1920929e-07,1.1920929e-07,0.0,10.176,5.07,-3.12,13.26,337.5,484.58,1.908217514963558e-05,0.0
1983-01-05,0.0018277819587407664,741.1202722762798,0.39403693795755496,0.0009222427140820414,1.1920929e-07,1.1920929e-07,0.0,10.176,8.095,1.54,14.65,293.06,687.55,1.901806996985227e-05,0.0
1983-01-06,0.001759607746884824,740.7234327865906,0.4205393690387448,0.0008875442222855318,1.1920929e-07,1.1920929e-07,0.0,10.176,9.115,1.92,16.31,311.56,712.39,1.894748382577486e-05,0.0
1983-01-07,0.0013959409411607926,740.2800650726472,0.4712548060098906,0.0007028420192507692,1.1920929e-07,1.1920929e-07,0.0,10.176,10.915,4.23,17.6,296.19,818.31,1.8868931484150578e-05,0.0
1983-01-08,0.0007297865402703636,739.8054336584931,0.521945070188628,0.00036622473521172945,1.1920929e-07,1.1920929e-07,0.0,10.176,12.555,5.12,19.99,315.78,826.17,1.8785200972248697e-05,0.0
1983-01-09,-1.7295911130845104e-05,739.3489976108026,0.40944692132373073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.207047,8.68,0.96,16.4,328.93,618.97,1.8705030814787735e-05,0.0
1983-01-10,-0.0006393277326653042,738.9026299117652,0.4773731600563639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.252684,11.03,1.55,20.51,361.31,608.48,1.862696001757921e-05,0.0
1983-01-11,-0.000934515298450027,738.455438974141,0.4411531167809124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,9.765,-0.45,19.98,374.42,520.74,1.8549071985912035e-05,0.0
1983-01-12,-0.000715848491281053,737.9950845977884,0.46753923977886597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.69,0.81,20.57,370.31,571.22,1.8469231448669704e-05,0.0
1983-01-13,-0.0002492178367666138,737.4851993932064,0.45264612045331015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,10.19,-0.05,20.43,377.52,532.29,1.8381201688654228e-05,0.0
1983-01-14,0.00020219422611524973,736.9422919652318,0.5274496782173467,0.00010119931928549034,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.635,3.82,21.45,354.19,711.04,1.828793193427356e-05,0.0
1983-01-15,0.000512725198343078,736.4043999637147,0.5398223890224979,0.00025701981555429845,1.1920929e-07,1.1920929e-07,0.0,10.271997,13.02,5.45,20.59,327.79,825.28,1.8195990552099757e-05,0.0
1983-01-16,0.0005567125808954119,735.9095610385054,0.42683166362662445,0.0002791311106908652,1.1920929e-07,1.1920929e-07,0.0,10.303044,9.255,4.0,14.51,259.4,804.7,1.8111816461665078e-05,0.0
1983-01-17,0.0003380410728357955,736.9743737284266,0.4703627177668618,0.00016930621556316558,1.1920929e-07,1.1920929e-07,0.0,10.367994,10.66,5.65,15.67,247.68,914.68,1.8293430297627763e-05,0.0
1983-01-18,0.00016721423393983853,742.4094444055316,0.4833539020359633,8.367701845371209e-05,1.1920929e-07,8.45,8.45,10.368,10.975,7.5,14.45,135.51,1040.0,1.924919575312218e-05,0.0
1983-01-19,8.322501272473536e-05,749.6811680031238,0.3773810309842983,4.162982236822578e-05,1.1920929e-07,7.75,7.75,10.368,6.965,4.98,8.95,83.4,878.45,2.0606493235438623e-05,0.0
1983-01-20,4.6948157807881256e-05,758.2542717271396,0.34658588677194796,2.3479589227643304e-05,1.1920929e-07,8.98,8.98,10.368,5.495,3.38,7.61,89.55,783.27,2.23301386654873e-05,0.0
1983-01-21,2.4568254258170845e-05,767.5679032205034,0.33350035328955924,1.2285636126871066e-05,1.1920929e-07,10.59,10.59,10.368,4.73,2.55,6.91,92.89,736.86,2.4366449278940223e-05,0.0
1983-01-22,1.4503732497113188e-05,772.963824750084,0.33352270737621437,7.252392144196542e-06,1.1920929e-07,1.1920929e-07,0.0,10.444683,4.515,-0.98,10.01,281.42,570.55,2.5630104297127067e-05,0.0
1983-01-23,8.611823346083336e-06,772.461833370823,0.3828245263337865,4.306097081794913e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.585,-1.83,15.0,368.11,521.55,2.550983051573062e-05,0.0
1983-01-24,5.124624786148956e-06,772.0302879800216,0.46107159223346056,2.5623780475224604e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.47,-0.12,19.06,387.93,577.48,2.540688637801442e-05,0.0
1983-01-25,2.0944363698515844e-06,771.5590609693136,0.4482835693956483,1.0472291515850601e-06,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.04,-0.81,18.89,394.79,552.22,2.5294950708028326e-05,0.0
1983-01-26,-3.6609519910927037e-06,771.0458642980798,0.44469321402669604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.925,0.85,17.0,363.13,641.79,2.51736064530018e-05,0.0
1983-01-27,-1.0989585915665008e-05,770.5034491964208,0.39496630057624826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.540684,6.99,-1.39,15.37,375.32,549.57,2.5045986270654324e-05,0.0
1983-01-28,-1.8398815069996958e-05,769.9478817319692,0.44971808696287346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.98,0.47,17.49,377.71,610.4,2.4915942260202333e-05,0.0
1983-01-29,-2.4395989120220194e-05,769.3952279723577,0.528501661309167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.535,2.58,20.49,384.54,691.66,2.478725019220744e-05,0.0
1983-01-30,-2.748845773246634e-05,768.8615539852187,0.5913826521321105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.35,3.28,23.42,403.32,702.83,2.466360868077066e-05,0.0
1983-01-31,-2.6183570572867036e-05,768.3629258381848,0.6585679779066768,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,10.574708,15.09,8.99,21.19,295.48,1155.55,2.454864396177162e-05,0.0
1983-02-01,-1.9010289313498678e-05,767.9167865116754,0.5475067359148732,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,10.656,11.985,4.19,19.78,359.91,799.1,2.444623548529038e-05,0.0
1983-02-02,-8.302773310030248e-06,767.8475738828416,0.43740929185688787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.45,1.57,15.33,340.21,674.39,2.4430386485875684e-05,0.0
1983-02-03,1.6950953888664934e-06,768.8171387444536,0.40693696637122406,8.475548778041899e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.315,-0.23,14.86,366.52,546.42,2.465334640677059e-05,0.0
1983-02-04,8.278230266429728e-06,771.4339714587726,0.4038213023261459,4.139286455955626e-06,1.1920929e-07,5.55,5.55,10.659275,7.14,2.43,11.85,235.42,710.46,2.526531975848821e-05,0.0
1983-02-05,8.741544805897627e-06,776.3065623880595,0.4370948833786979,4.370963439462676e-06,1.1920929e-07,7.11,7.11,10.752,8.13,3.73,12.53,187.32,798.53,2.644559160648194e-05,0.0
1983-02-06,5.107847799585459e-06,779.7988661897077,0.43426246596785617,2.553989125065574e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,7.96,2.15,13.77,318.01,656.31,2.7325294036524072e-05,0.0
1983-02-07,2.8044924369125104e-06,779.3825361000161,0.37372940517176906,1.4022658814008256e-06,1.1920929e-07,1.1920929e-07,0.0,10.752,5.67,0.8,10.54,283.39,626.28,2.7218903953797848e-05,0.0
1983-02-08,1.647852908040767e-06,778.9715665023336,0.44414280980089466,8.239332425683997e-07,1.1920929e-07,1.1920929e-07,0.0,10.755278,8.32,2.08,14.56,343.29,612.6,2.7114289972372606e-05,0.0
1983-02-09,9.335941477573104e-07,778.6993430083438,0.6869757427583537,4.6679925287373705e-07,1.1920929e-07,0.57,0.57,10.847998,15.145,9.51,20.78,312.08,1002.09,2.704521584640034e-05,0.0
1983-02-10,4.888462295029445e-07,778.4423628022414,0.5939083731713023,2.444237121780625e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.785,2.96,22.61,439.11,525.56,2.698017103095754e-05,0.0
1983-02-11,4.2208603940874e-08,778.020930890768,0.5849730137743037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.55,5.04,20.06,394.31,666.01,2.6873839946038915e-05,0.0
1983-02-12,-3.056074394606727e-07,777.5029829062672,0.5271452165173777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.879042,10.855,4.17,17.54,376.24,655.42,2.6743730818226727e-05,0.0
1983-02-13,-4.385310979493621e-07,776.9669804390734,0.47425586805433606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,9.11,-0.2,18.42,446.96,433.02,2.6609749585973382e-05,0.0
1983-02-14,-3.0162184453595193e-07,775.9746180024523,0.5071052653647344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,10.18,1.43,18.93,437.15,489.2,2.6363464085082373e-05,0.0
1983-02-15,-1.8213899189621807e-07,784.2030991891703,0.5829067997256105,1.1920928955078125e-07,1.1920929e-07,17.75,17.75,10.943992,12.225,6.2,18.25,262.04,886.06,2.8476551764256223e-05,0.0
1983-02-16,-1.1008349670572069e-07,794.6560920012023,0.5415889169917354,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,11.039997,10.705,4.97,16.44,286.63,831.44,3.1406875725250945e-05,0.0
1983-02-17,-6.63989681269355e-08,795.5160758449065,0.5379049399387404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,10.58,1.43,19.73,444.21,557.86,3.1660979631987745e-05,0.0
1983-02-18,-3.9779063282812395e-08,794.9471255667437,0.5966350587471043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.24,3.19,21.29,437.76,627.34,3.1492639808211703e-05,0.0
1983-02-19,-2.1651442687826353e-08,794.2992946214939,0.6714162083277954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.043272,14.155,4.59,23.72,442.74,672.63,3.130205046414985e-05,0.0
1983-02-20,-1.0542915368083646e-08,793.586938952279,0.7570057200908287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,16.0,7.53,24.47,410.69,850.14,3.109380939568538e-05,0.0
1983-02-21,-5.173614816811619e-09,792.8648480922529,0.6225168700021372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,12.825,4.8,20.85,405.01,729.94,3.088413630104271e-05,0.0
1983-02-22,1.1956686961369192e-09,792.2023366874777,0.5352140128017235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.43,3.14,17.72,387.99,676.71,3.069300719012774e-05,0.0
1983-02-23,7.3724061067863454e-09,791.5793985237334,0.5613143309770802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.06,3.04,19.08,414.47,644.0,3.0514373718523934e-05,0.0
1983-02-24,1.1593544319211587e-08,790.9707659713928,0.6369665078612756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.095,4.21,21.98,438.88,660.42,3.034084667158316e-05,0.0
1983-02-25,1.2096030237487601e-08,790.3511714008285,0.7171104925913545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,15.035,8.0,22.07,380.8,920.49,3.0165207833751836e-05,0.0
1983-02-26,7.86683418696348e-09,789.7159023202548,0.572509915262366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.289483,11.33,7.96,14.7,213.24,1076.25,2.99861812872531e-05,0.0
1983-02-27,3.2588725140120255e-09,789.1543080970223,0.5035696844588328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,9.265,1.49,17.04,427.37,562.28,2.982880222472775e-05,0.0
1983-02-28,4.08282274349389e-11,788.5971240030354,0.6025864328958802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.115,2.14,22.09,479.16,523.17,2.9673475333572554e-05,0.0
1983-03-01,-8.716921716762883e-10,787.94757841181,0.7314415016956202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.27,4.11,26.43,495.97,562.54,2.949342147713262e-05,0.0
1983-03-02,-4.4519666721072963e-10,789.9602023518638,0.9054318966574962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.64,9.32,27.96,456.61,830.15,3.0054901926280972e-05,0.0
1983-03-03,-1.0457915711219755e-10,797.320324670636,1.0477919783511715,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,11.423997,20.97,15.95,25.99,232.63,1721.25,3.220079144361677e-05,0.0
1983-03-04,7.0731924582018e-11,810.3280895089167,0.9933653232350959,1.1920928955078125e-07,1.1920929e-07,25.96,25.96,11.423997,19.78,13.7,25.86,260.31,1460.64,3.637476988108093e-05,0.0
1983-03-05,5.657791673279673e-11,823.7882658589498,0.7487905772840284,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,11.519992,14.65,6.17,23.13,379.07,858.91,4.126434950281057e-05,0.0
1983-03-06,3.398738987705561e-11,824.6115096247379,0.8715749411743425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,17.14,9.94,24.34,401.7,1091.17,4.158388927000489e-05,0.0
1983-03-07,2.043396322151032e-11,823.8031455442044,0.8240622714474661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,16.225,6.19,26.26,482.27,768.3,4.1270103164957056e-05,0.0
1983-03-08,1.0523423631882328e-11,822.9649418292163,0.8447390393177399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,16.515,7.4,25.63,460.2,858.62,4.0947234353855576e-05,0.0
1983-03-09,2.8603107559504566e-12,822.1513928509773,0.8104142132616121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,15.845,8.79,22.9,394.53,1025.63,4.0636278070424314e-05,0.0
1983-03-10,-8.282848370942624e-13,821.4336185960942,0.5890482319900355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,10.705,0.28,21.13,500.28,518.02,4.036389036648362e-05,0.0
1983-03-11,-5.951805534645404e-13,820.8390500155331,0.694617948072833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.704603,13.23,3.6,22.86,478.55,658.96,4.013964106387328e-05,0.0
1983-03-12,-2.2721652649903265e-13,820.2524938332592,0.5979539569793745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.835,1.91,19.76,466.47,606.4,3.99196345615657e-05,0.0
1983-03-13,-1.1449383051325697e-14,819.5949823719533,0.7273341885238441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.99,8.42,19.56,332.93,1071.6,3.967444720710014e-05,0.0
1983-03-14,1.3117292379523612e-14,818.5210170808117,0.879820956123954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.145,12.48,21.81,281.55,1423.47,3.927719794252401e-05,0.0
1983-03-15,7.489111665125264e-15,817.104676450399,0.8352686048292285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.175,12.43,19.92,237.09,1434.25,3.875938260775304e-05,0.0
1983-03-16,4.413240864760353e-15,818.7348234950033,0.6939960428577824,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,11.807997,13.115,8.91,17.32,206.09,1152.56,3.935596446351939e-05,0.0
1983-03-17,2.516999762852145e-15,820.2017157923306,0.6274178509831224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,11.47,5.93,17.01,355.32,905.66,3.9900645455641084e-05,0.0
1983-03-18,1.4561308151105306e-15,819.8429140557984,0.604199381515676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.75,2.43,19.07,472.29,641.44,3.9766724067612066e-05,0.0
1983-03-19,6.846225610567445e-16,819.521065823325,0.7747023908520235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,14.755,7.0,22.51,448.77,877.21,3.9646977912431106e-05,0.0
1983-03-20,2.4244737865743733e-16,820.1654501020815,0.7124533371447633,1.1920928955078125e-07,1.1920929e-07,3.16,3.16,11.903995,13.38,4.99,21.77,353.47,842.01,3.988708896077221e-05,0.0
1983-03-21,1.330817651542986e-16,821.0391162942107,0.5275490443665359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,8.475,0.69,16.26,467.51,584.56,4.021495924942864e-05,0.0
1983-03-22,7.911620223354761e-17,820.2649084321088,0.5481173933980343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,9.085,3.9,14.27,352.26,802.13,3.992427853621788e-05,0.0
1983-03-23,4.7357140784345624e-17,829.4195903980687,0.6196998349168907,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,11.999989,10.84,7.33,14.35,189.01,1026.93,4.350018224227884e-05,0.0
1983-03-24,2.844582616031667e-17,843.6930486221208,0.7373745591832287,1.1920928955078125e-07,1.1920929e-07,12.03,12.03,12.095986,13.22,8.36,18.08,251.7,1109.04,4.9725068350933714e-05,0.0
1983-03-25,1.7065047858181792e-17,850.013205268628,0.7572778571109198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095986,13.53,9.11,17.95,314.66,1169.2,5.275876132513684e-05,0.0
1983-03-26,1.0074724947041884e-17,856.1901826454745,0.8057224453605768,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,12.095986,14.42,8.18,20.66,312.14,1094.42,5.5902488337662626e-05,0.0
1983-03-27,6.004517679991044e-18,861.0732948849898,0.7443289969750159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,12.915,3.54,22.29,528.79,732.59,5.8519747411420826e-05,0.0
1983-03-28,3.564408182168807e-18,860.1124010235105,0.7093521707051069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,12.16,2.76,21.56,527.26,697.83,5.799521837556136e-05,0.0
1983-03-29,2.11905952296217e-18,859.3405221252408,0.8494509398132565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,15.095,8.36,21.83,434.08,1086.53,5.7577275336610175e-05,0.0
1983-03-30,8.792471261656377e-19,858.4315041847557,1.0766445446959925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.93,14.17,23.69,328.05,1615.71,5.7088937208896895e-05,0.0
1983-03-31,-1.2474456492893808e-18,857.4908790172392,1.0776916031544799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.965,10.42,27.51,501.33,1150.79,5.658797910759098e-05,0.0
1983-04-01,-3.792651910521809e-18,856.5337474890846,1.224177133011483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.16,12.82,29.5,490.39,1344.73,5.608274213677186e-05,0.0
1983-04-02,-6.194599040471072e-18,855.5664581381833,0.8422894969251788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.2954,14.89,6.25,23.53,516.85,862.09,5.55767260479419e-05,0.0
1983-04-03,-7.891514422076592e-18,854.5953595024266,0.8158291861417911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,14.27,4.27,24.27,549.74,729.28,5.507330978275307e-05,0.0
1983-04-04,-8.3216254382778e-18,853.6268001197061,1.1970935152741904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,20.7,13.9,27.5,433.22,1496.0,5.457575199447607e-05,0.0
1983-04-05,-6.9231594720141256e-18,852.6671285279131,1.0287549323289984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,18.145,7.77,28.52,550.06,902.22,5.408719355151222e-05,0.0
1983-04-06,8.214537165261778e-18,851.706583157828,0.7594927144068692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,13.04,6.89,19.19,427.09,977.22,5.36025697826497e-05,0.0
1983-04-07,6.166097531515471e-17,850.7111043141784,0.7363136476668818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,12.56,5.61,19.51,469.63,872.26,5.3104902540481436e-05,0.0
1983-04-08,1.481788849673649e-16,849.6830161937037,0.7143985292294815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480022,12.095,5.9,18.29,437.83,911.82,5.259578258309073e-05,0.0
1983-04-09,2.6121006990737427e-16,848.6263901361551,0.5946709634783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,9.095,-0.78,18.97,570.9,520.52,5.207761596477154e-05,0.0
1983-04-10,3.9419633392066473e-16,847.5452974812845,0.8078735909959794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,13.995,2.27,25.72,591.78,601.89,5.155273417530703e-05,0.0
1983-04-11,5.40579480792718e-16,846.4438095688431,1.0620100399966155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576019,18.545,7.72,29.37,569.14,868.13,5.10233907712153e-05,0.0
