date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-11-17,-0.0004774175581309409,1299.102270960899,0.5961165098931304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.27,-5.01,7.55,302.0,439.47,1.279884424131915,1.1653575
2007-11-18,-0.0006594992370036441,1297.9450850756068,0.8122103594613975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.89,-1.54,13.32,317.68,557.1,1.2662563213767994,1.1107314
2007-11-19,-0.0008037510688551672,1296.7858315904468,1.101771940582833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,10.78,5.55,16.01,250.94,919.59,1.2527493677573613,1.0561051
2007-11-20,-0.0008783746676890257,1295.591386992081,1.1253347524315676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.13,4.95,17.31,279.46,875.94,1.238983074686886,1.0378965
2007-11-21,-0.0008515716475087346,1294.328627767171,1.1460215281153272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,11.435,4.9,17.97,285.32,871.89,1.2245939041238727,1.0378965
2007-11-22,-0.0006915436223178098,1292.9644304023789,1.0871245196530233,1.1920928955078125e-07,1.1920929e-07,32.05,32.05,9.984003,10.615,5.53,15.7,179.88,920.0,1.2092365718976628,3.714577
2007-11-23,-0.00036649220611976714,1291.4656713843667,0.7228753794569514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.925244,4.44,-3.64,12.52,317.22,464.77,1.192586356707089,1.8754971
2007-11-24,0.00012051086611347317,1289.6953822743449,0.4581806985631588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.135,-5.5,1.23,173.19,400.0,1.1732147017236516,1.5477403
2007-11-25,0.00021881681833265388,1287.6623136863993,0.6207263396369692,0.00010952811111852811,1.1920929e-07,0.23,0.23,9.887998,2.275,-2.96,7.51,239.35,483.51,1.1513554197522198,1.4566969
2007-11-26,0.0001339542166746584,1295.6545219352004,0.9133159907644001,6.702196766103364e-05,1.1920929e-07,18.17,18.17,9.887998,8.01,5.87,10.15,82.36,920.0,1.2397069204008684,2.640263
2007-11-27,8.06242666769184e-05,1307.5619147537159,0.8229420112077304,4.0328384018521895e-05,1.1920929e-07,9.3,9.3,9.887998,6.27,1.38,11.16,172.8,675.22,1.384070925802089,2.3671324
2007-11-28,4.817006398578331e-05,1309.5663570210093,0.6140285136835103,2.4090832880440473e-05,1.1920929e-07,1.1920929e-07,0.0,9.829239,1.955,-2.84,6.75,229.72,493.13,1.409975035252539,1.8754971
2007-11-29,2.3587513415694842e-05,1308.0791470469535,0.7824292966981555,1.1795147634813811e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.645,-1.95,13.24,300.6,524.43,1.3907093869861007,1.7116188
2007-11-30,6.921206990392895e-06,1305.9818979796366,0.7485458323786507,3.460723252961909e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,5.0,-1.37,11.37,276.55,554.32,1.3639876770362034,1.5841578
2007-12-01,1.7004427930292353e-06,1303.7388108046875,0.7381392679545342,8.502286252788483e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.815,-1.76,11.39,281.94,538.64,1.3359757834292036,1.4749055
2007-12-02,9.911826731442678e-07,1300.7515941167496,0.8216773821412162,4.955937926798627e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,6.475,-0.44,13.39,284.91,600.0,1.299562285809109,1.4384881
2007-12-03,5.881406286832053e-07,1302.212632936214,0.8239485175010312,2.940711791151004e-07,1.1920929e-07,6.83,6.83,9.791997,6.5,1.12,11.88,183.93,650.92,1.3172463105512826,2.1486278
2007-12-04,0.0006489280060346767,1303.6368846709122,0.5123092834206037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.784945,-0.545,-4.49,3.4,199.6,440.0,1.3347166741893064,1.5841578
2007-12-05,0.0015121851978196872,1301.7539291592482,0.5965798647531723,0.0007618092501557737,1.1920929e-07,1.1920929e-07,0.0,9.696,1.82,-2.86,6.5,228.88,491.77,1.3116685201177616,1.4931142
2007-12-06,0.0008959754420907655,1299.8312972046283,0.5374455692898031,0.00042983174711423147,1.1920929e-07,1.1920929e-07,0.0,9.696,0.32,-7.29,7.93,301.73,356.09,1.28854532804962,1.4202794
2007-12-07,0.00037147442649587605,1297.5523173826411,0.5515019505551308,0.00018592245816241438,1.1920929e-07,1.1920929e-07,0.0,9.696,0.72,-5.57,7.01,274.54,406.46,1.2616637846686023,1.3656533
2007-12-08,-2.969075209869384e-05,1295.682120178557,0.8406605233750547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.035,0.97,13.1,261.73,640.17,1.2400234686487803,1.3656533
2007-12-09,-0.00019472871977549498,1295.2673074528122,1.096045903346374,1.1920928955078125e-07,1.1920929e-07,4.66,4.66,9.696,11.18,8.15,14.21,112.58,1091.7,1.2352741318191014,1.4566969
2007-12-10,-0.00011732186705371989,1295.7669522042436,1.2243817608919998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,12.945,9.67,16.22,160.1,1213.84,1.2409969870670652,1.383862
2007-12-11,-3.511366307696752e-05,1294.1676690593397,1.125473826322134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.615,5.25,17.98,264.45,898.34,1.2227718247869697,1.3292358
2007-12-12,1.937867351218205e-05,1291.674459319166,1.2670940732237572,9.690275588555816e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,13.55,7.76,19.34,248.15,1060.92,1.1948920350770083,1.3110272
2007-12-13,2.7956820095121886e-05,1289.7738730472547,1.2868747177201951,1.3980364007022793e-05,1.1920929e-07,1.26,1.26,9.696,13.825,9.97,17.68,177.9,1237.35,1.17406689438998,1.511323
2007-12-14,1.6219291460004875e-05,1292.4568436649904,0.9169600205730222,8.110303393539658e-06,1.1920929e-07,6.26,6.26,9.688948,8.425,1.24,15.61,226.48,667.64,1.2035717494513045,1.4749055
2007-12-15,9.373996642317711e-06,1293.7730600478208,0.8184217751366669,4.68721800069132e-06,1.1920929e-07,1.1920929e-07,0.0,9.637241,6.74,1.99,11.49,227.17,717.58,1.2183162475406537,1.5841578
2007-12-16,5.6827455780222e-06,1302.366476441233,0.57175580969538,2.8414443773576338e-06,1.1920929e-07,20.65,20.65,9.637241,1.28,-5.27,7.83,219.23,416.79,1.3191223382370036,3.0408547
2007-12-17,1.5469840321193182,1309.0771483501308,0.360255824771707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602294,-5.295,-8.58,-2.01,184.74,315.25,1.4036084402848994,1.9665407
2007-12-18,1.5241530908804608,1307.3243621517724,0.3953255993683912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-3.985,-7.85,-0.12,211.73,331.77,1.3810326651072822,1.7662449
2007-12-19,1.4399427187940517,1305.661633420058,0.5365446640854827,1.4019982139034337,1.1920929e-07,0.18,0.18,9.600003,0.375,-5.58,6.33,284.41,404.52,1.359952522739849,1.69341
2007-12-20,0.5272582182702088,1304.7430162832354,0.5878057904021285,0.5245669767710581,1.1920929e-07,1.1920929e-07,0.0,9.600003,1.715,-2.01,5.44,206.85,527.59,1.348444564437531,1.6752013
2007-12-21,0.1971844113762187,1309.003301395929,0.6774186533410396,0.17309026107392134,1.1920929e-07,12.22,12.22,9.600003,3.765,1.48,6.05,100.81,678.62,1.4026498914784582,2.4399672
2007-12-22,0.08589581685977658,1313.4228615822772,0.6928001555299017,0.0603369101251297,1.1920929e-07,0.84,0.84,9.600003,4.05,1.83,6.27,131.7,701.92,1.4611855672342213,1.9301233
2007-12-23,0.043285414342480955,1320.1303948551224,0.7645046525771956,0.026254984720698815,1.1920929e-07,14.19,14.19,9.600003,5.455,2.45,8.46,133.87,727.48,1.5547252799507194,3.9330814
2007-12-24,0.02370727875346681,1324.5394806882675,0.6266096849732393,0.013252182914811719,1.1920929e-07,1.1920929e-07,0.0,9.602294,2.43,-3.42,8.28,286.39,473.07,1.6194504694955847,2.9316022
2007-12-25,0.013491090275319566,1321.9500748932298,0.6044938267826679,0.007199880028036854,1.1920929e-07,1.1920929e-07,0.0,9.602294,1.93,-2.58,6.44,246.01,503.94,1.5811185507539207,2.567428
2007-12-26,0.007766772976618963,1324.8614953261692,0.5828274243111523,0.004034108013025123,1.1920929e-07,9.12,9.12,9.637241,1.31,-2.69,5.31,170.34,502.57,1.6242818842097704,2.4035497
2007-12-27,0.004358421164701995,1328.5368891982257,0.7276164142977491,0.0022266926538646054,1.1920929e-07,3.74,3.74,9.688948,4.475,0.75,8.2,184.68,639.91,1.6804582155105277,2.2214627
2007-12-28,0.002435272148925118,1327.945193865625,0.9205762344495295,0.0012324617178662437,1.1920929e-07,1.1920929e-07,0.0,9.696,8.055,3.22,12.89,244.51,777.54,1.6712849954998072,3.2775679
2007-12-29,0.0014534405938570495,1345.4464786570682,0.9741852199362366,0.0007320014278590813,1.1920929e-07,31.67,31.67,9.696,8.73,2.57,14.89,209.06,734.48,1.9650062626810902,3.1136894
2007-12-30,0.0008729845629466037,1366.2047483029896,0.8537237868961867,0.0004383975244912615,1.1920929e-07,16.51,16.51,9.696,6.46,1.6,11.32,187.37,688.16,2.381017979262496,4.3700905
2007-12-31,0.0005022296846323904,1373.5115886149943,0.6750372179101857,0.00025174542763104835,1.1920929e-07,5.39,5.39,9.696,2.85,-2.05,7.75,223.56,522.07,2.547526710404683,4.0423336
2008-01-01,0.000252341376968541,1372.270460790599,0.6063252584337268,0.00012632949480389938,1.1920929e-07,1.1920929e-07,0.0,9.696,1.285,-4.08,6.65,253.0,446.04,2.5184444295186306,3.3504026
2008-01-02,0.00021241491856979815,1369.2514690268504,0.29224653741007867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-8.875,-14.42,-3.33,264.46,198.65,2.4490814325301398,2.9680197
2008-01-03,0.00021241491857005085,1366.58542825503,0.22765995128972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-12.135,-16.99,-7.28,244.82,159.93,2.3894178311009697,2.767724
2008-01-04,0.00021257681111707183,1363.943580203856,0.3459892159820563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.545,-14.46,1.37,313.38,199.91,2.33172952495976,2.6038456
2008-01-05,0.00021017899451511278,1361.202513733621,0.5007488361107177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.36,-9.47,6.75,314.42,282.29,2.273346430856194,2.4763846
2008-01-06,0.0001928683708295437,1358.3484794744911,0.7020328248250672,9.652718090711075e-05,1.1920929e-07,1.1920929e-07,0.0,9.733245,3.54,-2.79,9.87,281.49,496.75,2.2141100903926008,2.3671324
2008-01-07,0.00014700586141301312,1355.3709300223472,0.9050243681633907,7.355695750500136e-05,1.1920929e-07,1.1920929e-07,0.0,9.791997,7.325,0.58,14.07,287.34,639.99,2.1539546919093615,2.25788
2008-01-08,8.699043893440994e-05,1352.3417389344806,0.8916125721434021,4.351413780717696e-05,1.1920929e-07,0.33,0.33,9.791997,7.13,-0.06,14.32,296.77,608.09,2.0944328461446586,2.1668365
2008-01-09,5.005269800036996e-05,1350.7608621309334,1.049652231686407,2.503261218149701e-05,1.1920929e-07,3.05,3.05,9.791997,9.68,6.31,13.05,131.34,950.71,2.064025629521406,2.2942975
2008-01-10,3.0017995213541427e-05,1352.4904533881934,0.9991971762586107,1.5011250306845398e-05,1.1920929e-07,9.46,9.46,9.791997,8.89,4.33,13.45,169.49,826.73,2.097316229592717,2.5128021
2008-01-11,1.8116832865649322e-05,1373.8916510321208,0.8929191678969562,9.059236981905122e-06,1.1920929e-07,36.7,36.7,9.791997,6.91,3.3,10.52,142.93,777.7,2.5564993738072883,7.5019884
2008-01-12,1.0960758054796945e-05,1387.8952593927859,0.7124757358315007,5.480679372941011e-06,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.35,-2.35,9.05,272.06,520.0,2.91009252904396,3.6235332
2008-01-13,6.628746619471024e-06,1384.326787986848,0.7222098535987155,3.3144831604398347e-06,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.445,-1.67,8.56,255.33,546.37,2.8155941466079186,3.1318982
2008-01-14,2.5261057551161246e-05,1380.9404607923398,0.5197051104411674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.315,-7.18,4.55,283.68,354.25,2.72875845683736,2.8405588
2008-01-15,4.337173172373364e-05,1377.774381773791,0.4436462026209711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.52,-8.45,1.41,256.84,320.09,2.6499947164260735,2.640263
2008-01-16,-0.0005315078118517775,1374.7334026272729,0.4213216104596595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-4.21,-7.95,-0.47,209.04,324.17,2.576484443211686,2.4945934
2008-01-17,13.119617142073658,1373.0085029979014,0.4802599052438843,1.1920928955078125e-07,9.0619135,19.698086,28.76,9.887998,-2.355,-5.86,1.15,163.65,400.03,2.535698080461646,3.3504026
2008-01-18,11.069672698807501,1386.1948980559064,0.6710564749628125,9.299637794494629,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.195,-1.53,5.92,227.84,557.57,2.8646752820060266,2.767724
2008-01-19,4.487271217296636,1388.9789347050014,0.5830451490409415,0.31550868476674765,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.115,-4.28,4.51,262.68,444.92,2.939412848593326,2.5856369
2008-01-20,5.512085713727231,1385.7583368854603,0.27478454621068743,1.1920928955078125e-07,1.94,1.1920929e-07,1.94,9.984003,-10.24,-16.68,-3.8,353.52,165.94,2.8531293806809606,2.4217584
2008-01-21,6.595002278168949,1382.6917080247451,0.26922682304188283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-10.48,-15.37,-5.59,302.52,192.76,2.7733260552814176,2.3489237
2008-01-22,6.406271439791001,1379.601305040869,0.4592109677166676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.07295,-3.315,-10.52,3.89,373.1,280.0,2.6951620474672957,3.077272
2008-01-23,4.58479663383779,1383.1341683294747,0.664615198637088,4.58479663383779,1.1920929e-07,9.8,9.8,10.08,1.945,-1.75,5.64,179.08,540.4,2.7847009759011203,3.0954807
2008-01-24,2.2169311040057234,1386.8933141112882,0.5441235428107498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.995,-5.77,3.78,294.65,399.63,2.883243805091301,2.6584716
2008-01-25,2.2169243696330594,1383.6117676322888,0.35956028169126286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.745,-13.12,-0.37,358.09,229.14,2.7970316272266893,2.458176
2008-01-26,2.216982050857832,1380.4825903584715,0.4102734252945164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168953,-5.025,-9.97,-0.08,308.39,280.0,2.717224661139976,2.4217584
2008-01-27,2.2204622913196617,1377.3045480774654,0.5701769212143446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.36,-4.81,4.09,280.06,438.94,2.6385018141655174,2.3125062
2008-01-28,1.1264467765159827,1375.185830107673,0.6383486958877297,1.126429380942272,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.3,-5.04,7.64,352.04,436.66,2.5872905602058767,2.2396715
2008-01-29,0.40079296590418867,1372.606791739535,0.7562411258255611,0.39364014019202526,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.83,-5.7,13.36,406.95,400.0,2.52629242984154,2.25788
2008-01-30,0.15322445163672013,1377.1849505392772,0.6256908425799974,0.12597225630561126,1.1920929e-07,16.13,16.13,10.272003,0.85,-7.79,9.49,314.28,341.35,2.6355842298279484,4.2244205
2008-01-31,0.1399355168907535,1382.6867839442114,0.5006548885587913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-2.405,-6.46,1.65,280.19,366.65,2.7731997271141733,2.694889
2008-02-01,0.21024350545654544,1399.1197612437609,0.7126292328778725,0.1873563192478817,1.1920929e-07,39.17,39.17,10.272003,2.525,-2.5,7.55,245.57,520.0,3.228512894121945,6.027083
2008-02-02,0.09249112455689133,1414.078110998782,0.6852177428161849,0.06622749861481211,1.1920929e-07,1.1920929e-07,0.0,10.360948,1.665,-4.41,7.74,370.79,440.0,3.707655853584275,4.2244205
2008-02-03,0.04715401741937269,1408.8929328461404,0.8684522525000924,0.02903500276922078,1.1920929e-07,1.1920929e-07,0.0,10.368,5.235,-3.9,14.37,432.14,447.81,3.5340066816654936,3.769203
2008-02-04,0.0251872122169295,1409.0234297902896,0.8974027161046404,0.01417126356989272,1.1920929e-07,7.21,7.21,10.368,5.73,-1.12,12.58,294.92,560.62,3.538275561065028,4.024125
2008-02-05,0.014134907914869078,1410.2087246224746,1.1947813575870225,0.007566113038997509,1.1920929e-07,3.86,3.86,10.368,10.14,6.58,13.7,188.21,966.21,3.577286396981845,3.5506985
2008-02-06,0.007860854149235591,1410.1819130477256,1.4442962465307525,0.00408483014408404,1.1920929e-07,6.31,6.31,10.464,13.015,8.75,17.28,209.98,1140.36,3.576399228338675,4.8070993
2008-02-07,0.004449665618256913,1413.274464414914,0.839011070562804,0.002274323453923526,1.1920929e-07,14.3,14.3,10.464,4.53,-4.22,13.28,320.29,447.02,3.680193664337146,4.3518815
2008-02-08,0.0023107319289666136,1415.203299269884,0.7892398798126815,0.0011687140756741225,1.1920929e-07,1.1920929e-07,0.0,10.464,3.595,-3.56,10.75,401.09,471.13,3.7464504168864834,3.8602467
2008-02-09,0.0013325984854035352,1411.3092378531014,0.8866381989522047,0.0006707387238125976,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.245,-0.99,11.48,374.72,560.66,3.613891832802674,3.5689073
2008-02-10,0.0007346237835761781,1406.8856383402974,0.8702031405344139,0.00036866106597898665,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.01,-0.88,10.9,362.71,569.43,3.4689882571926685,3.2957766
2008-02-11,0.00043262333995082707,1402.6633644628853,0.779147786702192,0.00021677957663129933,1.1920929e-07,1.1920929e-07,0.0,10.559998,3.4,-4.44,11.24,419.62,444.89,3.3361022935606286,3.1136894
2008-02-12,0.00026167013246964515,1398.567914137065,0.8401801923322392,0.00013100624428271615,1.1920929e-07,1.1920929e-07,0.0,10.656,4.435,-2.72,11.59,403.2,498.59,3.212073067993288,3.0044372
2008-02-13,0.00011582803538482295,1400.01131875826,0.7991054040056322,5.7947558023114397e-05,1.1920929e-07,10.77,10.77,10.656,3.67,-1.29,8.63,246.89,558.73,3.2552508434753356,3.3686113
2008-02-14,0.00041520118721558876,1401.678362165722,0.5043981975131969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.01,-9.89,3.87,408.23,280.0,3.3058412826260737,2.8587675
2008-02-15,0.0003241839500116729,1397.7725053632305,0.7705714986168665,0.0001623547128593453,1.1920929e-07,1.1920929e-07,0.0,10.752,3.02,-6.17,12.21,449.18,383.7,3.188524583759163,2.7130978
2008-02-16,0.00019183152010262059,1395.1296449423453,0.95133745778437,9.60077583533602e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,6.215,-1.0,13.43,405.02,560.47,3.111514104990904,2.640263
2008-02-17,9.222270192138545e-05,1401.5034031813652,1.1409378176105753,4.613261352605994e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,8.945,4.23,13.66,303.36,820.53,3.3004950131662567,3.9148726
2008-02-18,3.2875595988138344e-05,1417.2776736868148,0.9973729439108547,1.6440500006073775e-05,1.1920929e-07,43.34,43.34,10.848,6.56,2.0,11.12,224.97,705.72,3.819038416354593,4.970978
2008-02-19,1.7596488629531245e-05,1429.8452263726904,0.6612164372035073,8.385497661568905e-06,1.1920929e-07,1.1920929e-07,0.0,10.848,0.315,-4.93,5.56,344.68,430.04,4.289884658152232,3.459655
2008-02-20,1.0752356999701205e-05,1424.6776291230651,0.7146777077452993,5.376461123554199e-06,1.1920929e-07,1.1920929e-07,0.0,10.93695,1.38,-3.48,6.24,323.7,479.47,4.089631706138102,3.204733
2008-02-21,6.385015144640356e-06,1421.1816300722853,0.8261525096845109,3.1926094933661365e-06,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.545,-0.58,7.67,280.28,593.72,3.9594842598754685,3.3686113
2008-02-22,3.6335707997458158e-06,1422.3072365460664,0.8307018015991998,1.8168184069647963e-06,1.1920929e-07,10.74,10.74,10.944003,3.615,-0.99,8.22,227.71,570.93,4.000929274743351,4.333673
2008-02-23,2.1431880568192375e-06,1424.0400258377767,1.0752091884227206,1.0716055115472356e-06,1.1920929e-07,2.0,2.0,11.04,7.37,3.19,11.55,275.19,769.68,4.065580405860581,3.514281
2008-02-24,1.2203664119133154e-06,1420.062611745729,0.8210703781893404,6.101869291921059e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.335,-2.0,8.67,337.24,520.0,3.9187073909979735,3.2411504
2008-02-25,7.11557318791372e-07,1419.1522768081961,0.9532755858674749,3.5577992518023084e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.585,-0.03,11.2,348.12,600.0,3.885844887122903,3.1318982
2008-02-26,3.8220850480174046e-07,1426.1670437575945,1.0185305024686315,1.9110461760922308e-07,1.1920929e-07,18.1,18.1,11.136003,6.385,-1.06,13.83,304.58,567.49,4.146370383337694,4.588595
2008-02-27,0.0029353583792303514,1431.9565223107304,0.6408826043257316,1.1920928955078125e-07,1.6897917e-07,5.67,5.67,11.136003,-0.535,-10.44,9.37,382.9,273.74,4.374495657715342,3.6781595
2008-02-28,1.1714841805787506,1428.4299843191334,0.40664318791535825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-6.86,-10.96,-2.76,321.84,269.4,4.234086418058793,3.3321939
2008-02-29,0.8213460170892055,1423.8437155873116,0.5341481686824168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.165,-9.43,3.1,438.84,296.76,4.058203822581085,3.2229416
2008-03-01,0.4920635347050183,1422.107870742689,0.837116017763132,0.4885001727165655,1.1920929e-07,4.96,4.96,11.232,3.345,-0.99,7.68,251.24,561.04,3.9935571084437305,3.3686113
2008-03-02,0.18639158056291338,1420.3383520589514,0.8805099947199292,0.16136901684019636,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.99,-3.66,11.64,479.77,467.4,3.928716170817866,3.0954807
2008-03-03,0.08228428785472068,1413.2165298764412,1.0719505108381564,0.05717437103372472,1.1920929e-07,1.1920929e-07,0.0,11.328003,7.045,-0.99,15.08,465.94,560.89,3.678221805329655,2.9862285
2008-03-04,0.04170656552073711,1424.0702540140462,1.1503994403428202,0.02513992002246389,1.1920929e-07,32.38,32.38,11.328003,8.015,3.18,12.85,244.49,773.95,4.0667174549966765,12.454758
2008-03-05,0.02325584780391746,1465.8725354711607,0.9048533765808807,0.012973949032796554,1.1920929e-07,62.62,62.62,11.423997,3.8,-3.29,10.89,318.71,477.92,5.986727266509612,9.723452
2008-03-06,0.01343278758249018,1490.8689230160267,0.9711122915888628,0.007166816166136432,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.605,-3.13,12.34,442.47,481.19,7.544237219455849,6.9375186
2008-03-07,0.007910916381963062,1490.1071301623313,1.1862771916978192,0.004111833141570363,1.1920929e-07,15.41,15.41,11.52,7.53,0.08,14.98,321.67,607.6,7.491257843131085,8.430633
2008-03-08,0.004716723744723077,1498.29203623978,0.9205193842510805,0.0024139702703965117,1.1920929e-07,16.69,16.69,11.52,3.605,-2.85,10.06,305.62,495.36,8.080505812626765,9.03152
2008-03-09,0.8124391911051805,1496.4322200885022,0.4974756770265266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.2,-8.14,-2.26,229.82,325.77,7.942670049937245,7.210649
2008-03-10,0.5956694674473145,1488.3531189114683,0.8575573061744748,0.5941315854479964,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.53,-6.42,11.48,482.6,373.42,7.370684189416277,6.4640923
2008-03-11,0.22191450123756437,1480.6506915207817,1.0382166497264342,0.20015703014958203,1.1920929e-07,1.1920929e-07,0.0,11.615997,5.465,-2.41,13.34,457.11,520.0,6.863765152338966,5.8814135
2008-03-12,0.09454698440516418,1473.1674332590808,0.94718259220763,0.0680930421490461,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.16,-2.06,10.38,410.33,524.43,6.404681900787401,5.407987
2008-03-13,0.04669039999979555,1465.916484969169,1.2567764538242858,0.028698287670387335,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.42,-0.13,16.97,474.23,600.03,5.989161799643221,4.9527693
2008-03-14,0.02496414150518402,1457.5753689630178,1.3712455201434424,0.014032050335337682,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.87,3.1,16.64,422.45,768.24,5.544401251990933,4.9345603
2008-03-15,0.01396676498432397,1458.9165260653274,1.2922388523034305,0.0074702675852639155,1.1920929e-07,18.6,18.6,11.808002,8.8,5.59,12.01,182.49,920.0,5.6136186431643065,6.7554317
2008-03-16,0.007998732420686348,1477.0782787222254,1.1075950343738268,0.0041592302864508525,1.1920929e-07,30.14,30.14,11.808002,6.235,0.89,11.58,286.85,646.64,6.640638456820476,6.1363354
2008-03-17,0.004721527055211965,1482.9706230177908,0.9573312328550546,0.002416485220710418,1.1920929e-07,1.1920929e-07,0.0,11.808002,3.975,-1.35,9.3,389.79,555.49,7.012663615440651,5.2441087
2008-03-18,0.002814180821833941,1474.4145521294906,1.064737606446004,0.0014268881385928673,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.54,1.33,9.75,325.42,668.48,6.479000420978123,4.898143
2008-03-19,0.0016851363676929458,1470.7890910470915,1.3137677095214975,0.0008496672272995363,1.1920929e-07,8.76,8.76,11.903997,8.805,5.81,11.8,211.42,920.0,6.265306206264668,7.8297453
2008-03-20,0.001011181540414638,1483.2325326261307,1.1016798297072672,0.0005081469686958565,1.1920929e-07,32.39,32.39,12.0,5.845,-0.97,12.66,342.1,569.98,7.029675196477271,7.228858
2008-03-21,0.0006071936427080049,1490.1959112743277,0.9187359584735239,0.00030451852882154253,1.1920929e-07,1.1920929e-07,0.0,12.0,3.05,-3.5,9.6,452.53,476.29,7.497412979651372,6.2091703
2008-03-22,0.0003639706672910248,1481.9004607990935,1.344256528193385,0.0001823165198965183,1.1920929e-07,1.1920929e-07,0.0,12.0,8.92,0.82,17.02,489.03,640.0,6.943581018827026,5.717535
2008-03-23,6.810427974423991e-05,1474.0246828077188,1.1543739334649383,3.4063735353970474e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.53,-2.43,15.49,510.62,517.01,6.45567507245757,5.280526
2008-03-24,-0.00046799514243747763,1466.9544356461784,0.7637642316063273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.455,-5.39,6.3,418.26,415.93,6.046946581986777,4.898143
2008-03-25,-0.0009459003564851714,1460.396044023289,0.6855431132580638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-1.15,-6.97,4.67,421.21,359.93,5.690979738687856,4.5703864
2008-03-26,-0.0010531313122553502,1454.0434369911743,0.9858434172378518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.23,-3.74,12.2,494.19,461.43,5.366173496680731,4.2972555
