date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,35.89003755869681,216.95383289147392,0.049404479702903785,1.1920928955078125e-07,7.4,1.1920929e-07,7.4,9.895683,-22.145,-27.99,-16.3,216.9,69.16,0.4403572099555971,0.06136572
1981-02-10,43.03541119524286,216.47717893084578,0.03379490559874277,1.1920928955078125e-07,6.58,1.1920929e-07,6.58,9.984,-26.61,-40.11,-13.11,298.61,1.93,0.4369367732533804,0.05727467
1981-02-11,46.18605683376118,215.98359184170585,0.09753935410347714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-13.85,-24.7,-3.0,387.09,80.0,0.4334228234331243,0.053183623
1981-02-12,46.17937757466221,215.40460580183353,0.2065551251097909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.93,-13.73,5.87,376.91,200.0,0.4293369010705533,0.053183623
1981-02-13,43.126658730780235,217.75339118102792,0.3470914655414733,12.728083610534668,1.1920929e-07,1.1920929e-07,0.0,10.08,3.39,-4.9,11.68,353.35,440.0,0.4461550211946897,0.053183623
1981-02-14,22.06630413498635,237.87087275574817,0.4806229671838205,22.06630413498635,1.1920929e-07,1.1920929e-07,0.0,10.176,6.825,-1.34,14.99,345.14,560.11,0.6200343655991003,0.05727467
1981-02-15,12.826605038040976,246.0446501053341,0.2848616531944395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.405,-12.7,9.89,394.7,229.14,0.7087425831153684,0.06136572
1981-02-16,8.273293315365738,249.5343558309997,0.42197087649589393,8.273293315365738,1.1920929e-07,1.1920929e-07,0.0,10.272,3.99,-6.72,14.7,388.27,365.52,0.7503814089979578,0.06136572
1981-02-17,3.0279371364041254,253.52122348425854,0.5122006679213231,3.027937136403911,1.1920929e-07,1.1920929e-07,0.0,10.272,6.68,-0.02,13.38,310.69,603.33,0.8009544578320269,0.06136572
1981-02-18,1.1055880524497472,254.1416105214076,0.47579278312915924,1.1055705910693616,1.1920929e-07,1.1920929e-07,0.0,10.368,5.38,-2.65,13.41,351.65,508.34,0.80912482645058,0.06136572
1981-02-19,0.40351237385544264,253.5838299739428,0.43022694450795973,0.39650085423187753,1.1920929e-07,1.1920929e-07,0.0,10.368,3.9,-10.2,18.0,424.85,277.73,0.8017752155874338,0.06545676
1981-02-20,0.2252841785957982,252.6052124239088,0.27664427530932123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.59,-20.58,15.4,441.67,120.95,0.7890413799866742,0.06545676
1981-02-21,2.706741897456995,251.6387826364974,0.12241156456147458,1.1920928955078125e-07,4.96,1.1920929e-07,4.96,10.464,-13.5,-20.5,-6.5,259.91,120.31,0.7766646225583818,0.06545676
1981-02-22,5.187858397604091,250.69382067230623,0.2513009795956074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.96,-17.35,9.43,440.14,156.09,0.7647505372140452,0.06545676
1981-02-23,4.584971390399559,250.22967769404497,0.36347181380026333,4.584933130416815,1.1920929e-07,1.1920929e-07,0.0,10.56,1.335,-2.9,5.57,231.69,488.38,0.7589657258375335,0.06545676
1981-02-24,1.674074876365732,251.97016197225065,0.41092970454122035,1.6740747865484218,1.1920929e-07,1.1920929e-07,0.0,10.656,2.905,-4.03,9.84,340.27,441.34,0.7808864653897517,0.06954782
1981-02-25,1.1558355746759543,251.3917381492896,0.2327181055627903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.19,-9.22,-1.16,229.18,302.32,0.7735320813941114,0.06954782
1981-02-26,0.8536733700068868,250.75666414198153,0.3954027236568539,0.853505972022343,1.1920929e-07,0.28,0.28,10.752003,2.275,-6.98,11.53,401.72,354.32,0.7655371637743871,0.06954782
1981-02-27,0.583859769697034,250.0650110662538,0.2889345695782844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.834855,-2.325,-6.2,1.55,222.96,385.46,0.756923948752223,0.06954782
1981-02-28,0.5837272594272211,249.0130699021961,0.31462841054116897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.07,-10.86,8.72,427.16,267.51,0.7440094499778487,0.06954782
1981-03-01,0.5837292756323509,248.02139362170422,0.20598893662786796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-7.04,-9.5,-4.58,149.57,299.18,0.7320366500886415,0.06545676
1981-03-02,0.5837292756323509,247.06296526868866,0.26018400259454205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.77,-4.27,-3.27,62.16,440.0,0.7206483836399232,0.06545676
1981-03-03,0.5837292756323502,246.10903136468008,0.2316270443074428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.45,-4.33,-6.57,48.37,440.0,0.7094894481344648,0.06545676
1981-03-04,0.44561031585732525,245.23846409742055,0.39989888863892953,0.440497240662023,1.1920929e-07,1.1920929e-07,0.0,11.04,2.38,-6.46,11.22,424.25,352.53,0.6994565880777653,0.06545676
1981-03-05,0.17327833171132875,244.34666548609752,0.5074851345060326,0.14724639713116422,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.87,-4.77,16.51,457.21,366.32,0.6893261367112926,0.06545676
1981-03-06,0.11779133375232739,243.36858287986973,0.2221317430134095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-5.99,-1.92,-10.06,49.49,526.36,0.6783841599502453,0.06545676
1981-03-07,0.11779122364917688,242.45282192264148,0.2562909067074039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-4.08,-5.84,-2.32,122.75,396.0,0.6682968782789669,0.06545676
1981-03-08,0.1177799172514693,241.50582630560734,0.31286638177305554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.21,-6.17,3.75,300.55,382.33,0.6580232688484176,0.06545676
1981-03-09,3.8541726475288383,240.59324266748874,0.20395345382548774,1.1920928955078125e-07,7.47,1.1920929e-07,7.47,11.328,-7.23,-3.25,-11.21,38.4,480.0,0.6482724404466716,0.06136572
1981-03-10,7.587956609953151,239.7387638732708,0.23168587737035118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-5.44,-9.8,-1.08,286.63,286.52,0.6392734799342257,0.06136572
1981-03-11,7.589230256024337,238.81738841274756,0.34339206630232233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.045,-5.77,5.86,360.02,400.0,0.629709916120621,0.06136572
1981-03-12,3.4678081066188793,241.89614910306773,0.44163566492145495,3.467808106618876,1.1920929e-07,1.1920929e-07,0.0,11.506858,3.44,-8.12,15.0,508.59,275.08,0.6622384658823752,0.06136572
1981-03-13,1.267294652962639,243.0115824177499,0.3811408942369295,1.2672430923263498,1.1920929e-07,1.1920929e-07,0.0,11.52,1.185,-10.19,12.56,512.02,239.43,0.6744337488823278,0.06136572
1981-03-14,0.4620541730938668,242.75948606319693,0.3948397420311149,0.4575482100183241,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.595,-3.3,6.49,328.42,480.0,0.6716580265319845,0.06545676
1981-03-15,0.17556292013653818,241.78464078026116,0.5398849937455528,0.14969572580086118,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.33,-4.14,16.8,506.91,357.86,0.6610315110331857,0.06545676
1981-03-16,0.07988368381698188,244.32444403044298,0.38191034322964323,0.05506027267353999,0.0008795446,7.7391205,7.74,11.712,0.895,-4.23,6.02,262.11,440.0,0.6890755928819395,0.06545676
1981-03-17,7.251669943784965,245.0814718683045,0.287680018731734,1.1920928955078125e-07,9.49,1.1920929e-07,9.49,11.712,-3.2,-8.34,1.94,273.27,324.51,0.6976624876848945,0.06545676
1981-03-18,15.87043861898877,244.14766709735432,0.20393057686907737,1.1920928955078125e-07,7.27,1.1920929e-07,7.27,11.808002,-7.99,-12.67,-3.31,264.75,230.57,0.6870856984727397,0.06136572
1981-03-19,19.50844985253378,243.2429910460374,0.25684355361032096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-4.79,-12.49,2.91,488.41,226.35,0.6769917842863473,0.05727467
1981-03-20,23.146093766329418,242.298425784287,0.2818487464152207,1.1920928955078125e-07,7.43,1.1920929e-07,7.43,11.903997,-3.555,-18.45,11.34,434.22,136.7,0.6666110128499494,0.053183623
1981-03-21,26.691111214476997,241.45831978721688,0.09470292342131069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-17.82,-22.61,-13.03,375.96,102.28,0.6575120685465066,0.053183623
1981-03-22,26.693849130402075,240.5837839288899,0.39888462606990194,4.87181517386955,1.1920929e-07,1.1920929e-07,0.0,12.000003,1.4,-11.56,14.36,582.17,199.14,0.6481721354473549,0.053183623
1981-03-23,26.69841533338203,239.63524879389874,0.2518126460238082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-5.19,-1.6,-8.78,57.64,552.31,0.6381918267534565,0.053183623
1981-03-24,26.320250036884982,239.06342312828204,0.3825049761448951,2.35904036647824,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.765,-3.01,4.54,335.87,480.7,0.6322495822239953,0.053183623
1981-03-25,19.042063907078894,245.26182311653898,0.4681011641566862,12.135903358459473,1.1920929e-07,1.1920929e-07,0.0,12.192,3.24,-5.61,12.09,556.51,311.95,0.6997239279568596,0.053183623
1981-03-26,7.357595370223435,255.63097668303232,0.622684733117417,7.357595370223435,1.1920929e-07,1.1920929e-07,0.0,12.192,6.92,2.61,11.23,369.43,677.68,0.8290813067303096,0.05727467
1981-03-27,4.392168122548426,257.31227910424866,0.25334895645401917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-6.3,-16.72,4.12,589.23,138.73,0.8522016712919507,0.05727467
1981-03-28,7.362617921839366,256.2220031700608,0.25721017812676006,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,12.288003,-6.035,-19.28,7.21,458.95,119.14,0.8371364025073932,0.05727467
1981-03-29,10.606768127847817,255.08105995684127,0.4042519179858456,0.36038246617179226,1.1920929e-07,1.1920929e-07,0.0,12.383994,0.285,-2.49,3.06,251.19,520.0,0.821656119658227,0.05727467
1981-03-30,15.496587987815358,253.991563076424,0.1999359871259423,1.1920928955078125e-07,9.19,1.1920929e-07,9.19,12.383994,-9.42,-19.52,0.68,450.42,127.42,0.8071411236250546,0.053183623
1981-03-31,23.4625155510806,253.01541950820015,0.1801053661726577,1.1920928955078125e-07,6.54,1.1920929e-07,6.54,12.480002,-10.85,-19.16,-2.54,426.75,135.51,0.7943542153829144,0.053183623
1981-04-01,18.372019025085958,261.67151243903857,0.7145522338924651,18.372019025085958,1.1920929e-07,3.1,3.1,12.493144,8.305,-0.75,17.36,483.28,471.68,0.915195148762982,0.053183623
1981-04-02,11.609580581880286,269.46414517187725,0.30955305806510997,1.1920928955078125e-07,2.61,1.1920929e-07,2.61,12.576003,-4.495,-11.93,2.94,484.74,234.62,1.0396293520253859,0.053183623
1981-04-03,16.608592222796485,268.1890413887861,0.21970712357131195,1.1920928955078125e-07,7.23,1.1920929e-07,7.23,12.671997,-9.195,-19.76,1.37,458.97,128.9,1.0181674760047759,0.053183623
1981-04-04,20.31798104829462,266.9125793494873,0.3271040149303761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-3.7,-9.16,1.76,440.48,301.41,0.9971264976046289,0.049092576
1981-04-05,20.05462463906001,265.5349952024193,0.4280587487636229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,0.09,-16.71,16.89,656.5,120.74,0.9749062304705949,0.045001525
1981-04-06,21.641412020278445,264.26370246205425,0.17922552495303698,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,12.7680025,-11.78,-15.92,-7.64,252.6,176.86,0.9548400127925848,0.045001525
1981-04-07,23.882029918493448,263.17115718225097,0.14453377422327146,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,12.864,-14.585,-17.75,-11.42,240.62,158.46,0.9379254765734997,0.045001525
1981-04-08,26.366128335742154,262.0101210011967,0.3526322208323446,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,12.864,-2.595,-5.0,-0.19,156.04,440.0,0.9202788552085489,0.04091048
1981-04-09,18.051901223997085,270.51580007189307,0.6553693410392373,18.051901223997085,1.1920929e-07,1.1920929e-07,0.0,12.96,5.905,-6.47,18.28,638.5,281.92,1.0576702610290742,0.045001525
1981-04-10,12.96292801875442,274.08445038303995,0.18508476568480317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-12.03,-23.91,-0.15,641.32,84.55,1.121255831025194,0.045001525
1981-04-11,12.962928018754015,272.7404326698017,0.30334488479143673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-5.46,-15.61,4.69,610.84,159.14,1.0968715818564365,0.049092576
1981-04-12,12.962928018754015,271.34716720715693,0.31577345145675945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-4.835,-13.08,3.41,558.63,210.27,1.072153484250474,0.049092576
1981-04-13,12.962928018284082,269.9639792775469,0.34031771643792336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,-3.825,-16.77,9.12,658.97,130.56,1.0481651991439376,0.049092576
1981-04-14,11.33842378399455,270.1308468307177,0.5393396605448263,10.280407905578613,1.1920929e-07,1.1920929e-07,0.0,13.165139,2.77,-12.39,17.93,675.98,167.06,1.0510304321382706,0.049092576
1981-04-15,4.172470754776704,275.43431679694174,1.0104579937256835,4.172470754776704,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.03,0.57,23.49,622.02,448.16,1.1462918325732594,0.053183623
1981-04-16,1.524447084323842,275.7713391865019,1.1736136512129338,1.5244467191306412,1.1920929e-07,1.1920929e-07,0.0,13.343997,14.31,5.06,23.56,558.25,635.75,1.1526293203005393,0.06545676
1981-04-17,0.7221740202793675,274.7049503585515,0.4037977113991921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,-1.865,-3.35,-0.38,136.63,478.83,1.1326956196075573,0.073638864
1981-04-18,0.5068846943094578,273.3444841410873,0.5387747430825458,0.5037164847000785,1.1920929e-07,1.1920929e-07,0.0,13.439995,2.275,-6.81,11.36,574.03,300.09,1.1077644618090883,0.1022762
1981-04-19,0.19080855503316707,271.837971322132,0.8600323616864233,0.1661568370420727,1.1920929e-07,1.1920929e-07,0.0,13.439995,9.46,3.4,15.52,435.61,683.69,1.0807966978200274,0.16364191
1981-04-20,0.08941367862154861,270.2045537850515,0.46918687129525305,0.052261759082377394,1.1920929e-07,1.1920929e-07,0.0,13.536,0.32,-18.48,19.12,700.39,92.22,1.0522985248774208,0.2045524
1981-04-21,3.157570258808911,268.80554889501445,0.27480647189544843,1.1920928955078125e-07,6.13,1.1920929e-07,6.13,13.536,-7.105,-7.87,-6.34,76.74,337.9,1.0284883124791655,0.18409716
1981-04-22,6.2224902428506,267.47249021782187,0.41848962437520815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,-1.28,-20.12,17.56,708.2,85.29,1.0063018993297894,0.16364191
1981-04-23,2.7417110496916757,269.2072656235866,1.0335238259470354,2.7417110496882797,1.1920929e-07,1.1920929e-07,0.0,13.631997,12.3,2.41,22.19,582.32,525.33,1.0352696054636696,0.15545982
1981-04-24,1.0011932945675437,269.060783446585,0.6549361508458372,1.0011483816551274,1.1920929e-07,1.1920929e-07,0.0,13.728,5.105,5.87,4.34,68.17,920.0,1.032791707664248,0.2045524
1981-04-25,0.3659235798178898,268.08888655308385,0.5288426667420295,0.35673682702515835,1.1920929e-07,1.1920929e-07,0.0,13.728,1.975,-2.95,6.9,361.95,489.83,1.0165006095738303,0.4091048
1981-04-26,0.14293683756218362,266.76062933074775,0.5594548811943477,0.11532185253133836,1.1920929e-07,1.1920929e-07,0.0,13.824003,2.775,-6.43,11.98,582.75,299.08,0.9946509188904232,0.8182096
1981-04-27,0.09974831175809437,265.33279850271543,0.423205044728227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,-1.205,-8.53,6.12,513.88,287.05,0.9716867616471024,2.045524
1981-04-28,0.09973550553362343,263.95321451194405,0.4242248281061856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,-1.195,-13.47,11.08,662.12,164.4,0.9500023203757452,1.8000611
1981-04-29,0.0842202459578383,262.58341375501044,0.4834912462383504,0.058717019659865796,1.1920929e-07,1.1920929e-07,0.0,13.92,0.765,2.34,-0.81,68.09,720.0,0.9289504592708545,1.4318668
1981-04-30,0.04392441837584538,261.0969192716439,0.7453432817557357,0.026709512893634303,1.1920929e-07,1.1920929e-07,0.0,14.016003,7.215,3.99,10.44,252.86,812.25,0.9066326605177844,1.8409716
1981-05-01,0.02339815239591387,259.22330994688286,0.8843773425988503,0.013061549716290533,1.1920929e-07,1.1920929e-07,0.0,14.016003,9.985,-2.29,22.26,665.11,309.76,0.8792650412118023,2.4546287
1981-05-02,0.013446808927835167,259.8659333369837,0.5866414775458701,0.0071747662302128565,1.1920929e-07,4.82,4.82,14.104314,3.57,-1.91,9.05,307.92,520.64,0.8885574129758299,3.068286
1981-05-03,4.152142951564812,259.8846019772345,0.20180776902713557,1.1920928955078125e-07,5.25,1.1920929e-07,5.25,14.112,-11.32,-18.35,-4.29,390.6,144.29,0.8888288255089494,2.1682553
1981-05-04,6.7261682854551115,258.75975131320513,0.31288550879153476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,-5.38,-16.15,5.39,649.77,140.49,0.8726223482207387,1.6364192
1981-05-05,4.267555575309071,260.62649402988285,0.5787022572683256,4.267555575309071,1.1920929e-07,2.74,2.74,14.208,3.215,-6.97,13.4,511.43,293.39,0.8996821402281406,1.3091353
1981-05-06,7.744334868101144,262.333515498958,0.3088554167938775,1.1920928955078125e-07,10.43,1.1920929e-07,10.43,14.208,-5.84,-9.62,-2.06,235.72,293.25,0.9251605069649937,1.4727772
1981-05-07,21.249829157830764,261.2023811924427,0.14676961183286988,1.1920928955078125e-07,15.47,1.1920929e-07,15.47,14.303997,-15.635,-19.62,-11.65,253.73,132.13,0.9081982111907324,1.1454934
1981-05-08,34.2633124390838,260.1513415032789,0.17455400867794713,1.1920928955078125e-07,9.95,1.1920929e-07,9.95,14.303997,-13.385,-12.98,-13.79,55.55,225.8,0.8927158637075574,0.90003055
1981-05-09,42.83008123461644,259.06625526688276,0.2365938275389632,1.1920928955078125e-07,7.61,1.1920929e-07,7.61,14.399995,-9.45,-10.74,-8.16,104.48,271.46,0.877008837615864,0.7363886
1981-05-10,49.0293658558993,259.5990233014839,0.5066829278012789,3.766164641316294,0.00010063648,8.399899,8.4,14.399995,1.12,-4.33,6.57,351.48,444.89,0.8846860136218998,0.7772991
1981-05-11,54.52764369062625,261.07498921839004,0.21134727623914445,1.1920928955078125e-07,7.73,1.1920929e-07,7.73,14.488314,-11.12,-17.36,-4.88,404.23,158.92,0.9063074545235229,0.65456766
1981-05-12,58.22601340243634,259.85249059306113,0.449112053063974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,-0.735,-8.0,6.53,592.98,301.59,0.8883620280454676,0.5727467
1981-05-13,58.214809490637734,258.6479243525411,0.22055067135383166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,-10.445,-18.58,-2.31,647.37,140.54,0.8710274203090895,0.5318362
1981-05-14,58.20870106248046,257.52756617471704,0.33616084183161554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,-4.785,-18.21,8.64,756.91,114.34,0.8552083756940765,0.5318362
1981-05-15,35.3966298902807,284.67546100390103,1.4394629513992698,35.3966298902807,1.1920929e-07,14.36,14.36,14.591997,15.67,6.43,24.91,490.24,799.96,1.333372072537721,0.8591201
1981-05-16,17.326726536650256,319.9157856170824,0.5652413727933492,1.1920928955078125e-07,23.46361,0.06639212,23.53,14.680311,-0.6,-5.49,4.29,347.12,408.51,2.3731521021483273,1.7182401
1981-05-17,33.81605795059209,317.16729679575843,0.3725921528832988,1.1920928955078125e-07,7.99,1.1920929e-07,7.99,14.688,-6.325,-5.82,-6.83,56.81,397.46,2.2688104169657004,2.0864344
1981-05-18,37.42808932673519,314.4667449081729,0.5690001180362276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,-0.265,5.52,-6.05,72.54,902.87,2.170758055782681,2.5773602
1981-05-19,29.59945377803395,318.4457299087652,0.7886253288243202,16.12324333190918,1.1920929e-07,1.1920929e-07,0.0,14.784002,4.25,-15.2,23.7,777.89,144.14,2.3167606822391766,3.5183012
1981-05-20,12.684546198352812,337.6910095511354,0.8009464378811536,12.684546198352812,1.1920929e-07,13.12,13.12,14.784002,3.605,-9.75,16.96,573.39,271.5,3.1740543612955436,6.01384
1981-05-21,21.4372063655549,349.98142466229046,0.5663651901181844,1.1920928955078125e-07,33.92,1.0108947e-06,33.92,14.784002,-1.955,-14.06,10.15,576.96,207.39,3.8809216033052176,4.091048
1981-05-22,49.72603173495289,345.7150382448301,0.4772340609444273,1.1920928955078125e-07,21.73,1.1920929e-07,21.73,14.88,-4.28,-8.21,-0.35,314.95,328.4,3.619288455822857,2.4955392
1981-05-23,64.68014629301459,341.7758109059746,0.40913755030080995,1.1920928955078125e-07,8.32,1.1920929e-07,8.32,14.88,-6.245,-9.22,-3.27,254.94,303.64,3.3934067051118797,2.822823
1981-05-24,65.76289264302319,340.7287623804187,0.813672284090479,13.596611976623535,1.1920929e-07,0.76,0.76,14.88,3.61,6.38,0.84,72.88,950.39,3.3357760026823997,3.8864956
1981-05-25,36.104743189004566,365.0265214345505,1.46665206019522,36.104743189004566,1.1920929e-07,1.1920929e-07,0.0,14.976003,11.525,7.1,15.95,455.45,1012.6,4.963942527501703,6.8729606
1981-05-26,23.93518627183852,374.55665443616306,0.4962013298224066,1.1920928955078125e-07,8.0,1.1920929e-07,8.0,14.976003,-4.94,-12.59,2.71,525.71,234.52,5.801443921585555,11.454934
1981-05-27,31.94469625293295,368.45116534752,0.6692099858330663,1.1920928955078125e-07,6.7922616,0.057737973,6.85,14.976003,-0.49,-0.74,-0.24,73.75,580.76,5.249984658365595,22.541674
