date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-20,2.2388183199048943e-17,33.08158325622482,0.30278466528076925,1.1920928955078125e-07,1.1920929e-07,12.79,12.79,10.271206,4.595,1.21,7.98,148.1,677.31,4.043371368427909,5.005308
2008-10-21,1.3577164496759592e-17,34.82574873752492,0.2802571161901752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.815,-1.67,7.3,235.4,548.71,4.308272230947844,5.3414855
2008-10-22,8.22332624497133e-18,30.498139630692933,0.3358228915053705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080177,7.695,1.22,14.17,270.96,666.55,3.6806347034471516,4.5570717
2008-10-23,4.903982774924731e-18,27.075512958756455,0.2584107324672078,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,10.080006,5.51,0.61,10.41,238.67,641.35,3.2496897137523533,4.4823656
2008-10-24,2.947179789021779e-18,23.99550973883553,0.21879596781952834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,4.965,1.06,8.87,205.66,660.14,2.905192121175142,4.071482
2008-10-25,1.7737851143230237e-18,21.032300920535473,0.19836287664491303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,5.475,1.38,9.57,209.2,681.37,2.6082744338642283,3.8473637
2008-10-26,1.0621126994643831e-18,18.347601508621185,0.19895078659395685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.755,1.5,14.01,251.63,681.52,2.365551622802397,3.6493926
2008-10-27,5.645953833131212e-19,15.865183412332659,0.19889176874587663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.015,3.77,16.26,243.2,802.97,2.1612639848083597,3.4290097
2008-10-28,2.6195339729391164e-19,13.613360916230455,0.15698176408033004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.86,4.16,13.56,212.07,825.84,1.991254806328491,3.3281565
2008-10-29,1.5239335172104398e-19,11.70794825895502,0.12611931574919197,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,9.791205,7.805,4.42,11.19,171.91,846.93,1.857887740992731,3.2422445
2008-10-30,9.24040365036607e-20,10.595013899827503,0.11453039620887975,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,9.695997,8.01,4.39,11.63,167.28,841.32,1.7841609381999803,3.1301851
2008-10-31,5.604361670941966e-20,19.112532313863834,0.21637785048249708,1.1920928955078125e-07,1.1920929e-07,20.12,20.12,9.622775,8.845,7.1,10.59,71.28,1025.86,2.4323108582658617,6.2379584
2008-11-01,3.3988555679819803e-20,30.394620357489835,0.3478358374150442,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,9.600003,9.05,6.79,11.31,89.69,1001.91,3.6667982187087165,8.628553
2008-11-02,2.0611208818280192e-20,38.512029740911956,0.3673735240045223,1.1920928955078125e-07,1.1920929e-07,15.55,15.55,9.52677,6.36,3.74,8.98,101.84,816.34,4.926630063620271,11.430032
2008-11-03,1.2459841689814955e-20,47.171790307547745,0.3953950542762924,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,9.503997,4.44,2.44,6.44,79.21,741.66,6.751224787289477,10.570912
2008-11-04,7.485290398596554e-21,51.53056259539901,0.37645697494845953,1.1920928955078125e-07,1.1920929e-07,10.35,10.35,9.408173,2.545,0.27,4.82,88.79,638.24,7.911437434787202,8.628553
2008-11-05,0.00023281927267435897,53.324701858257654,0.3666809416810957,1.1920928955078125e-07,1.1920929e-07,11.82,11.82,9.408,1.655,-2.28,5.59,160.37,525.78,8.44509498035078,7.395903
2008-11-06,0.00018650745632578503,75.70657306315992,0.6894185708136341,9.334069071584701e-05,1.1920929e-07,58.87,58.87,9.312172,6.0,2.96,9.04,109.18,763.84,19.066009744778178,28.425669
2008-11-07,0.00011306004167824363,102.4749786184474,1.1195010869371305,5.6561977268278484e-05,1.1920929e-07,60.48,60.48,9.312,8.845,7.49,10.2,51.09,1045.78,50.252700671761325,73.95903
2008-11-08,6.851267938247569e-05,100.37740888214026,1.0348991680288357,3.4268074658869234e-05,1.1920929e-07,36.99,36.99,9.23877,8.025,6.97,9.08,41.66,1020.15,46.7824480540106,59.01781
2008-11-09,4.150828152682451e-05,85.56529757725134,0.8384997433272741,2.0758448106938688e-05,1.1920929e-07,9.75,9.75,9.216,7.28,5.42,9.14,69.51,912.7,27.292116694657434,34.962452
2008-11-10,2.516244206625972e-05,71.94757756317918,0.6068553800270244,1.2582803904348354e-05,1.1920929e-07,11.91,11.91,9.189753,5.04,3.1,6.98,72.19,776.27,16.62891969714149,22.897417
2008-11-11,1.5248254833820787e-05,75.80925951353761,0.6916008433720854,7.62470869009796e-06,1.1920929e-07,31.35,31.35,9.119997,6.345,3.23,9.46,110.04,783.85,19.1373745214313,22.07565
2008-11-12,9.24137670380972e-06,88.17488301807187,0.8628163543469813,4.620901859513162e-06,1.1920929e-07,40.38,40.38,9.119208,7.42,4.96,9.88,89.97,881.74,30.010359672236422,75.82668
2008-11-13,5.603830256580985e-06,82.0914856124888,0.613716704527042,2.8019933015506627e-06,1.1920929e-07,6.83,6.83,9.024,3.505,0.7,6.31,99.99,654.47,24.051802078980057,37.353046
2008-11-14,3.3962701000763587e-06,66.00228874638414,0.5147081169894392,1.698163886664658e-06,1.1920929e-07,1.1920929e-07,0.0,9.024,4.135,0.39,7.88,161.77,638.61,13.394382803778704,21.141825
2008-11-15,2.0554368525676604e-06,54.92066765630906,0.5544843654195794,1.027728988335467e-06,1.1920929e-07,0.55,0.55,8.928,8.23,5.72,10.74,116.9,917.91,8.94998579102421,16.360634
2008-11-16,1.2420436724064339e-06,46.899415115769855,0.5075260045886782,6.210256928844273e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,9.31,5.71,12.91,150.17,916.64,6.684651587456641,13.1482725
2008-11-17,7.470795912130321e-07,40.46270478605052,0.4316471939710154,3.7354119092630504e-07,1.1920929e-07,1.1920929e-07,0.0,8.854773,9.215,4.42,14.01,173.02,840.08,5.288987130850273,11.131207
2008-11-18,4.5131671723530374e-07,35.50137950276813,0.2745120769810787,2.2565886783460003e-07,1.1920929e-07,0.43,0.43,8.832,4.33,0.56,8.1,150.01,644.9,4.4154885105451385,9.786498
2008-11-19,2.726455330346445e-07,31.351278481222693,0.23721514116791229,1.3632295235628896e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,4.005,-0.64,8.65,171.03,584.1,3.7966725109853425,8.740613
2008-11-20,1.6535264780692438e-07,34.555799575062444,0.24825224843979746,1.1920928955078125e-07,1.1920929e-07,14.68,14.68,8.735997,3.395,-1.64,8.43,131.26,547.3,4.266165301593605,8.964731
2008-11-21,-3.082496042885961e-06,41.28474757252768,0.2668679808079684,1.1920928955078125e-07,1.1920929e-07,8.89,8.89,8.735997,1.835,-0.89,4.56,89.26,581.35,5.449561819892769,9.637086
2008-11-22,0.00035860218362900265,45.31029251973202,0.2816269072256891,1.1920928955078125e-07,1.1920929e-07,10.94,10.94,8.709756,1.305,-1.36,3.97,88.06,563.85,6.309124505817114,10.496206
2008-11-23,0.00037084330664132533,44.05557611135624,0.2662883236760133,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,8.6399975,1.015,-2.6,4.63,145.76,511.37,6.027585255004265,8.852672
2008-11-24,0.0003954397083115655,38.169113846918954,0.2611509682190466,0.00019809796121488817,1.1920929e-07,1.1920929e-07,0.0,8.6399975,2.835,-0.81,6.48,141.73,575.59,4.865545620935907,7.8067865
2008-11-25,0.0002384309444795521,34.741492577574874,0.22730660134225456,0.00011584159661356975,1.1920929e-07,2.52,2.52,8.613758,2.22,-2.18,6.62,140.6,527.42,4.295085451625611,7.433256
2008-11-26,0.0004526215159142137,31.81623308810724,0.1920076307814786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544003,1.155,-3.28,5.59,160.29,486.96,3.8614451619092804,6.9476666
2008-11-27,0.0004945358756605119,29.10171898838482,0.1988375068620522,0.0002478755981257484,1.1920929e-07,3.41,3.41,8.544003,2.98,-0.78,6.74,129.45,577.31,3.498306976300344,6.424724
2008-11-28,0.0002996406232146018,41.177003741986915,0.3060409516510613,0.00015004477269705928,1.1920929e-07,28.05,28.05,8.543211,4.235,1.87,6.6,79.29,703.31,5.428241069875856,6.6861954
2008-11-29,0.0001816135218042639,51.42486097810732,0.45700862374536766,9.088921955772255e-05,1.1920929e-07,6.45,6.45,8.448003,7.115,5.3,8.93,71.34,895.53,7.881070452426817,8.441789
2008-11-30,0.000110082342787008,46.54318830463148,0.4314687238991114,5.5071466695928344e-05,1.1920929e-07,1.06,1.06,8.448003,7.765,4.91,10.62,106.11,869.56,6.598573325803334,8.740613
2008-12-01,6.672375315378832e-05,43.73030326203609,0.3752851401230247,3.337300672456855e-05,1.1920929e-07,5.98,5.98,8.448003,6.58,3.06,10.1,112.46,768.4,5.956672667857229,7.6573744
2008-12-02,4.041666124673468e-05,42.85178118373075,0.32828198477960424,2.0212414389577583e-05,1.1920929e-07,4.23,4.23,8.421759,4.905,2.67,7.14,75.65,751.99,5.76928820168069,8.441789
2008-12-03,2.4490643221440023e-05,38.93699344959988,0.27887967473533987,1.2246821089726016e-05,1.1920929e-07,1.1920929e-07,0.0,8.352,4.02,0.76,7.28,124.68,653.58,5.003395014222674,6.9103136
2008-12-04,1.4792486604509897e-05,34.114669450854244,0.22244851727281867,7.392881036301256e-06,1.1920929e-07,1.1920929e-07,0.0,8.352,2.625,-1.47,6.72,140.84,551.0,4.198241286781129,6.1632524
2008-12-05,8.897290787481676e-06,29.98400986985509,0.22419669840317458,4.448843298199099e-06,1.1920929e-07,1.1920929e-07,0.0,8.352,4.665,1.28,8.05,122.82,666.63,3.612426069576134,5.677663
2008-12-06,5.39375255669445e-06,28.278405236947222,0.21332967934574243,2.6969490097638147e-06,1.1920929e-07,4.85,4.85,8.351212,4.8,1.64,7.96,96.73,691.29,3.3950702135569846,5.3788385
2008-12-07,3.269589462117825e-06,33.72385131222092,0.23184359709704827,1.6348213591540851e-06,1.1920929e-07,13.66,13.66,8.278775,3.54,1.42,5.66,64.73,692.47,4.138968199762009,6.2379584
2008-12-08,0.00014752190016942474,36.8020619039817,0.22200171075703062,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,8.256002,1.65,-0.74,4.04,83.11,588.04,4.629464972169847,6.0885463
2008-12-09,0.0002565959710201479,36.322391031297755,0.24216403181846138,0.0001284621297325992,1.1920929e-07,6.74,6.74,8.256002,3.125,0.64,5.61,72.45,649.42,4.54937291254449,5.677663
2008-12-10,0.00015543444363367583,37.48119805267289,0.2634209403075524,7.777762147034681e-05,1.1920929e-07,5.09,5.09,8.256002,3.91,1.05,6.77,79.73,667.3,4.745279658737717,6.9476666
2008-12-11,9.415980784352579e-05,35.1039137092238,0.23697461734842085,4.710204101863711e-05,1.1920929e-07,1.1920929e-07,0.0,8.256002,3.31,0.01,6.61,116.91,615.53,4.352095472898091,6.2753115
2008-12-12,6.328194504668242e-05,42.98707663070621,0.2617109013242829,1.1920928955078125e-07,1.1920929e-07,24.97,24.97,8.256002,1.785,-1.36,4.93,84.9,562.84,5.797757331162822,7.395903
2008-12-13,-0.0008657228635993767,55.53106897658491,0.26178703378703644,1.1920928955078125e-07,0.0003296551,15.869671,15.87,8.255211,-1.905,-4.11,0.3,66.54,462.6,9.150973099684858,8.255023
2008-12-14,8.245814089808924,51.413859450478604,0.19367130369827573,1.1920928955078125e-07,10.68,1.1920929e-07,10.68,8.229758,-5.005,-7.52,-2.49,78.62,360.58,7.877916532068513,6.9103136
2008-12-15,13.648521830808946,44.35026957827886,0.12409233880496688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.182773,-8.965,-11.16,-6.77,93.13,273.32,6.092559853536304,6.01384
2008-12-16,12.657508012768119,38.737392919769306,0.12425204370889363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160172,-7.09,-11.88,-2.3,154.15,251.8,4.9671915667730415,5.4535446
2008-12-17,19.855346030210363,34.04872397417939,0.13984052303662814,1.1920928955078125e-07,13.018345,0.011653999,13.03,8.160172,-3.685,-6.37,-1.0,82.13,386.4,4.188180523204625,5.3414855
2008-12-18,28.996578861620932,30.041007405621986,0.0962849249310888,1.1920928955078125e-07,4.76,1.1920929e-07,4.76,8.16,-7.1,-9.79,-4.41,87.42,303.61,3.6199250957060403,5.1547203
2008-12-19,30.937186144638336,26.562597333639772,0.07211197750773236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.16,-9.33,-12.92,-5.74,139.79,237.21,3.1896081430260446,4.631778
2008-12-20,37.917552748052564,23.477168359154522,0.07458404142373265,1.1920928955078125e-07,14.76,1.1920929e-07,14.76,8.16,-7.22,-12.05,-2.39,120.47,250.27,2.8509169178677385,4.4450126
2008-12-21,47.86994751491824,25.614190803490896,0.12011726418191129,1.1920928955078125e-07,0.000112763344,13.369886,13.37,8.16,-1.815,-3.99,0.36,72.61,457.36,3.081424905444756,5.752369
2008-12-22,50.04758708587097,28.325261570062118,0.11476260137893131,1.1920928955078125e-07,3.3695488,0.00045114872,3.37,8.160172,-3.875,-6.39,-1.36,89.65,389.4,3.4008629895230142,5.4908977
2008-12-23,50.962824602022685,25.022060196920215,0.09265050801050137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.160172,-5.125,-7.76,-2.49,116.45,353.43,3.015750097529101,4.743837
2008-12-24,58.55425512570557,24.51213331660808,0.10710205304541057,1.1920928955078125e-07,4.3957715,15.8342285,20.23,8.182773,-2.855,-4.47,-1.24,58.67,449.85,2.9603155829664285,5.042661
2008-12-25,68.65645755985092,25.580301003004028,0.10441303883901919,1.1920928955078125e-07,8.447833,0.0021664903,8.45,8.182773,-3.81,-6.75,-0.87,96.77,383.4,3.077627802990684,4.930602
2008-12-26,78.51653488143835,22.883713961035415,0.09900120406187199,1.1920928955078125e-07,9.634562,3.8454375,13.48,8.229758,-3.075,-7.05,0.9,112.94,375.16,2.7900205758307597,4.5944247
2008-12-27,79.29844705091334,41.14028797227696,0.23051131263592792,1.1920928955078125e-07,1.1920929e-07,31.64,31.64,8.255211,0.575,-1.97,3.12,86.64,531.44,5.4209946890028,10.197382
2008-12-28,79.29844711564309,58.79987581931865,0.2904716509029425,1.1920928955078125e-07,5.6892634e-07,19.09,19.09,8.256002,-1.24,-2.72,0.24,53.77,506.72,10.306651634024018,10.085322
2008-12-29,79.29845755691186,68.66954088763214,0.3300775700980383,1.1920928955078125e-07,3.413111e-05,25.449968,25.45,8.256002,-1.63,-3.39,0.13,64.75,484.78,14.759371944712091,13.110919
2008-12-30,79.29848989940324,66.83383739404464,0.3183323670073368,1.1920928955078125e-07,2.2482871e-05,4.5999775,4.6,8.256002,-1.76,-3.79,0.27,73.5,470.68,13.80581284797282,9.412968
2008-12-31,79.29852654069448,63.692518748295164,0.30475941511902177,1.1920928955078125e-07,3.8521885e-05,15.029962,15.03,8.256002,-1.695,-3.59,0.2,69.12,477.73,12.314764201424092,8.815319
2009-01-01,79.29853093356789,70.12234321096534,0.3702487367612289,1.1920928955078125e-07,1.1920929e-07,25.71,25.71,8.256002,-0.285,-2.86,2.29,74.74,502.57,15.560500543509258,9.637086
2009-01-02,80.85656279930257,66.32118476016855,0.26512660287865825,1.1920928955078125e-07,1.249995,5.066395e-06,1.25,8.256175,-4.225,-7.32,-1.13,109.46,362.08,13.550695084447623,8.404435
2009-01-03,85.08721989444835,55.10279915901136,0.2353156811784508,1.1920928955078125e-07,8.512146,0.107854195,8.62,8.325758,-3.42,-5.69,-1.15,71.55,407.76,9.009489847303229,7.134432
2009-01-04,86.67403043425506,59.41407824362037,0.30268217694689975,1.1920928955078125e-07,1.1920929e-07,21.91,21.91,8.352,-0.965,-3.23,1.3,71.98,488.47,10.539562682323172,6.7982545
2009-01-05,86.67412389504659,65.88379629359068,0.3952428353149652,1.1920928955078125e-07,1.1920929e-07,17.94,17.94,8.352,1.4,-0.43,3.23,57.38,593.52,13.336762304386681,11.131207
2009-01-06,86.64005572075739,80.42689669062295,0.5514693583892338,0.08627852461381247,1.1920929e-07,46.31,46.31,8.352,3.37,0.49,6.25,85.73,638.08,22.638388155609785,22.07565
2009-01-07,86.50479952826666,103.22890124770576,0.7665156359989466,0.1636679768562317,1.1920929e-07,69.14,69.14,8.352172,4.715,3.24,6.19,46.72,778.07,50.995157630723796,127.373886
2009-01-08,86.42580298713054,99.48365643593239,0.5974487285792001,1.1920928955078125e-07,1.1920929e-07,23.56,23.56,8.447211,1.25,-2.27,4.77,100.24,533.25,45.285669047622285,77.32081
2009-01-09,86.42581245254789,78.32780944799131,0.40730252431390346,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,8.448003,-0.835,-3.73,2.06,103.81,473.83,20.97383696345485,29.658318
2009-01-10,86.4243904103792,76.63557695604587,0.49142857090842745,0.01889980843919359,1.1920929e-07,30.07,30.07,8.448003,2.21,0.53,3.89,55.47,639.49,19.721455917813316,21.253883
2009-01-11,86.32353743395107,78.37491987025646,0.6041151455021332,0.1748879849910736,1.1920929e-07,16.45,16.45,8.470775,4.91,3.04,6.78,61.18,765.06,21.009817411445777,20.320057
2009-01-12,86.12040814724637,70.38772838711097,0.5696063658484618,0.2096988409757614,1.1920929e-07,5.64,5.64,8.544003,5.515,2.85,8.18,89.12,755.68,15.711473102172624,17.145048
2009-01-13,85.93354385937452,59.220269679461744,0.45873862382327063,0.1717233657836914,1.1920929e-07,0.04,0.04,8.544003,4.855,1.19,8.52,140.08,667.36,10.4655059225018,15.127984
2009-01-14,85.73779476880064,50.15400849994412,0.41099579746548603,0.2206311672925949,1.1920929e-07,1.1920929e-07,0.0,8.544175,5.705,1.83,9.58,145.4,698.69,7.524965413884993,12.774742
2009-01-15,85.49966182115962,43.356204960072645,0.37202246931640726,0.25112664699554443,1.1920929e-07,1.1920929e-07,0.0,8.6399975,6.235,1.89,10.58,154.83,703.44,5.876146561582894,11.990328
2009-01-16,85.26968687461257,37.92221638310744,0.3116647168223603,0.21343885362148285,1.1920929e-07,1.1920929e-07,0.0,8.6399975,5.58,1.22,9.94,157.75,670.02,4.822034681355149,12.102386
2009-01-17,85.04741721230941,33.40807675451075,0.2745705810558815,0.21343885362148285,1.1920929e-07,1.1920929e-07,0.0,8.640169,5.58,0.96,10.2,163.84,657.44,4.091688329636366,11.878268
2009-01-18,84.78215405063106,29.582081518913213,0.27176715867012063,0.30147290229797363,1.1920929e-07,1.1920929e-07,0.0,8.735997,7.11,2.1,12.12,170.82,712.33,3.559984523976816,12.065034
2009-01-19,84.52520256725826,26.24355798364934,0.21614408365001586,0.20567114651203156,1.1920929e-07,1.1920929e-07,0.0,8.735997,5.445,0.89,10.0,167.78,651.45,3.1527983912247914,11.65415
2009-01-20,84.35194906955377,23.23434975509583,0.1776343287604837,0.13892635703086853,1.1920929e-07,1.1920929e-07,0.0,8.758772,4.285,-0.44,9.01,173.02,591.53,2.825841453742194,10.458853
2009-01-21,84.23708964862779,20.496641679305053,0.1442760790684362,0.06096004820697232,1.1920929e-07,1.1920929e-07,0.0,8.832,2.93,-1.16,7.02,163.52,562.96,2.557934084544323,9.338262
2009-01-22,84.14448472165721,18.000134784647678,0.13003414959269338,0.08311389398423152,1.1920929e-07,1.1920929e-07,0.0,8.832,3.315,-0.85,7.48,167.69,578.6,2.335834769572299,8.479141
2009-01-23,84.09802389562773,15.689972594854694,0.1028407645800481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,1.72,-2.6,6.04,175.21,506.46,2.1475303766969276,7.7694335
2009-01-24,84.09676437156367,13.537868394235144,0.07528306065108775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.665,-4.25,2.92,161.26,450.03,1.9857930299658855,7.134432
2009-01-25,84.96942724161786,12.936227560877327,0.05942658590488557,1.1920928955078125e-07,4.9969473,0.033053003,5.03,8.997758,-3.485,-6.23,-0.74,114.82,398.21,1.9427972199044323,6.6114893
2009-01-26,87.65889612894699,11.00839280624967,0.050609456006432796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.515,-7.84,0.81,191.03,346.3,1.8111975184944595,6.0885463
2009-01-27,87.76495860813492,15.10178263145025,0.08840513034356084,1.1920928955078125e-07,1.1920929e-07,11.8,11.8,9.024172,-0.08,-2.89,2.73,109.5,500.19,2.102061140402714,6.1258993
2009-01-28,87.7649585989742,19.14765778658372,0.11569603782361307,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,9.119997,0.225,-2.38,2.83,126.45,519.13,2.435421272476659,6.2006054
2009-01-29,87.75798949123916,17.05622249772275,0.12021617585921882,0.03469927128229022,1.1920929e-07,0.16,0.16,9.119997,2.475,-1.13,6.08,175.94,565.29,2.256978329277626,5.5656037
2009-01-30,87.71991033005558,15.978112800765818,0.11166092257874742,0.017970347102221673,1.1920929e-07,2.16,2.16,9.216,2.195,-3.05,7.44,186.01,492.71,2.170162278351401,5.3414855
2009-01-31,87.71861704572032,16.228567926125184,0.09084680087662005,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,9.216,-1.025,-4.34,2.29,147.16,450.98,2.1900278829347575,5.4161916
2009-02-01,87.72024481775398,17.572283941816533,0.1080757823173286,1.1920928955078125e-07,1.1920929e-07,4.44,4.44,9.312,0.18,-3.63,3.99,142.4,472.54,2.2997554698406675,5.005308
2009-02-02,87.65759044487994,19.438993372100644,0.16526368266625344,0.1777649223804474,1.1920929e-07,3.72,3.72,9.312,4.96,1.84,8.08,143.15,697.74,2.4613732698886013,5.3788385
2009-02-03,87.42315575546293,18.81627298044053,0.17906372265313555,0.26723742485046387,1.1920929e-07,1.1920929e-07,0.0,9.408,6.515,1.41,11.62,213.41,674.9,2.4062341923349755,5.1547203
2009-02-04,87.16156955275346,16.461839160055845,0.15095434566830004,0.2347281277179718,1.1920929e-07,1.1920929e-07,0.0,9.408,5.95,1.12,10.78,208.32,660.5,2.2086940231375016,4.855896
2009-02-05,87.0022786238828,14.913559041690196,0.11585583296106079,0.08253850338545288,1.1920929e-07,1.28,1.28,9.503997,3.305,-0.76,7.37,178.88,577.93,2.0877150811578242,4.669131
2009-02-06,86.9710280601647,16.171595649177,0.11322155688216838,1.1920928955078125e-07,1.1920929e-07,5.59,5.59,9.503997,1.77,-1.44,4.98,125.04,553.32,2.185493036098007,4.631778
2009-02-07,86.95450414597612,16.547546424942468,0.12398120185075025,0.04310063600551617,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.62,-2.89,8.13,231.66,498.3,2.2155921301940773,4.3703065
2009-02-08,86.92871754021341,15.661565091147425,0.10933141975237208,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,9.600003,1.58,-2.37,5.53,168.92,519.3,2.1453119381272394,4.108835
2009-02-09,86.92028158884656,17.365538259955148,0.09494164255903756,1.1920928955078125e-07,0.00065854425,5.2393413,5.24,9.695997,-2.085,-6.04,1.87,156.5,401.91,2.2825215061313457,4.071482
2009-02-10,91.28549102137275,16.9393347987917,0.08310940372355721,1.1920928955078125e-07,7.2362866,0.013713546,7.25,9.695997,-3.61,-6.57,-0.65,129.93,383.3,2.247400380957258,3.8473637
2009-02-11,93.10078535208658,17.08292802456145,0.10824854285770479,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,9.791997,-0.115,-5.0,4.77,232.78,427.56,2.259172341164587,3.6568632
2009-02-12,93.10078535215848,15.158810202512644,0.09239036970513201,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,9.791997,-0.675,-4.77,3.42,218.71,434.29,2.106427105653679,3.4663627
2009-02-13,93.10078535247257,13.01075415019875,0.08386076087610733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.01,-3.23,3.21,184.49,488.44,1.9480722759995563,3.3020093
2009-02-14,93.1007853526515,11.496546495524413,0.07119156641404498,1.1920928955078125e-07,1.1920929e-07,0.83,0.83,9.910775,-0.62,-4.29,3.05,210.1,452.13,1.8436527104859277,3.1712737
2009-02-15,93.10078535081517,10.040689245238458,0.06230936646736624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.695,-5.15,3.76,238.7,422.24,1.748538340847733,3.055479
2009-02-16,93.10106958787401,8.291240486721891,0.05830304194099181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079214,0.975,-3.59,5.54,245.27,473.81,1.6407113127700168,2.9247434
2009-02-17,93.09984949935487,6.645736679567618,0.05077964945341251,0.017659491205988864,1.1920929e-07,1.1920929e-07,0.0,10.080006,2.19,-2.19,6.57,242.74,524.89,1.5453669377452368,2.820155
2009-02-18,93.06768024055599,5.129702528750195,0.04056101662017136,0.039342706199432254,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.555,-2.68,7.79,264.84,504.06,1.4624357888163557,2.7080958
2009-02-19,92.97594044720103,3.7591362184050836,0.03379336622092187,0.14928331971168518,1.1920929e-07,1.1920929e-07,0.0,10.1760025,4.465,-2.25,11.18,294.67,520.43,1.3912991815189497,2.599772
2009-02-20,92.82339068055305,2.523285339381862,0.023219837497679856,0.16136643290519714,1.1920929e-07,1.1920929e-07,0.0,10.271997,4.675,-2.26,11.61,299.37,520.29,1.3301263198725748,2.5101247
2009-02-21,92.61516111320887,1.408776955252096,0.014305797633540202,0.2470989227294922,1.1920929e-07,1.1920929e-07,0.0,10.272166,6.165,-0.83,13.16,300.29,573.91,1.2772686213080078,2.4354186
2009-02-22,92.38412595312784,7.1714991318877725,0.06989101305852731,0.2030819058418274,1.1920929e-07,14.33,14.33,10.367997,5.4,2.93,7.87,114.78,758.65,1.57521258605002,2.7454488
2009-02-23,92.21940936187569,18.438597903194818,0.16595734345731067,0.12626788020133972,1.1920929e-07,12.13,12.13,10.464,4.065,1.48,6.65,125.98,692.13,2.3733963015372694,4.706484
2009-02-24,92.12848611820442,29.630116505214772,0.24544279485909123,0.05520394908181547,1.1920929e-07,16.56,16.56,10.464,2.83,0.95,4.71,94.91,663.38,3.5662116086267908,5.3414855
2009-02-25,92.11993408541086,45.21858626378812,0.2799702226539071,1.1920928955078125e-07,1.1520386e-05,24.159988,24.16,10.560002,-1.53,-5.52,2.46,190.82,420.46,6.288108839126683,7.8067865
2009-02-26,93.61827211652813,51.019822200845084,0.2892215866078465,1.1920928955078125e-07,0.50430363,3.8456962,4.35,10.560002,-2.78,-8.04,2.48,250.87,342.34,7.765782168818068,6.1632524
2009-02-27,93.65993097672266,44.828484674005594,0.3044444875245291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.335,-5.02,4.35,290.83,435.63,6.1994914690442,4.818543
2009-02-28,93.65993164078999,41.67753329469501,0.3221807872406022,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,10.751205,1.415,-4.29,7.12,262.77,452.16,5.527999294561672,4.1835413
2009-03-01,93.51390738238577,49.2657822940755,0.5414502544950289,0.27644363045692444,1.1920929e-07,21.06,21.06,10.751997,6.675,3.15,10.2,169.24,771.03,7.285672959606769,6.01384
2009-03-02,93.30106313839016,63.53061949130266,0.6045874356287367,0.1432417631149292,1.1920929e-07,24.74,24.74,10.848002,4.36,1.38,7.34,154.96,687.51,12.242438619812397,12.102386
2009-03-03,93.20774923273642,65.62413577611838,0.5580520413175043,0.046851012145144644,1.1920929e-07,8.0,8.0,10.848002,2.685,-1.19,6.56,193.13,568.38,13.211359879740918,9.674438
