date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-27,1.1884179241551599e-29,1331.6041559558007,1.6155228063263378,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,11.616006,12.52,9.05,15.99,182.5,1164.26,0.08052060138648123,0.105003566
2008-09-28,6.921422819501006e-30,1338.9410890051172,2.2065799940884734,1.1920928955078125e-07,1.1920929e-07,16.51,16.51,11.616006,17.54,14.19,20.89,137.39,1614.85,0.1118167577702499,0.32485476
2008-09-29,4.1098890799276705e-30,1348.6873182433449,1.7707667077581069,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,11.520002,13.93,10.57,17.29,141.21,1285.91,0.17295519719242702,0.30844796
2008-09-30,2.4539311667865605e-30,1349.5511070654302,1.658980130284177,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,11.520002,12.865,8.32,17.41,251.74,1105.75,0.17977203251777357,0.19688168
2008-10-01,1.4638482817658558e-30,1351.042459819229,1.4476081661952136,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,11.424003,10.805,7.22,14.39,157.0,1017.89,0.19217987618946372,0.1870376
2008-10-02,8.525817071334278e-31,1356.4414868853491,1.2865422362885155,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,11.424003,8.89,4.8,12.98,180.38,863.75,0.24470500429083553,0.23953937
2008-10-03,4.726337127667706e-31,1362.0800327108022,1.0814300244575734,1.1920928955078125e-07,1.1920929e-07,7.59,7.59,11.328,6.28,2.69,9.87,166.04,744.27,0.3149437938971585,0.42001426
2008-10-04,1.871980113511116e-31,1364.9539326072907,0.9522243361927987,1.1920928955078125e-07,1.1920929e-07,2.83,2.83,11.328,4.325,-2.26,10.91,301.67,518.68,0.3581705561552772,0.3740752
2008-10-05,4.644435497624667e-32,1365.202462294029,1.0132018039413877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,5.385,-2.28,13.05,373.17,518.77,0.36217650962452486,0.25922754
2008-10-06,1.2007880644943746e-32,1363.9963986036216,1.0569806249720248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,6.04,-1.39,13.47,364.02,554.81,0.34314632149484364,0.20672576
2008-10-07,-4.417054973384421e-32,1363.0840214003529,0.9613180867786534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.745,-3.25,12.74,372.48,481.17,0.32941735592769944,0.18047488
2008-10-08,-1.1109513417278234e-31,1362.360306105357,1.1182388127995306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.05,-1.3,15.4,371.96,556.26,0.31891901937548045,0.17391215
2008-10-09,-1.7500087041937035e-31,1361.6867172980587,1.3747320003349717,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,11.040006,10.405,4.34,16.47,306.48,835.27,0.30944866711484154,0.17719351
2008-10-10,-2.2212275622110815e-31,1360.9247195578816,1.380070337563404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,10.475,0.62,20.33,379.69,636.71,0.2990738942555127,0.1607867
2008-10-11,-2.3869578932549566e-31,1359.9357774642506,1.3328150892901305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,10.075,1.06,19.09,364.74,649.18,0.2861261344787155,0.15094262
2008-10-12,-2.109549674800323e-31,1358.5813555965892,1.4670224131157448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,11.61,1.53,21.69,369.98,682.08,0.26929799613290045,0.1443799
2008-10-13,-1.1351853126070794e-31,1356.8868557010167,1.7209451066691028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.345,4.55,24.14,354.96,843.85,0.24963127445301478,0.13125445
2008-10-14,1.1684482883901052e-31,1355.7948067641255,1.72854772777065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,14.43,4.48,24.38,349.94,838.52,0.23772455425449834,0.12469173
2008-10-15,4.342147959336828e-31,1355.3335257344324,1.642037813519836,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,10.752003,13.745,4.81,22.68,301.15,865.18,0.23286736582761883,0.12469173
2008-10-16,7.747595209362471e-31,1355.327385676244,1.484955632199653,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,10.752003,12.125,4.58,19.67,225.56,848.42,0.2328033861924362,0.13781717
2008-10-17,1.0746471547596416e-30,1355.6007596538661,1.2284802653931217,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,10.656003,9.265,3.07,15.46,263.65,764.88,0.23566905579590075,0.15422398
2008-10-18,1.2700458483168042e-30,1355.9780207316055,0.7778034015714923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.325,-4.59,9.24,292.62,436.06,0.23968175156863938,0.14109854
2008-10-19,1.2971237525206724e-30,1356.2835419737683,0.7168525936485279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.576314,1.235,-5.86,8.33,295.58,397.42,0.24298141096870418,0.13125445
2008-10-20,1.0920490182841863e-30,1356.3416964446608,0.8035039419021373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,2.935,-5.44,11.31,319.02,411.45,0.24361461217345,0.12141037
2008-10-21,6.571249930692195e-31,1356.556806094437,0.9962271581042487,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,10.515878,6.225,-2.81,15.26,257.96,497.04,0.24597115663554767,0.12141037
2008-10-22,2.599592167493933e-31,1358.2822260115065,0.7922395561448213,1.1920928955078125e-07,1.1920929e-07,4.82,4.82,10.464008,2.84,-0.56,6.24,120.88,590.82,0.265716956591159,0.12469173
2008-10-23,3.8452688695596044e-33,1359.669143535342,0.6912780753519352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4639225,0.825,-1.54,3.19,118.15,548.05,0.2827321903336767,0.13125445
2008-10-24,-4.300141149899308e-32,1359.0811152136916,0.8153719273762523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.395,-2.67,9.46,262.44,506.0,0.27538887947675184,0.1279731
2008-10-25,-2.534380117218599e-32,1365.7264800899454,0.9111615995091279,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,10.367997,4.985,0.87,9.1,146.29,642.2,0.3707703830846038,0.8958116
2008-10-26,-1.5125419235437434e-32,1381.281631623709,0.9740734050948189,1.1920928955078125e-07,1.1920929e-07,19.97,19.97,10.272003,5.965,0.03,11.9,191.92,610.61,0.7437609639820144,1.1944156
2008-10-27,-8.92644661877617e-33,1390.617914585538,1.0587217987988073,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,10.272003,7.135,0.52,13.75,228.11,630.07,1.129516106350529,0.55455005
2008-10-28,-5.263838317891242e-17,1392.3149825062003,0.8105159690185302,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,10.175997,3.225,0.01,6.44,113.92,609.85,1.2186429148281266,0.46923468
2008-10-29,-2.3371102763098365e-07,1394.34496904766,0.6171163128866517,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,10.175997,-0.775,-2.55,1.0,71.47,508.41,1.3345384165334306,0.46595332
2008-10-30,-2.931554626205173e-06,1394.112994927818,0.5839669933336791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.131866,-1.5,-3.62,0.62,105.0,466.39,1.3207555813588565,0.38391927
2008-10-31,-5.488486665583444e-06,1392.2626668473931,0.7257227629594849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.735,-4.16,7.63,245.02,440.06,1.215793076820791,0.3379802
2008-11-01,-4.260288685143548e-06,1390.0940695165675,1.09249185198679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.915,-0.65,16.48,287.79,583.95,1.1033442310010229,0.30844796
2008-11-02,-1.7432164765351907e-06,1388.199023632605,0.7812010840736354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.005,-5.23,11.24,282.41,419.6,1.013629191435912,0.28547844
2008-11-03,2.443705302308421e-07,1386.4201504651612,0.7996218732094904,1.2218541440781113e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.37,-2.39,9.13,226.4,513.78,0.9360630689040202,0.2625089
2008-11-04,1.1469636447583842e-06,1384.5768125414734,1.1543412385352612,5.73485111193198e-07,1.1920929e-07,1.1920929e-07,0.0,9.904314,9.105,2.97,15.24,229.82,757.17,0.8619422764038579,0.24938346
2008-11-05,7.019441148524526e-07,1382.525511399582,1.2656586620828358,3.5097328924007724e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,10.6,3.65,17.55,244.34,794.59,0.786338069232075,0.23625802
2008-11-06,-8.439526495062228e-08,1380.4505463449088,1.2506682804815474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.878962,10.45,2.12,18.78,266.4,713.61,0.7166060852581567,0.22969529
2008-11-07,-8.752335806343205e-07,1378.6679964540228,1.3211781155236562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,11.48,4.56,18.4,238.58,844.41,0.6616602324446994,0.21985121
2008-11-08,-1.4499308753658079e-06,1377.4900799424943,1.3987144907486067,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,9.792,12.405,4.85,19.96,231.78,867.81,0.6276841576846778,0.22313257
2008-11-09,-1.5878471923122523e-06,1377.2290150258941,0.8501191903229546,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,9.727305,4.775,0.33,9.22,177.26,624.85,0.620393353333575,0.23297666
2008-11-10,-1.1190103816140236e-06,1378.0007325533459,0.6693117284260587,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,9.696003,1.27,-1.81,4.35,119.43,534.83,0.6421938759675621,0.21985121
2008-11-11,-6.190554178712404e-07,1377.6245669667646,0.5384419078306781,1.1920928955078125e-07,8.7201596e-07,1.3299992,1.33,9.696003,-1.86,-3.04,-0.68,59.88,487.79,0.6314733744894999,0.21985121
2008-11-12,-2.957231849692236e-07,1376.6505800865007,0.5814308202055868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.603153,-0.615,-3.12,1.89,116.3,485.04,0.6045395711068011,0.21656984
2008-11-13,-1.289367482540411e-07,1376.6732807148128,0.7557932781892747,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,9.6,3.22,-0.72,7.16,154.84,583.54,0.6051540451513957,0.22641394
2008-11-14,-7.302230919323729e-08,1379.272438612035,0.9054342348424991,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,9.599914,5.905,3.96,7.85,70.56,809.93,0.6798027381846246,0.2461021
2008-11-15,-3.914825814165857e-08,1385.3340368512916,1.0962757838122466,1.1920928955078125e-07,1.1920929e-07,10.18,10.18,9.504,8.935,3.89,13.98,155.2,809.58,0.8916522651876533,0.8400285
2008-11-16,-2.2400262129194527e-08,1394.8616152645893,0.7996721094755092,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,9.504,4.015,-1.9,9.93,173.65,533.69,1.3657542588758602,1.2534801
2008-11-17,0.0010188270013268112,1400.7998038998871,0.515683191812113,1.1920928955078125e-07,0.000673559,3.5093262,3.51,9.503917,-2.425,-5.37,0.52,111.49,411.25,1.7815031500001701,0.817059
2008-11-18,1.58046014298875,1399.476447483092,0.41824388829716713,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,9.41115,-5.2,-10.69,0.29,235.35,273.17,1.679059064710905,0.71861815
2008-11-19,4.385949980302659,1397.498952554287,0.33569129579782037,1.1920928955078125e-07,3.35,1.1920929e-07,3.35,9.408,-8.17,-13.75,-2.59,198.23,207.24,1.5368503598099745,0.60048914
2008-11-20,6.84500254320868,1395.6825791248843,0.3552202294751283,1.1920928955078125e-07,1.55,1.1920929e-07,1.55,9.408,-7.39,-11.46,-3.32,213.41,251.5,1.416865852669351,0.59392637
2008-11-21,7.93920083030604,1393.9514827238324,0.37951844261408535,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,9.343306,-6.38,-10.98,-1.78,227.94,264.4,1.3112434139383768,0.54142463
2008-11-22,9.048974409536953,1392.3517125128358,0.2942922818568312,1.1920928955078125e-07,1.4,1.1920929e-07,1.4,9.312,-9.74,-13.62,-5.86,199.77,214.54,1.2206477319986717,0.46267194
2008-11-23,10.81442913798145,1390.8511408994568,0.3499901780021444,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,9.312,-7.405,-10.02,-4.79,133.59,280.0,1.1413672084250512,0.46267194
2008-11-24,11.946162517725,1389.3556318383053,0.4339739137963638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.287392,-4.405,-8.09,-0.72,191.62,328.57,1.067477743386908,0.43642107
2008-11-25,12.712211665430704,1391.1834400241626,0.493993959161517,1.1920928955078125e-07,0.003356046,7.8566437,7.86,9.219152,-2.505,-6.13,1.12,141.52,386.65,1.1584676831005831,0.46595332
2008-11-26,12.712432324356786,1395.3915871763331,0.518751674495003,1.1920928955078125e-07,2.5331974e-06,4.2499976,4.25,9.216,-1.85,-4.2,0.5,98.43,449.54,1.3985340472195282,0.48564148
2008-11-27,12.71243418033591,1395.7581104556766,0.5199842758045726,1.1920928955078125e-07,8.180738e-07,1.8299992,1.83,9.216,-1.82,-3.23,-0.41,75.67,482.77,1.4216633019946374,0.48236012
2008-11-28,12.712434468611606,1394.5767006204724,0.5177923418019436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.191389,-1.83,-3.62,-0.04,102.26,462.44,1.3484504463747655,0.4922042
2008-11-29,12.71506947752359,1394.224393849037,0.4986689220153879,1.1920928955078125e-07,0.0001623103,3.7898378,3.79,9.136316,-2.275,-5.3,0.75,129.92,413.79,1.3273565362964346,0.49876693
2008-11-30,12.73120388238061,1395.0470485041055,0.420866354535222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.635,-10.13,0.86,244.39,280.0,1.3771353456690205,0.47251603
2008-12-01,12.746509424653544,1397.580695598052,0.5586247964101391,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,9.12,-0.665,-3.52,2.19,117.61,471.44,1.5424828094111125,0.82690305
2008-12-02,12.746436960986077,1400.9776514996572,0.527864167508505,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,9.12,-1.51,-4.26,1.24,155.64,445.9,1.795739031771727,0.8826862
2008-12-03,12.737823224245176,1401.1163131031565,0.4453833875445761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.095391,-3.87,-7.12,-0.62,180.77,357.04,1.8069171308112808,0.69892997
2008-12-04,12.729128767747705,1399.6346107588083,0.5020302834750526,1.1920928955078125e-07,9.483099e-06,1.4799905,1.48,9.040314,-2.085,-8.71,4.54,262.65,315.09,1.6909860274757575,0.8433099
2008-12-05,12.727150334407568,1398.4655142193963,0.49333944675805047,1.1920928955078125e-07,5.4395197e-05,1.0399455,1.04,9.024,-2.295,-8.05,3.46,250.83,329.7,1.6047876647633355,0.9614389
2008-12-06,13.19939144480451,1396.7120746257376,0.3288199403944073,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,9.024,-7.88,-12.58,-3.18,233.23,231.04,1.4836720099910892,0.70877403
2008-12-07,13.853839004948302,1394.9721316113344,0.29814391136915835,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.024,-9.175,-13.27,-5.08,218.12,216.12,1.372525898351362,0.65955365
2008-12-08,14.85694140245757,1393.3666186631474,0.26627589021833303,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.024,-10.655,-15.75,-5.56,245.21,182.08,1.27736779161429,0.61361456
2008-12-09,16.03078842577475,1391.8442283232814,0.3339642649833151,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,9.014958,-7.61,-11.26,-3.96,196.75,259.81,1.1932376204715507,0.6497095
2008-12-10,15.741530794314,1394.1288109193615,0.642621130592187,8.37734304284595,1.1920929e-07,6.19,6.19,8.999389,1.595,-5.71,8.9,197.33,401.23,1.3216907563757285,3.0188525
2008-12-11,7.205115495191129,1405.7868909355793,0.5975889840951079,2.068604832267937,1.1920929e-07,4.66,4.66,8.959306,0.48,-4.97,5.93,178.98,435.05,2.22697382045037,2.1361663
2008-12-12,9.991387137709884,1408.7460697844679,0.4256093922910938,1.1920928955078125e-07,12.10971,0.0002894467,12.11,8.944317,-4.345,-7.49,-1.2,130.65,347.33,2.542315300326929,1.6275553
2008-12-13,17.757913032789773,1405.9808435612615,0.3414653465748611,1.1920928955078125e-07,3.14,1.1920929e-07,3.14,8.931152,-7.32,-11.32,-3.32,176.95,257.29,2.2463879207702555,1.3486395
2008-12-14,19.110937357176233,1403.509984112665,0.37446478409341705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-6.035,-8.73,-3.34,152.54,317.02,2.0112283489642033,1.1845714
2008-12-15,18.639323174531267,1401.2623385084744,0.6028562849198984,3.3715725061308603,1.1920929e-07,1.1920929e-07,0.0,8.927998,0.705,-5.14,6.55,244.93,420.53,1.8187640876255202,2.8088453
2008-12-16,10.779188339762001,1408.754098266563,0.6322113577434891,6.833116860136414,1.1920929e-07,4.96,4.96,8.927998,1.32,-6.59,9.23,198.5,367.76,2.5432289110460946,3.5438702
2008-12-17,10.149095781279465,1412.3572703025413,0.4555881925141007,1.1920928955078125e-07,5.384396,1.5556041,6.94,8.927998,-3.405,-6.75,-0.06,134.06,362.8,2.9882459365650837,2.16898
2008-12-18,12.194104079911101,1410.7255500116175,0.4707122151664483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-2.93,-6.19,0.33,176.5,384.55,2.7778090455182496,1.8375623
2008-12-19,11.62146772997503,1407.6688514979617,0.3993838843955906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.19,-9.89,-0.49,227.19,287.22,2.4226613228760625,1.5520838
2008-12-20,18.856049445572737,1405.010249676955,0.3553458492704444,1.1920928955078125e-07,13.9,1.1920929e-07,13.9,8.927998,-6.765,-12.86,-0.67,192.13,229.04,2.1509008492083357,1.5356771
2008-12-21,27.176133443602243,1402.647286216541,0.2942643931712206,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,8.927998,-9.28,-14.51,-4.05,212.75,199.46,1.9350583852620633,1.3650463
2008-12-22,29.603764805616603,1400.5181696193433,0.2773432920283346,1.1920928955078125e-07,2.13,1.1920929e-07,2.13,8.927998,-10.045,-17.86,-2.23,249.37,151.07,1.7591901283411466,0.86627936
2008-12-23,30.70091512572523,1398.581302799454,0.23192321337048383,1.1920928955078125e-07,0.78,1.1920929e-07,0.78,8.927998,-12.365,-16.25,-8.48,193.25,172.82,1.6131250396225167,1.0500356
2008-12-24,33.52335923432001,1396.7689920673558,0.3186347018170492,1.1920928955078125e-07,5.01,1.1920929e-07,5.01,8.927998,-8.16,-16.19,-0.13,205.94,170.06,1.4874560596051896,1.2239478
2008-12-25,36.573176648889536,1398.8479027922037,0.5952224521516025,2.4517959930027757,1.1920929e-07,9.06,9.06,8.927998,0.545,-6.25,7.34,194.32,383.38,1.6324866669377172,3.9376335
2008-12-26,36.85268529791332,1401.2120098130702,0.3754926596138862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-5.975,-9.44,-2.51,177.87,296.45,1.814672203256166,2.0508509
2008-12-27,37.655025236016456,1401.2240874364663,0.5345082623031493,1.1920928955078125e-07,1.1920929e-07,5.82,5.82,8.931152,-1.035,-6.55,4.48,177.65,362.38,1.815653312470597,5.2501783
2008-12-28,22.13101251481654,1416.3537700063591,0.8966711488254225,22.13101251481654,1.1920929e-07,1.1920929e-07,0.0,8.944317,6.43,1.36,11.5,217.92,675.96,3.57348447714905,7.9408946
2008-12-29,8.102002668051373,1425.0913880727842,0.7410036112951333,8.102002668051373,1.1920929e-07,0.27,0.27,8.97987,3.405,-4.08,10.89,262.18,452.14,5.2834226917099665,4.4626513
2008-12-30,4.364443482023797,1423.0887622815997,0.541100355721154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.999389,-1.19,-5.73,3.35,208.13,401.0,4.8305048851153645,3.0680728
2008-12-31,3.0978552616084785,1419.4324755784583,0.6322377586949185,3.0977241625490413,1.1920929e-07,0.13,0.13,8.989628,1.11,-4.9,7.12,235.15,426.57,4.10137338361614,2.4282074
2009-01-01,4.134344873152973,1415.7347221608352,0.26132043788746745,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.023916,-11.11,-17.16,-5.06,190.28,157.91,3.4758429779892053,1.962254
2009-01-02,5.66722362452447,1412.2250264881459,0.3368155790135241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.705,-13.36,-2.05,231.15,211.06,2.9706128837020316,1.8244369
2009-01-03,6.116333217672839,1409.1081484210565,0.35652490376728224,1.1920928955078125e-07,0.81,1.1920929e-07,0.81,9.024,-6.905,-12.03,-1.78,215.9,245.31,2.583846649049009,1.6209925
2009-01-04,6.478787219785183,1406.325429093755,0.35621379594406133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.89,-14.99,1.21,266.96,200.0,2.281298340639516,1.4175481
2009-01-05,6.4775416424458765,1403.7943284390196,0.4008149477639429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.027153,-5.255,-12.89,2.38,263.34,237.27,2.0369851801910364,1.3748904
2009-01-06,6.4775822100401586,1401.4769530247445,0.371188826672986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.07587,-6.36,-11.27,-1.45,216.5,258.95,1.8363167522798076,1.0336288
2009-01-07,9.433746388498083,1399.3433821107508,0.4550840348585646,1.1920928955078125e-07,5.4522367,0.28776354,5.74,9.110958,-3.575,-8.06,0.91,153.51,324.93,1.669089898065023,1.18129
2009-01-08,13.822483057203282,1397.4255317611353,0.4208245022029571,1.1920928955078125e-07,3.1999967,3.33786e-06,3.2,9.12,-4.66,-7.94,-1.38,124.16,333.94,1.5318088843201763,1.1419138
2009-01-09,15.966251463060344,1395.5911515430632,0.32136078314328537,1.1920928955078125e-07,1.63,1.1920929e-07,1.63,9.12,-8.32,-11.05,-5.59,140.75,269.62,1.4110803900675006,0.9844084
2009-01-10,19.371695968128225,1393.9166427301218,0.3129324461444969,1.1920928955078125e-07,5.58,1.1920929e-07,5.58,9.12,-8.66,-10.91,-6.41,89.63,270.77,1.309200532474605,0.862998
2009-01-11,26.606826720966822,1392.338763306277,0.31541500562804353,1.1920928955078125e-07,8.54,1.1920929e-07,8.54,9.171869,-8.615,-10.99,-6.24,94.59,265.99,1.2199405552341207,0.76783854
2009-01-12,31.138041252542976,1390.8462607788729,0.3092151383368378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215917,-8.93,-12.04,-5.82,162.88,238.18,1.14111796206209,0.7054927
2009-01-13,30.856562925941304,1389.42025324454,0.3181638073348414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-8.535,-14.73,-2.34,262.14,192.78,1.070569346113456,0.6562723
2009-01-14,32.2446197088889,1388.107661057201,0.23099012822282708,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,9.216,-12.73,-18.95,-6.51,234.77,140.44,1.00949319460229,0.590645
2009-01-15,34.63943084475641,1386.9282426194645,0.16774320831631948,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.247309,-16.81,-20.7,-12.92,202.99,119.22,0.9575916238174635,0.57423824
2009-01-16,35.80900693934491,1385.8356671846211,0.1530883301094584,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,9.312,-18.015,-21.97,-14.06,206.35,110.32,0.9118956697499194,0.5250178
2009-01-17,35.87584339688152,1384.8012989981528,0.1361033442317476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-19.44,-25.8,-13.08,278.96,80.0,0.8706453370771446,0.508611
2009-01-18,36.44415603135012,1383.7887949403785,0.19965983075289917,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,9.312,-14.685,-21.9,-7.47,293.94,120.0,0.8320747676373027,0.5250178
2009-01-19,37.58479213636885,1382.752108553768,0.24146031686726072,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.3833885,-12.34,-17.1,-7.58,240.29,160.0,0.7943527823748853,0.5578314
2009-01-20,38.040149071101474,1381.7435749414294,0.22141216522806798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-13.48,-18.11,-8.85,238.92,160.0,0.7592969654929147,0.590645
2009-01-21,38.05952618206737,1380.7798196924152,0.22596689990480986,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.408,-13.21,-18.39,-8.03,259.02,151.44,0.727244114286896,0.5250178
2009-01-22,38.06440263932525,1379.7919671808143,0.3045308525436299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.459869,-9.375,-14.76,-3.99,265.88,200.0,0.6957935748587856,0.4922042
2009-01-23,38.06441664476278,1378.7105890848438,0.501130471257355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.605,-8.99,3.78,288.13,320.0,0.6629226522150972,0.45939058
2009-01-24,38.064349182673915,1377.6144992672068,0.3808233033538797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.405,-15.32,2.51,323.9,188.43,0.6311889232922491,0.42657697
2009-01-25,38.063998291137,1376.7229414605554,0.20080403433093416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.555866,-14.875,-20.07,-9.68,269.18,120.0,0.6065004701826592,0.39376336
2009-01-26,38.06357021796905,1375.907828748328,0.23619753657883621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.855,-18.4,-7.31,281.93,150.84,0.5847748604955512,0.36094975
2009-01-27,38.89489543005933,1375.077979806026,0.2763785830596944,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,9.6,-10.805,-15.72,-5.89,251.66,178.34,0.56345577476096,0.34454295
2009-01-28,43.96728675638403,1374.2066629477736,0.35795498657066516,1.1920928955078125e-07,7.68,1.1920929e-07,7.68,9.6713915,-7.45,-11.94,-2.96,189.19,240.0,0.5419073086106285,0.3215734
2009-01-29,50.97903640744861,1373.3190501480376,0.34713149603320614,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,9.696003,-7.89,-10.9,-4.88,140.18,273.11,0.5208029746288859,0.32813615
2009-01-30,54.068382922156815,1372.4744319405493,0.3204250433683098,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.696003,-8.955,-12.65,-5.26,224.62,233.88,0.5014845324670484,0.36094975
2009-01-31,55.04427678532383,1371.6683892616402,0.31195240732746593,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.791914,-9.435,-13.55,-5.32,248.35,217.05,0.4837170312396566,0.32813615
2009-02-01,55.45517109504064,1370.8304466274317,0.4298274999665217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-5.085,-10.96,0.79,310.07,264.51,0.4659134103054804,0.36094975
2009-02-02,55.46353022268031,1369.909410798066,0.5016288852926025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.808319,-2.945,-7.73,1.84,277.35,342.1,0.4470993639430771,0.38391927
2009-02-03,55.46307474306653,1369.025977512411,0.3809467467730322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-6.855,-12.29,-1.42,307.16,241.51,0.42976766067596944,0.36094975
