date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,80.44977287421617,1380.8997199010137,0.4228367517362389,1.1920928955078125e-07,12.0,1.1920929e-07,12.0,10.080003,-5.575,-12.66,1.51,273.55,237.72,0.5482052395558731,2.1633265
1981-02-10,85.97492098755623,1379.981859634015,0.33941730528409875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.675,-14.9,-2.45,347.21,200.0,0.5290491010952175,2.846482
1981-02-11,86.85044391296756,1382.75221389495,0.6403746725074577,1.1920928955078125e-07,1.1920929e-07,9.64,9.64,10.175997,0.125,-8.0,8.25,293.47,332.66,0.5890062115555084,25.61834
1981-02-12,88.88551137474597,1394.8029809316174,0.49031374144521633,1.1920928955078125e-07,20.918104,0.041893847,20.96,10.206634,-3.835,-16.01,8.34,329.6,171.16,0.9395701316522723,5.692964
1981-02-13,100.20398545571192,1393.5497417354973,0.2453393276831802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-13.18,-19.21,-7.15,355.97,125.54,0.8950302529738954,2.5618339
1981-02-14,100.2186807678987,1392.3733736215931,0.3686977422880034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.81,-14.78,-0.84,384.28,199.81,0.8551453448144709,1.9925375
1981-02-15,100.2186807678987,1391.1025274263502,0.5080602061453258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-3.52,-11.93,4.89,416.09,245.79,0.8140519675437934,1.6509596
1981-02-16,100.25135111914932,1389.697204895796,0.6557345032198814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.125,-7.58,7.83,400.81,344.91,0.7709055010496234,1.4801707
1981-02-17,92.43692985589507,1396.4490072995177,0.9661834537570491,17.037864685058594,1.1920929e-07,1.15,1.15,10.463997,5.655,-0.74,12.05,358.02,580.11,1.0014542916799958,1.3663114
1981-02-18,72.20293501110169,1414.8439780458154,1.0963318404042377,23.214632034301758,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.385,2.94,11.83,273.04,754.99,2.0427288978511204,1.2809169
1981-02-19,46.076366044001915,1436.4787024311408,1.2455660390610341,28.92724609375,1.1920929e-07,1.1920929e-07,0.0,10.56,8.985,2.56,15.41,358.04,724.51,4.724044947239984,1.1955225
1981-02-20,18.85218114143775,1457.1851278418349,1.3016957696346927,18.85218114143775,1.1920929e-07,5.6,5.6,10.56,9.45,5.22,13.68,201.91,897.76,10.538879262850323,19.925375
1981-02-21,6.898659637104693,1467.4052472297733,1.2437447241265644,6.898659637104693,1.1920929e-07,18.8,18.8,10.656,8.49,6.46,10.52,107.68,956.77,15.660107129743144,11.385928
1981-02-22,2.522381509020594,1465.0263173908231,1.2876342922304709,2.5223815089925883,1.1920929e-07,0.98,0.98,10.656,9.055,6.51,11.6,176.97,961.02,14.280990908863929,7.6855016
1981-02-23,0.9205676801378222,1453.5977634271849,1.067280441627166,0.9204752023449551,1.1920929e-07,1.1920929e-07,0.0,10.752,6.145,2.46,9.83,254.89,728.56,9.171082468836852,6.546909
1981-02-24,0.336112916237826,1451.8263723814887,0.9586216199877429,0.3248421729320239,1.1920929e-07,13.41,13.41,10.752,4.54,2.95,6.13,93.12,755.69,8.562662656208575,5.1236677
1981-02-25,0.13344078570183582,1449.1323444557172,0.9356103659785608,0.10562756412107248,1.1920929e-07,1.1920929e-07,0.0,10.841094,4.08,-0.5,8.66,323.45,600.0,7.713819644383927,4.269723
1981-02-26,0.08529690973490843,1443.9847124300409,0.6936480459244952,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,10.847998,-0.27,-1.25,0.71,67.82,560.36,6.3188348419809826,3.4157786
1981-02-27,0.08533263322148125,1439.6185824686138,0.594632947855846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8786335,-2.465,-6.23,1.3,293.81,385.25,5.335275842385361,2.846482
1981-02-28,0.08535546483318068,1433.9936988161373,0.7073399400773887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.015,-5.58,5.55,394.15,400.0,4.290347386528095,2.5049043
1981-03-01,0.06163642164761646,1430.4149365516157,0.7916920805343444,0.040009256078690256,1.1920929e-07,2.16,2.16,10.944,1.66,-0.44,3.76,166.76,600.0,3.7347660159781837,2.2771857
1981-03-02,0.05485514505402395,1427.2779935151295,0.6636420636424643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.99,-2.36,0.38,125.28,518.06,3.307272424810795,1.9356078
1981-03-03,0.8234358699950936,1423.9946147915653,0.5135997368371964,1.1920928955078125e-07,2.2199972,2.8449297e-06,2.22,11.04,-4.57,-10.23,1.09,390.44,280.25,2.9121389325717075,1.7648189
1981-03-04,1.872358282819328,1420.8019070012297,0.41014550531576754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-7.735,-11.4,-4.07,323.35,252.15,2.5732392355996794,1.6509596
1981-03-05,1.8726608838594758,1417.9165468506994,0.5164125247918809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.555,-9.94,0.83,431.38,284.83,2.3010219953833273,1.5371003
1981-03-06,1.8720124873313335,1415.2304736618116,0.49458450194491693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-5.245,-9.69,-0.8,387.46,290.41,2.0735537190526827,1.423241
1981-03-07,2.8176572601430694,1412.7342465949132,0.5508272553261162,1.1920928955078125e-07,2.1669621,0.0130379265,2.18,11.232,-3.725,-7.93,0.48,353.49,334.01,1.8823693471719036,1.3093817
1981-03-08,3.3652947478756396,1412.5506287489306,0.6475620020202753,1.1920928955078125e-07,2.7984382e-07,3.1299996,3.13,11.328003,-1.56,-4.66,1.54,230.11,436.77,1.8690229371103901,1.2524521
1981-03-09,3.363839866902705,1411.560853496148,0.7330245815858307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.23,-1.48,1.94,175.94,554.14,1.7986933584221179,1.1955225
1981-03-10,2.700855168321274,1409.719082017449,0.7903165161185444,1.1632010644992117,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.22,-2.41,4.85,346.17,518.71,1.6747920616747365,1.1670576
1981-03-11,2.5702871282719384,1407.4788675969285,0.7194578930575368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.12,-3.84,3.6,362.59,455.92,1.5355325595497413,1.1385928
1981-03-12,2.5702690101517613,1407.0071106201958,0.6566439953050021,1.1920928955078125e-07,2.0503998e-07,3.4399998,3.44,11.52,-1.545,-5.61,2.52,317.12,400.0,1.507716052359613,1.110128
1981-03-13,2.5702767703387113,1408.8608747157825,0.7229506999217816,1.1920928955078125e-07,1.1920929e-07,4.58,4.58,11.52,-0.185,-4.74,4.37,331.31,434.9,1.6200097439618342,1.0816633
1981-03-14,2.773426088976211,1410.9290813670095,0.5898127019817507,1.1920928955078125e-07,2.243728,2.1062722,4.35,11.616,-3.22,-11.1,4.66,425.17,264.8,1.7551921688009782,1.0531983
1981-03-15,3.8520002749430438,1409.6137718207067,0.6212646743235464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-2.475,-10.03,5.08,553.82,283.45,1.6679712763783565,1.0247335
1981-03-16,3.5535258768884748,1407.5907838211444,0.8168103290079557,1.6887369486345556,1.1920929e-07,1.1920929e-07,0.0,11.712,1.36,-6.77,9.49,561.15,365.73,1.5422065117852242,1.0247335
1981-03-17,3.3999736372013603,1405.6139494914064,0.46027929468608614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-6.71,-12.12,-1.3,508.32,241.93,1.428476974393508,0.85394466
1981-03-18,3.876768138294831,1403.828112417411,0.37420225232336163,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.807997,-9.585,-16.59,-2.58,565.1,165.63,1.3329638131557056,0.8254798
1981-03-19,4.402032294865933,1402.1646484306118,0.3770111104105091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-9.47,-14.63,-4.31,509.54,200.0,1.2497494723406224,0.91087425
1981-03-20,4.932211599691095,1400.5609989953982,0.4087353674494914,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.903997,-8.485,-13.68,-3.29,512.91,203.04,1.1744491510431068,0.99626875
1981-03-21,5.400921447086804,1398.9904341007239,0.4603453647650487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-6.865,-13.22,-0.51,560.21,223.51,1.1051017672260242,1.0816633
1981-03-22,5.402104989801124,1397.3115972496967,0.7731969883271893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,0.315,-5.23,5.86,526.11,424.42,1.0354953599351762,1.110128
1981-03-23,5.4392629540111175,1395.487844614303,0.7984761903958546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,0.685,-5.44,6.81,545.35,404.58,0.9648397097611964,1.0816633
1981-03-24,2.890196806999765,1396.2014852582809,0.9344631039431716,2.890196806998954,1.1920929e-07,1.1920929e-07,0.0,12.096,2.985,-2.99,8.96,535.85,480.58,0.9918944048316344,0.9393391
1981-03-25,1.056176419428696,1396.098373849485,0.9313741066902063,1.0561490787484475,1.1920929e-07,1.1920929e-07,0.0,12.192,2.82,-1.0,6.64,410.92,560.0,0.9879389747490395,0.797015
1981-03-26,0.38622963022007506,1394.9200754615545,0.8320231892799734,0.35891965522840186,1.1920929e-07,1.1920929e-07,0.0,12.192,1.175,-5.72,8.07,567.47,400.09,0.9438432058230123,0.7116205
1981-03-27,0.14859440119948633,1393.734686427191,0.9827046808729701,0.12117408471226751,1.1920929e-07,1.0,1.0,12.288,3.525,-2.32,9.37,528.99,517.44,0.9014678784779624,0.797015
1981-03-28,0.0670066237130921,1393.8014749707675,0.9121274332994348,0.0443260765104959,1.1920929e-07,2.44,2.44,12.288,2.42,-4.54,9.38,502.5,440.0,0.9038040422518949,0.797015
1981-03-29,0.03396473384432485,1393.066706346842,1.5259122302368104,0.019838965926528146,1.1920929e-07,1.1920929e-07,0.0,12.384003,10.15,2.44,17.86,568.37,715.54,0.878432576798446,0.797015
1981-03-30,0.01730556322811732,1389.5070803042886,2.0818610219555107,0.009399624952637424,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.185,8.63,21.74,520.48,1107.76,0.7652466340661688,0.99626875
1981-03-31,0.009656326595336585,1389.6102133648312,1.5708411630040526,0.005061093937959165,1.1920929e-07,10.22,10.22,12.479998,10.525,8.54,12.51,155.7,1123.41,0.7683111112268166,1.3947762
1981-04-01,0.005311818329109716,1390.300567328618,1.389459337414103,0.0027264311185205333,1.1920929e-07,1.1920929e-07,0.0,12.479998,8.595,1.18,16.01,561.24,654.74,0.789142584864115,1.7932837
1981-04-02,0.0030533891680366706,1393.6558294073582,1.3629531380476279,0.0015500007368453132,1.1920929e-07,19.51,19.51,12.575997,8.14,2.2,14.08,381.02,718.33,0.898717350016067,3.330384
1981-04-03,0.0015757217919728293,1395.7990743158246,1.3053763424512825,0.0007940680154707596,1.1920929e-07,1.1920929e-07,0.0,12.575997,7.45,-1.41,16.31,595.86,559.26,0.9765467387312631,2.8180172
1981-04-04,0.0008575051336390386,1394.1070633410877,2.0921661110296754,0.0004305908431908072,1.1920929e-07,1.1920929e-07,0.0,12.671997,14.835,6.14,23.53,572.79,935.36,0.9145705293445715,2.6187634
1981-04-05,0.0004988091601946411,1389.8254207613702,1.8908394392436636,0.000250026605253336,1.1920929e-07,1.1920929e-07,0.0,12.671997,13.24,7.78,18.7,461.15,1062.33,0.7747453239334611,2.9034119
1981-04-06,0.0002953947522996881,1392.2361234133377,1.1462233033598772,0.0001479155211404353,1.1920929e-07,11.89,11.89,12.768,5.275,-1.91,12.46,413.92,532.17,0.8506091943543381,2.6187634
1981-04-07,0.0001721063405105445,1394.6250360737172,0.9185109550427427,8.61252196209455e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,1.95,-3.98,7.88,503.48,450.14,0.9331134844020417,2.220256
1981-04-08,0.00010037951482620448,1392.3138478512153,1.4319803478376085,5.021494752847896e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,8.57,1.01,16.13,552.97,640.57,0.8531750415220154,2.0210023
1981-04-09,5.185190389175172e-05,1389.6209906605914,2.0175683242853064,2.5932673495568257e-05,1.1920929e-07,1.05,1.05,12.864,14.05,5.64,22.46,560.71,906.4,0.7686320532086529,2.077932
1981-04-10,2.8169232200238665e-05,1390.4110002358698,1.3770455824733878,1.4086599864213092e-05,1.1920929e-07,5.61,5.61,12.96,7.87,0.46,15.28,404.42,632.8,0.7925269133514061,1.9925375
1981-04-11,1.5213459018120627e-05,1389.9043438731624,1.6409244794595814,7.607308132397437e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,10.615,4.5,16.73,476.75,840.0,0.7771184257820033,1.7648189
1981-04-12,7.310321348856883e-06,1387.4423855618134,1.5619584556932322,3.655294276423941e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,9.75,4.79,14.71,411.81,863.87,0.7064045471896506,1.6224948
1981-04-13,4.1853191885035426e-06,1384.9528080879466,1.467208353237262,2.092703386493539e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.8,2.14,15.46,510.08,718.42,0.6414383874504309,1.423241
1981-04-14,2.269066234424979e-06,1383.9098869483093,1.2282669328717135,1.1345459888664294e-06,1.1920929e-07,2.83,2.83,13.1213665,6.0,0.88,11.12,361.41,645.38,0.6160316479159798,1.7078893
1981-04-15,-8.257757639910392e-05,1387.2792831601798,0.8862163042762067,1.1920928955078125e-07,1.1920929e-07,9.73,9.73,13.151998,1.07,-4.35,6.49,349.66,442.56,0.7019538195803761,1.59403
1981-04-16,-0.0005339999411296568,1387.9111047557742,0.8931893878270357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1589,1.17,-6.28,8.62,563.04,376.36,0.7193526246997052,1.423241
1981-04-17,-0.0005524236419781597,1387.5173412444617,1.268514261362497,1.1920928955078125e-07,1.1920929e-07,2.14,2.14,13.248,6.305,-1.46,14.07,547.82,553.6,0.7084593864831293,1.4801707
1981-04-18,-0.0003040003300593453,1387.11436766431,1.5540130201243363,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,13.248,9.445,3.34,15.55,489.21,781.05,0.6974821269965528,1.423241
1981-04-19,-0.00015111425150577074,1385.9357938081403,1.32952063067256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,6.93,-2.38,16.24,604.99,515.05,0.6663435254937069,1.2524521
1981-04-20,-8.2987674681593e-05,1384.1572578261296,1.2342094928572813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,5.815,-1.03,12.66,528.19,566.3,0.621965322895759,1.1955225
1981-04-21,-2.772161135869384e-05,1382.6749475359413,0.7964349172533187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,-0.74,-5.5,4.02,420.24,400.98,0.5872452526242805,1.110128
1981-04-22,9.047926710806193e-06,1381.278401113061,0.8998509747707789,3.7450045136568964e-06,1.1920929e-07,1.1920929e-07,0.0,13.439998,1.04,-5.42,7.5,519.96,406.06,0.5563091807850926,1.0531983
1981-04-23,1.6251874858511868e-05,1379.6928297274562,1.2421876277407355,8.126597737845523e-06,1.1920929e-07,1.1920929e-07,0.0,13.536006,5.745,-0.77,12.26,517.8,578.49,0.5231566249826639,1.1955225
1981-04-24,7.937542971582977e-06,1379.5973706812126,1.2569148087169126,3.9689289972624695e-06,1.1920929e-07,12.99,12.99,13.536006,5.925,2.97,8.88,202.51,758.17,0.5212249470293784,1.59403
1981-04-25,1.071398211500067e-06,1381.0247045470887,1.2119248822196378,5.357019754853525e-07,1.1920929e-07,2.85,2.85,13.631997,5.25,-0.64,11.14,381.15,586.62,0.550866828070057,1.3947762
1981-04-26,-2.6354115544674745e-06,1382.0636352975544,1.1119353694595233,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,13.631997,3.945,0.62,7.27,308.38,635.86,0.5734973129043125,1.2809169
1981-04-27,-2.1432816244501634e-06,1380.6709490294436,1.3804693264775008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,7.13,1.71,12.55,461.57,692.06,0.5433667568251466,1.2239873
1981-04-28,-1.2152333520461858e-06,1377.5128157565755,1.599171921627538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,9.445,3.85,15.04,470.52,799.88,0.48077625867150203,1.1955225
1981-04-29,-7.143529997022602e-07,1379.9950031612204,1.7828495404741993,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,13.793364,11.055,5.35,16.76,355.31,898.9,0.5293186312972995,3.4727082
1981-04-30,-4.2778831495355864e-07,1393.0557302850668,1.8901778662877096,1.1920928955078125e-07,1.1920929e-07,21.22,21.22,13.8239975,11.8,6.08,17.52,349.35,930.62,0.8780590243898979,4.468977
1981-05-01,-2.56004166911999e-07,1398.763635446056,1.44123833496768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.485,1.0,13.97,516.26,640.58,1.095431808834827,3.7288916
1981-05-02,-1.533954571020516e-07,1396.3308849813284,1.6442147640071512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,9.45,2.9,16.0,514.94,753.15,0.9968806891302188,3.1311302
1981-05-03,-9.059975839876041e-08,1393.8358870469008,1.4707364177547795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,7.745,0.21,15.28,559.74,617.09,0.9050100877169104,2.5902987
1981-05-04,-2.3091544137176238e-08,1391.7660243555754,1.6987199071538068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.905,1.15,18.66,590.26,651.66,0.8352538840497574,2.1917913
1981-05-05,5.3379132685398276e-08,1390.0287194773857,2.224715302326894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.24,5.38,23.1,577.04,870.0,0.7808729797200029,1.9356078
1981-05-06,1.1813992497811475e-07,1388.4402966320017,2.2301024756886902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0229025,14.29,7.19,21.39,517.83,1007.48,0.7342566840745619,1.7648189
1981-05-07,1.505184856501249e-07,1386.817080039093,1.4175265822578518,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.112002,7.045,-1.39,15.48,577.43,555.97,0.6894929944414462,1.5371003
1981-05-08,1.298424676105801e-07,1384.9753939183295,1.3977471391067868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,6.85,-1.03,14.73,558.83,560.15,0.6420000429313067,1.3378466
1981-05-09,7.725962314683134e-08,1382.8566596977028,1.6174382288473381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,9.025,0.1,17.95,585.25,605.34,0.5913950070749522,1.1955225
1981-05-10,4.5323769443526044e-08,1380.5468726492868,1.8810560422469675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.43,3.45,19.41,552.11,769.46,0.5407604385799695,1.0816633
1981-05-11,2.734428792200478e-08,1379.3552583294636,2.438751734503795,1.1920928955078125e-07,1.1920929e-07,3.85,3.85,14.2149,15.64,10.73,20.55,292.22,1298.34,0.5163575661515168,1.7932837
1981-05-12,1.6495893333295653e-08,1407.264179686317,2.125932896157556,1.1920928955078125e-07,1.1920929e-07,50.51,50.51,14.304,12.975,10.99,14.96,131.3,1319.39,1.5228107104170054,9.763433
1981-05-13,9.94162080815003e-09,1433.9241648825825,1.5816772183035954,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,14.304,8.01,2.01,14.01,351.46,710.84,4.278802406196743,7.14467
1981-05-14,5.968980102019638e-09,1434.049600539451,1.780045280622496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39995,9.745,2.06,17.43,529.52,720.0,4.299651544244636,4.924414
1981-05-15,3.578399709760158e-09,1428.7156403439058,2.3170161116575665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.015,5.57,22.46,537.56,906.71,3.4967530289152573,4.611301
1981-05-16,2.1083456456616804e-09,1435.9428726981148,2.483433551485545,1.1920928955078125e-07,1.1920929e-07,22.41,22.41,14.4,15.065,11.0,19.13,241.78,1319.83,4.626965194706471,6.2907257
1981-05-17,1.2651745750755107e-09,1439.2591089539371,1.6788237669472048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,8.67,3.35,13.99,419.04,782.6,5.261469902260627,4.298188
1981-05-18,7.607743727056632e-10,1432.7818236253459,1.436116178530084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.335,-1.74,14.41,538.42,540.03,4.093521820254971,3.501173
1981-05-19,4.5091218613348157e-10,1427.650209262867,1.445110491482852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,6.485,-1.49,14.46,536.53,553.51,3.3553219961970884,2.9034119
1981-05-20,1.0926413497294138e-10,1422.8780345080863,1.6793218643616938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.75,0.56,16.94,535.52,640.0,2.7888201981272878,2.41951
1981-05-21,-2.6710143017090285e-10,1418.3139998218946,1.926869691718613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.96,1.09,20.83,563.08,649.13,2.3367364659566396,2.049467
1981-05-22,-5.756930466192766e-10,1413.9705073576984,2.456207897136199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.92,6.35,23.49,520.72,949.11,1.9747430290670844,1.7363541
1981-05-23,-7.140192516934048e-10,1409.8599592689045,2.2474416529823222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68795,13.415,3.81,23.02,546.36,791.19,1.6839601054491293,1.4801707
1981-05-24,-5.781650953817756e-10,1405.994710697969,2.300142251402718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.835,3.47,24.2,552.6,766.53,1.4497105350254498,1.2809169
1981-05-25,1.6021523295077805e-09,1402.3264381040597,2.9789353682772695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,18.15,10.01,26.29,482.28,1231.82,1.2576095135096481,1.1385928
1981-05-26,6.948003270211823e-09,1398.8069359111253,3.5064494256889507,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,14.688,20.965,13.34,28.59,446.77,1524.24,1.097271442069227,1.0816633
1981-05-27,1.4875956884196018e-08,1395.439261926974,3.3192539084409662,1.1920928955078125e-07,1.1920929e-07,1.47,1.47,14.783998,19.955,13.9,26.01,385.52,1590.4,0.9630249594592182,0.99626875
1981-05-28,2.4802582328926008e-08,1392.2264739594139,3.4408928749140224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,20.61,15.02,26.2,359.74,1722.0,0.8502911845300561,0.88240945
