date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-09-20,-4.692757605822369e-23,379.1583701088845,1.050313119924788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.05,6.59,17.51,321.86,807.19,0.0010773597919393418,0.31345123
2007-09-21,-2.6832771423328004e-23,378.06790997080526,1.1428711648989653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.455,6.95,19.96,355.84,771.79,0.001026443415976719,0.2994161
2007-09-22,-1.3745626205370078e-23,376.9626608627254,1.060742326261144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,12.43,6.61,18.25,330.22,788.13,0.000977291472516139,0.29005936
2007-09-23,-7.845453880084617e-24,375.9492612724903,0.9650397547214844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,10.965,4.82,17.11,341.7,670.65,0.0009342953886893251,0.27602422
2007-09-24,-4.3984746068656076e-24,375.01737545871146,0.9219549476917276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.41,4.15,16.67,344.75,634.1,0.0008964292367741808,0.26666746
2007-09-25,-2.562649414564896e-24,374.0618748526322,0.9870021121548553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.757075,11.6,5.07,18.13,348.81,662.62,0.0008591964818768466,0.2619891
2007-09-26,-1.4426121978403123e-24,373.0128358486425,1.0866618697823665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,13.25,6.27,20.23,357.29,694.1,0.0008200973402100379,0.2619891
2007-09-27,-8.381803353487066e-25,372.36247011271433,1.085906295704198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,13.4,6.46,20.34,355.14,652.8,0.0007967560152164881,0.26666746
2007-09-28,-4.907058594531876e-25,377.202131830417,0.9873641013545664,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,11.616006,11.665,6.09,17.24,228.64,798.68,0.0009877373540734553,0.29005936
2007-09-29,-2.9496021139196053e-25,387.0771628913742,0.807044625651194,1.1920928955078125e-07,1.1920929e-07,12.11,12.11,11.519998,8.22,3.88,12.56,189.93,795.9,0.0015312541434001198,0.3789485
2007-09-30,-1.784037785813866e-25,406.7023339931705,0.8921751932015712,1.1920928955078125e-07,1.1920929e-07,27.29,27.29,11.519998,9.01,6.65,11.37,111.95,986.25,0.0036597446381930383,0.6315808
2007-10-01,-1.0798175639878993e-25,431.5970110998095,0.979995285386258,1.1920928955078125e-07,1.1920929e-07,23.24,23.24,11.423997,9.68,6.85,12.51,132.84,996.7,0.011052447896082304,1.44094
2007-10-02,-6.520505465685172e-26,449.23467267182286,1.109106584209176,1.1920928955078125e-07,1.1920929e-07,14.75,14.75,11.423997,11.0,7.78,14.22,150.32,1065.93,0.02418464626444733,0.98245907
2007-10-03,-3.9375103333769043e-26,467.21437554842595,0.9863887949778368,1.1920928955078125e-07,1.1920929e-07,22.0,22.0,11.328,8.675,6.02,11.33,127.49,939.23,0.053729906619707314,2.6245692
2007-10-04,-2.3720267721530637e-26,484.92275239838204,0.9402442517002574,1.1920928955078125e-07,1.1920929e-07,15.19,15.19,11.297639,7.4,3.2,11.6,192.42,773.81,0.11793992535114992,1.7684263
2007-10-05,-1.4250115072696018e-26,494.9577263535067,0.9059190459945744,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,11.232008,6.605,1.96,11.25,205.4,709.8,0.18414104034287326,1.5017588
2007-10-06,-8.556398678834625e-27,497.8124554183661,0.9357708012633713,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,11.135997,7.145,2.33,11.96,275.11,724.64,0.20902304150414514,1.192986
2007-10-07,-5.121560115313065e-27,501.52276584680186,1.038200147100721,1.1920928955078125e-07,1.1920929e-07,9.14,9.14,11.135997,8.635,4.66,12.61,181.73,862.59,0.2464533120428459,1.4222264
2007-10-08,-3.075590636149356e-27,507.5654221702544,1.1548781084661943,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,11.04,10.25,7.25,13.25,142.0,1020.08,0.322289661147472,2.5263233
2007-10-09,-1.8321368897855458e-27,511.637512935013,1.2463497496398421,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,11.04,11.33,8.77,13.89,147.42,1141.73,0.3861557905500629,1.9321696
2007-10-10,-1.0741076351062163e-27,517.2616173108903,1.2114902402102234,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,10.9439945,10.845,7.86,13.83,148.19,1071.78,0.4956829043435594,1.9976668
2007-10-11,-6.40606178603235e-28,520.8714917746624,1.126165091651543,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,10.9439945,9.585,5.89,13.28,210.27,926.77,0.5818457638836929,2.0771992
2007-10-12,-3.839553536689299e-28,521.833675436399,1.1845814368433194,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,10.847995,10.49,6.96,14.02,192.33,997.03,0.6072398422974126,1.7356777
2007-10-13,-2.2933204297952937e-28,521.3709127471207,1.2157639068203943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,10.915,6.21,15.62,280.3,936.84,0.5948911140383545,1.4970804
2007-10-14,-1.320012554358357e-28,519.5994144620478,1.2180699615446668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.14,6.31,15.97,280.83,946.95,0.5498956297795958,1.3286589
2007-10-15,-7.429685493371655e-29,517.8957539053348,1.1188285202443917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.85,5.71,13.99,253.18,920.24,0.5098366717263538,1.2070211
2007-10-16,-4.4613432741070036e-29,523.6922150230621,1.0430515281629966,1.1920928955078125e-07,1.1920929e-07,14.81,14.81,10.656006,8.72,5.55,11.89,150.72,908.71,0.6594710916900813,1.2444482
2007-10-17,-2.6839030823415646e-29,541.592686673694,0.9841366315971011,1.1920928955078125e-07,1.1920929e-07,24.73,24.73,10.625642,7.345,4.5,10.19,136.07,845.75,1.459971603926584,1.7497128
2007-10-18,-1.6129403602877267e-29,566.6062715170359,1.0801185009763752,1.1920928955078125e-07,1.1920929e-07,32.06,32.06,10.56,8.18,4.75,11.61,160.02,861.54,4.432460011196871,3.9064443
2007-10-19,-9.602705578304729e-30,589.727536585765,1.1942719520823168,1.1920928955078125e-07,1.1920929e-07,31.51,31.51,10.489353,9.225,6.42,12.03,133.68,967.79,12.37252686353159,12.023428
2007-10-20,-5.7604037031885304e-30,602.8261710652966,1.1288288275395886,1.1920928955078125e-07,1.1920929e-07,27.02,27.02,10.464005,8.045,4.37,11.72,168.45,838.77,22.131978512572772,12.584833
2007-10-21,-3.466469175139495e-30,599.6332418291811,1.1134678180031845,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,10.369866,8.055,4.99,11.12,157.52,874.97,19.20682810510093,11.742725
2007-10-22,-2.0835570364765647e-30,587.7158584643978,1.249883627239228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,10.175,6.03,14.32,241.04,931.08,11.315406355830556,7.532186
2007-10-23,-1.2302525875787416e-30,577.4035643970358,1.521836129493722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.2738695,13.75,8.06,19.44,279.02,1084.42,7.158684992085075,5.380133
2007-10-24,-6.055073101728062e-31,569.6981604348384,1.3691448105532094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,12.265,5.66,18.87,294.54,915.87,5.08465163696179,4.187147
2007-10-25,9.780494675756227e-32,563.515283134736,0.9577812371023179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.17787,6.98,2.82,11.14,237.04,746.57,3.864077359164074,3.4479635
2007-10-26,7.024048961640966e-31,558.5298241507411,0.9681800854280309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.285,2.04,12.53,269.94,720.0,3.0968380151120023,2.933342
2007-10-27,1.017529515556369e-30,554.4410871527988,1.0812685098307984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.081872,9.255,4.25,14.26,260.24,827.23,2.5827439132531227,2.5824637
2007-10-28,8.529929330394298e-31,550.9484456241933,1.0818433421334086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,9.365,3.23,15.5,281.84,776.31,2.211759198299616,2.3298316
2007-10-29,3.5496522303448095e-31,547.8301972747851,1.0722846289822758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.00935,9.425,4.61,14.24,250.49,848.73,1.9258090100144634,2.1333396
2007-10-30,-1.5682003160722915e-31,545.024810663064,0.9439646386727434,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,9.984003,7.565,2.54,12.59,253.36,723.71,1.700282333048796,1.9695965
2007-10-31,-5.4244082395814625e-31,542.4805921911428,0.9290168287382407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.933072,7.47,2.02,12.92,258.87,715.97,1.5186741266125066,1.8152101
2007-11-01,-6.619751470907165e-31,540.1458482611342,0.8971638625018523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.07,2.2,11.94,240.87,716.69,1.3691377257832216,1.7122858
2007-11-02,-4.4159341748452115e-31,537.9596005724557,0.8515033267563668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.857639,6.38,0.89,11.87,251.65,640.56,1.2424900421469218,1.6093615
2007-11-03,-2.216965893385738e-31,535.8331008420719,0.9641174269718991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.455,2.42,14.49,255.22,724.89,1.130552484778223,1.5251508
2007-11-04,-9.509711872102777e-32,533.7609520213828,1.0181476527385647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.365,3.89,14.84,239.73,805.22,1.0311848174080283,1.4596535
2007-11-05,-5.309822137508931e-32,531.7544615272657,1.0134011761409651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.505,4.11,14.9,234.77,810.26,0.9432966344129873,1.3941562
2007-11-06,-2.515220200778426e-32,529.8323511435257,1.0103829840589045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.515,3.95,15.08,234.61,805.43,0.8661378910829246,1.342694
2007-11-07,-1.137803461485188e-32,528.0060595109454,0.9748657502435216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,9.165,4.12,14.21,219.08,817.05,0.7986809474055351,1.2818751
2007-11-08,-6.74090221648833e-33,525.633880432986,0.8804918852750777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.655,3.42,11.89,193.97,780.43,0.718843020698241,1.2350914
2007-11-09,-4.0132317097312755e-33,527.4907380947847,0.8281159114691397,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,9.505867,6.81,4.09,9.53,100.11,826.12,0.7806154351021022,1.3193022
2007-11-10,-2.3841653817799837e-33,538.8331762656824,0.9090491517325279,1.1920928955078125e-07,1.1920929e-07,18.35,18.35,9.503997,7.92,5.19,10.65,97.99,885.28,1.2916260658786847,2.633926
2007-11-11,-1.4415198069850656e-33,547.524581151871,0.8502385586048982,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,9.473636,6.695,3.34,10.05,116.77,780.03,1.8998550386066513,2.273691
2007-11-12,-8.721620213382924e-34,557.10500777028,0.9330940868435872,1.1920928955078125e-07,1.1920929e-07,20.56,20.56,9.407994,7.965,3.71,12.22,138.5,801.57,2.9070053871267967,3.8549824
2007-11-13,-5.241278226001083e-34,574.6260408535042,0.848611547567551,1.1920928955078125e-07,1.1920929e-07,22.7,22.7,9.407994,6.035,2.0,10.07,132.78,707.77,6.328172704973344,7.3918347
2007-11-14,-3.1730513431672245e-34,576.6311159867093,0.8469409003372221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.313869,6.105,1.54,10.67,191.38,682.86,6.917342156945334,4.72516
2007-11-15,-1.9200118923937093e-34,575.9259187911064,0.9364014500232782,1.1920928955078125e-07,1.1920929e-07,14.85,14.85,9.312,7.665,4.68,10.65,101.6,858.86,6.704122952929658,5.333349
2007-11-16,-1.1555072364169867e-34,594.3341835594306,1.0699803527251714,1.1920928955078125e-07,1.1920929e-07,38.77,38.77,9.298037,9.27,8.07,10.47,44.18,1088.8,15.180345278211497,20.397722
2007-11-17,-6.952342255535472e-35,608.5494241219172,1.0942717661643913,1.1920928955078125e-07,1.1920929e-07,32.13,32.13,9.216002,9.39,7.14,11.64,77.81,1017.57,28.534703760371155,25.637503
2007-11-18,-4.161921184651902e-35,608.7321894892763,0.9008088857677954,1.1920928955078125e-07,1.1920929e-07,25.42,25.42,9.216002,6.38,3.27,9.49,104.01,778.05,28.76718496696088,21.801235
2007-11-19,9.49065806168736e-06,606.1322450769576,0.7690946292826129,4.708762992823107e-06,1.1920929e-07,24.4,24.4,9.16507,4.14,2.9,5.38,45.88,753.97,25.631052230298984,16.888939
2007-11-20,7.016173213392718e-05,600.3513354483745,0.6887656222834777,1.1920928955078125e-07,1.1920929e-07,12.39,12.39,9.119997,2.715,-0.46,5.89,105.86,592.84,19.829035937902,13.7076435
2007-11-21,0.00011956500574291432,590.6436848681702,0.663324143963044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.4,-0.54,5.34,130.29,589.83,12.886149171315683,10.666698
2007-11-22,9.782857283914778e-05,579.9107566465108,0.6513767446681621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.069072,2.485,-0.85,5.82,147.23,576.2,8.00158048506647,8.514646
2007-11-23,0.001911253094235794,572.4633872988713,0.6837933253968578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,3.47,-1.84,8.78,199.93,536.38,5.748824276617154,7.017565
2007-11-24,0.0036637498421155765,566.7146111095864,0.6965030701725589,0.0017105503024912832,1.1920929e-07,1.1920929e-07,0.0,9.024,3.895,-0.65,8.44,181.4,584.78,4.453831476928338,5.9415383
2007-11-25,0.004512886277264408,562.0619193611107,0.6275638573953245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.993639,2.52,-0.96,6.0,149.39,569.98,3.6226195109301464,5.146214
2007-11-26,0.005197506850213537,565.5525457083638,0.6572050525562747,1.1920928955078125e-07,1.1920929e-07,17.43,17.43,8.928,3.22,-0.87,7.31,131.66,574.89,4.229873414744217,4.72516
2007-11-27,0.013570513586815732,579.9445053602751,0.6835197160267837,1.1920928955078125e-07,1.1920929e-07,22.69,22.69,8.928,3.43,-0.36,7.22,119.05,596.53,8.01357867676869,5.2865653
2007-11-28,0.015709894703617187,586.9445848225756,0.6514453958980209,1.1920928955078125e-07,1.1920929e-07,12.64,12.64,8.928,2.54,-0.89,5.97,110.68,574.12,10.934497052803525,4.636271
2007-11-29,0.020383695612415813,588.0471661798979,0.6898992403977318,1.1920928955078125e-07,1.1920929e-07,13.34,13.34,8.8573475,3.48,0.16,6.8,107.7,619.61,11.483077014365305,6.3158083
2007-11-30,0.02205485737581988,584.4609526285883,0.5980755393228533,1.1920928955078125e-07,9.536743e-07,3.999999,4.0,8.831997,1.505,-1.73,4.74,106.93,541.52,9.792882875495952,6.3158083
2007-12-01,0.03781678534558572,586.1703923062087,0.5625466532128449,1.1920928955078125e-07,0.060852647,22.789148,22.85,8.831997,0.57,-1.63,2.77,76.86,546.21,10.565041041965351,6.128673
2007-12-02,0.04442188253705674,606.3024847043356,0.7085661151340082,1.1920928955078125e-07,1.1920929e-07,52.16,52.16,8.831997,3.465,0.05,6.88,111.09,616.48,25.82551065321542,16.608236
2007-12-03,0.025621341072029076,634.7855157442916,1.06655590730066,0.014442884154637107,1.1920929e-07,107.29,107.29,8.781073,9.085,4.98,13.19,121.38,877.37,91.46303277060427,101.05293
2007-12-04,0.014786873225077064,625.022262075983,1.0612771580875267,0.007939071823902319,1.1920929e-07,38.63,38.63,8.736,9.33,6.75,11.91,86.84,994.49,59.291855193428596,53.333492
2007-12-05,0.008640277548647744,605.0645215205334,0.968153303074479,0.004506658741257563,1.1920929e-07,13.21,13.21,8.736,8.405,5.24,11.57,102.46,888.31,24.444383127547624,26.47961
2007-12-06,0.005117284997520927,598.8568861567866,0.9444125650350782,0.002624094730650169,1.1920929e-07,17.19,17.19,8.736,8.18,5.26,11.1,97.93,890.63,18.556083462900574,18.339235
2007-12-07,0.0030415343454512664,592.5115301293446,0.7942733918781385,0.001543892717915961,1.1920929e-07,5.1,5.1,8.736,5.69,3.43,7.95,80.52,783.58,14.000323992259705,13.614076
2007-12-08,0.0028663108135496083,582.751691560527,0.7014236320205796,0.0014399515836650795,1.1920929e-07,1.1920929e-07,0.0,8.705639,4.12,0.24,8.0,164.42,624.18,9.077230756343672,10.853833
2007-12-09,0.004061710562033818,574.5527877270436,0.6120471455441856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.665344,2.375,-1.29,6.04,158.25,559.78,6.307625353392322,9.029266
2007-12-10,0.004064697471393301,568.4451067232593,0.5436857266410845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,0.84,-1.31,2.99,104.51,557.89,4.809505207668343,7.766105
2007-12-11,0.004064038698432719,563.608941972839,0.5616983552188919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,1.44,-1.81,4.69,146.15,537.53,3.8801784471489125,6.783646
2007-12-12,0.004059214912693332,560.0313761542778,0.5615773412455414,1.1920928955078125e-07,2.1636487e-07,1.2099998,1.21,8.6399975,1.53,-0.68,3.74,105.55,582.98,3.3103256819468476,6.0351057
2007-12-13,0.0040625791138809994,556.9661605343076,0.6053600024523104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,2.715,-0.66,6.09,148.45,584.61,2.889140406172731,5.4269166
2007-12-14,0.0040275464671706085,553.3010749571774,0.5918834935612182,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,8.6399975,2.48,-0.01,4.97,118.72,610.4,2.455275085154749,4.9590793
2007-12-15,0.00925642896057055,557.1591159859188,0.6389076132834023,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,8.6399975,3.51,1.17,5.85,83.79,668.23,2.9139971740866617,5.2865653
2007-12-16,0.024583886971278765,565.3833305999394,0.6420499325543326,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,8.6399975,3.365,1.0,5.73,83.24,658.32,4.198214680043052,4.8655114
2007-12-17,0.02704002510223379,575.1895473112194,0.6205768135733132,1.1920928955078125e-07,1.1920929e-07,19.55,19.55,8.626034,2.63,0.68,4.58,71.27,644.78,6.488489333671031,5.614052
2007-12-18,0.021082825973038052,587.8769782113037,0.719913595418068,0.011646943293584079,1.1920929e-07,25.33,25.33,8.609639,4.545,2.19,6.9,84.16,718.63,11.39663899419754,8.608212
2007-12-19,0.012285191176564616,602.4058116276012,0.7538220562374428,0.006519402358347605,1.1920929e-07,37.46,37.46,8.609639,4.87,2.98,6.76,68.45,760.54,21.722762946516024,19.181343
2007-12-20,0.013844533540010123,613.0706048093482,0.6766777892816108,1.1920928955078125e-07,1.1920929e-07,39.64,39.64,8.609639,2.995,-0.12,6.11,104.47,607.67,34.87776851571346,31.43869
2007-12-21,0.013958652500695648,605.5979370343414,0.5918266205292485,1.1920928955078125e-07,4.870802e-05,10.409951,10.41,8.609639,1.205,-1.51,3.92,94.31,550.05,25.030190453126192,19.929884
2007-12-22,0.013949376543675493,597.080994216796,0.6440602339400208,1.1920928955078125e-07,1.1920929e-07,15.63,15.63,8.609639,2.655,-1.02,6.33,116.98,567.88,17.14922060803545,15.719345
2007-12-23,0.009891635214447286,598.8492092061413,0.7411999245487464,0.005190086855773331,1.1920929e-07,25.63,25.63,8.609639,4.705,0.88,8.53,119.24,651.74,18.54975994947378,21.052694
2007-12-24,0.00583058513198673,605.1406237967402,0.7287347190264394,0.002993556712800101,1.1920929e-07,29.69,29.69,8.626034,4.265,0.38,8.15,119.87,628.05,24.527114077013252,33.216473
2007-12-25,0.004883788787171319,600.487094284399,0.5954442744774877,1.1920928955078125e-07,6.787777e-06,9.489993,9.49,8.626034,1.39,-1.9,4.68,110.88,532.97,19.948913132670544,23.298315
2007-12-26,0.008773701891893937,597.2492809228984,0.5702542728665576,1.1920928955078125e-07,0.00475027,20.61525,20.62,8.6399975,0.815,-0.86,2.49,64.01,575.33,17.277830688373342,17.964966
2007-12-27,0.010384276139850672,597.4600049436943,0.6065179355045399,1.1920928955078125e-07,5.1230194e-07,17.19,17.19,8.6399975,1.71,-1.19,4.61,103.84,561.55,17.44023358561574,15.111156
2007-12-28,0.010303919043178617,599.1358710724585,0.6180394462504473,1.1920928955078125e-07,7.2568656e-07,24.35,24.35,8.6399975,1.945,0.48,3.41,57.77,634.01,18.7873521493871,16.842155
2007-12-29,0.010317539209586083,599.4737350171082,0.6489213836007708,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,8.6399975,2.655,0.5,4.81,82.79,635.56,19.071291871551384,17.77783
2007-12-30,0.010397162446889591,596.9932502230893,0.649743343300553,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,8.6399975,2.735,0.3,5.17,91.57,621.99,17.08254399535353,16.51467
2007-12-31,0.010520092727037852,594.1493940285292,0.5781099090302234,1.1920928955078125e-07,0.0001762265,11.969824,11.97,8.6399975,1.09,-2.94,5.12,129.89,492.16,15.056312604335755,13.754427
2008-01-01,0.010537539597071792,585.7979396105429,0.6185458775012805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.641867,2.285,-1.58,6.15,183.12,546.76,10.391774815703048,11.602374
2008-01-02,0.01062354978490508,584.4688873530238,0.6562697133161141,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,8.685069,3.12,0.83,5.41,93.38,647.59,9.79633332993335,12.538049
2008-01-03,0.01130104406248418,592.3985652734435,0.7074840806004454,0.005736100761471733,1.1920929e-07,22.87,22.87,8.722031,3.975,2.15,5.8,76.3,718.01,13.930283334706061,16.421103
2008-01-04,0.006457182539748726,600.1522926582136,0.7338976218915203,0.003327799618564609,1.1920929e-07,27.18,27.18,8.736,4.305,1.98,6.63,94.22,709.15,19.65457912785688,18.619938
2008-01-05,0.004690601636950038,606.0206871600498,0.6559270557738388,1.1920928955078125e-07,1.1920929e-07,31.14,31.14,8.736,2.49,0.17,4.81,93.63,620.01,25.50441856993924,19.8831
2008-01-06,0.004386588677570256,608.208542517344,0.6091199767780243,1.1920928955078125e-07,2.3233591e-05,21.069977,21.07,8.736,1.35,-0.44,3.14,74.77,594.19,28.106103820095388,16.982508
2008-01-07,0.0048781446693799265,604.5291416418955,0.5940206584480154,1.1920928955078125e-07,0.0005951822,22.189405,22.19,8.76135,1.03,-1.78,3.84,113.09,539.88,23.870204179316616,14.643318
2008-01-08,0.005024161919501264,608.1694719409867,0.622627706613472,1.1920928955078125e-07,6.608963e-06,36.95999,36.96,8.818036,1.535,-1.1,4.17,106.93,566.09,28.057392349973565,21.894802
2008-01-09,0.005012358771796301,609.7035232017694,0.6413864911331035,1.1920928955078125e-07,7.751584e-07,26.01,26.01,8.831997,1.91,-0.61,4.43,103.56,585.92,30.034898930360544,30.456232
2008-01-10,0.004668353293763436,607.4303442719292,0.7365506892007059,0.0023252387339578466,1.1920929e-07,27.63,27.63,8.831997,4.015,0.6,7.43,129.44,641.09,27.151622457299933,34.0118
2008-01-11,0.002998421345892019,606.8620737020253,0.8416243415983296,0.001521685315565313,1.1920929e-07,27.86,27.86,8.831997,6.04,5.03,7.05,44.79,876.79,26.475163747640266,40.98258
2008-01-12,0.001738749462332424,606.8073486400488,0.8350664818804796,0.0008769326649863989,1.1920929e-07,20.68,20.68,8.897636,5.81,4.06,7.56,73.73,821.58,26.410916456547174,32.234013
2008-01-13,0.001125581420463487,601.4539778292385,0.7493999869950049,0.0005646292728868341,1.1920929e-07,12.96,12.96,8.928,4.26,0.05,8.47,147.77,611.78,20.82390827823838,24.795395
2008-01-14,0.004288936109205175,596.4731629338681,0.6898757614995612,1.1920928955078125e-07,1.1920929e-07,14.37,14.37,8.928,3.15,-1.86,8.16,159.68,537.52,16.692618364999486,18.99421
2008-01-15,0.004605468674752417,591.7346903359485,0.5954151000955364,1.1920928955078125e-07,0.00014689952,7.3898525,7.39,8.953347,1.06,-2.11,4.23,127.83,525.1,13.52568968031112,15.719345
2008-01-16,0.004679536297352955,583.364528956922,0.5906108972399235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,1.035,-2.11,4.18,173.0,525.45,9.327598078222096,12.725184
2008-01-17,0.004690532465879528,575.3623812862141,0.577729582931571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,0.915,-1.79,3.62,154.47,541.18,6.538469468142074,10.760266
2008-01-18,0.004688159590579372,568.9542196069887,0.6182270773346265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,2.07,-1.07,5.21,177.28,565.27,4.919453720857095,9.216402
2008-01-19,0.004690268497560944,566.8939709018315,0.6372999209601953,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,9.119997,2.415,-0.85,5.68,136.26,575.87,4.489439394440341,8.140375
2008-01-20,0.004309548375937719,567.481314961182,0.5711475062092186,1.1920928955078125e-07,0.0012745777,4.5287256,4.53,9.119997,0.795,-2.85,4.44,147.89,501.3,4.608048173642615,7.625754
2008-01-21,1.0154539698561116,563.6468381481583,0.44492213515128437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-2.685,-6.31,0.94,203.27,386.13,3.886712307804621,6.596511
2008-01-22,1.0151819729042477,559.6233268027739,0.4849616263447985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-1.51,-5.57,2.55,216.67,406.53,3.250894709929874,5.9415383
2008-01-23,1.0151819729042477,556.1113506742394,0.5011812235826687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-0.95,-5.71,3.81,233.97,403.22,2.7815482532287406,5.4737005
2008-01-24,1.0151819729042477,553.0397225223732,0.4616889995813906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.24135,-2.08,-5.72,1.56,208.44,401.75,2.4269502824263194,5.0526466
2008-01-25,1.013895922677184,550.2672108633077,0.5219152318210222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.365,-4.71,3.98,231.26,433.31,2.1458659439804735,4.6783767
2008-01-26,1.314941953840386,561.0496742549982,0.6022251603496694,1.1920928955078125e-07,1.3532638e-05,28.379986,28.38,9.312,1.43,-1.3,4.16,126.75,557.27,3.463419342967247,4.818728
2008-01-27,2.5977369305817604,576.2735011302212,0.5618151500786941,1.1920928955078125e-07,9.967634,6.2023654,16.17,9.377636,-0.07,-2.18,2.04,105.88,523.96,6.808381659193883,6.643295
2008-01-28,16.51158068803417,571.1188730224183,0.5520466684415084,1.1920928955078125e-07,14.914587,1.6954141,16.61,9.407994,-0.24,-2.64,2.16,120.05,505.97,5.415701624450819,5.8947544
2008-01-29,20.77384489396021,584.5058076089454,0.611586590676185,1.1920928955078125e-07,0.003088257,32.96691,32.97,9.409866,0.905,-0.91,2.72,93.11,573.33,9.81240428304194,7.2047
2008-01-30,20.77408524385727,603.4476449323089,0.7019390630368282,1.1920928955078125e-07,1.1920929e-07,35.69,35.69,9.503997,2.31,-0.24,4.86,127.54,600.21,22.751142605748683,8.842132
