date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-10-04,2.8106207886560047e-39,96.48511522356348,1.2794891903050123,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,11.519998,17.34,13.98,20.7,175.19,1601.46,0.7568809771951305,0.37102875
2007-10-05,1.7039052282346175e-39,109.6863664051957,1.4950564382974683,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,11.423994,17.94,15.37,20.51,137.26,1746.73,1.1704414962015302,3.9721901
2007-10-06,1.03310338700738e-39,119.87336677533078,1.5548148005100746,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,11.423994,17.11,13.75,20.47,178.92,1578.52,1.638489944334642,1.0694358
2007-10-07,6.243481981652688e-40,118.20797720005142,1.5585841198919643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,17.525,12.18,22.87,346.55,1418.11,1.5508152139200506,0.6329314
2007-10-08,3.750423617265323e-40,115.16298122776448,1.5821974596274861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,18.215,11.95,24.48,376.3,1395.61,1.4024619229645925,0.50198007
2007-10-09,2.2391994548064547e-40,112.19170722673542,1.5742030795524702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.3279915,18.57,12.62,24.52,359.24,1449.5,1.2713916896679092,0.43650442
2007-10-10,1.3528652168051858e-40,111.24237135683944,1.3312639244857796,1.1920928955078125e-07,1.1920929e-07,3.26,3.26,11.2319975,16.055,9.44,22.67,308.15,1196.05,1.2321532547424967,0.48015487
2007-10-11,8.185097489931479e-41,110.40130051719385,0.973577545179667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,11.11,3.3,18.92,424.38,781.4,1.1984025983120603,0.4146792
2007-10-12,4.938336923950343e-41,108.4153636195629,0.7065451825344407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.535,2.3,10.77,300.54,724.57,1.1223336211397685,0.3273783
2007-10-13,2.7175647665630576e-41,106.58751610089918,0.7469841914338381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.65,1.79,13.51,370.69,699.41,1.0565946310408996,0.3273783
2007-10-14,1.0316031972361958e-41,104.7149391978085,0.9020698741933219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.875,3.68,18.07,398.44,800.78,0.993238057427818,0.3273783
2007-10-15,1.9556110777951332e-42,102.79669535045295,1.0174896174670396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.235,6.14,20.33,384.49,931.5,0.9322735959670356,0.30555308
2007-10-16,1.0159632488275214e-42,100.87330373918913,1.0444722781097742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.965,8.27,19.66,335.15,1101.27,0.8749023667076198,0.30555308
2007-10-17,5.197608836875927e-43,98.99971690176983,1.029585667445972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.017211,14.07,9.55,18.59,282.4,1204.39,0.8224131766890377,0.30555308
2007-10-18,2.8943467767482718e-43,97.05023732377244,1.1042077946518256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,15.65,11.32,19.98,268.94,1345.29,0.7711380513812822,0.30555308
2007-10-19,1.754227076176757e-43,99.42771973053291,1.1322884312768864,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,10.944,15.665,12.75,18.58,144.58,1481.56,0.8341192519177572,0.4146792
2007-10-20,1.0608446078247956e-43,103.31089199726493,0.9062995031455008,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,10.848,11.58,5.72,17.44,297.04,916.44,0.9482385216349181,0.50198007
2007-10-21,6.395064173090298e-44,103.18519021974556,0.9037772915498178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,11.555,4.37,18.74,377.36,829.33,0.9443106261759309,0.37102875
2007-10-22,3.8763444734709e-44,105.27405011873779,0.950819042045638,1.1920928955078125e-07,1.1920929e-07,9.66,9.66,10.848,12.045,7.59,16.5,193.78,1047.27,1.01174644638197,0.3273783
2007-10-23,2.344952274735161e-44,116.58758092871281,1.1851301116440265,1.1920928955078125e-07,1.1920929e-07,17.08,17.08,10.752003,14.095,11.71,16.48,116.19,1377.17,1.4700143847368496,1.1785619
2007-10-24,1.4199460268519628e-44,130.67281074291532,1.4593427691050866,1.1920928955078125e-07,1.1920929e-07,17.03,17.03,10.752003,15.635,12.79,18.48,133.22,1471.47,2.340566807890695,2.4444246
2007-10-25,8.60451696709958e-45,147.5546018759038,1.3772472134926665,1.1920928955078125e-07,1.1920929e-07,24.48,24.48,10.752003,12.715,10.6,14.83,108.81,1287.86,4.087206834279826,6.503916
2007-10-26,5.211809431587324e-45,158.29264056046918,1.3102037413341436,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,10.656,10.94,8.8,13.08,111.57,1144.25,5.826707946246431,2.946405
2007-10-27,3.156755276082888e-45,154.90425958543977,1.2285470497018631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.265,5.99,14.54,278.26,935.88,5.209903925149195,1.5059402
2007-10-28,1.904672872574549e-45,149.04026711550821,1.0458846385089708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.633211,8.385,3.69,13.08,299.23,800.57,4.292723106871812,1.091261
2007-10-29,9.848039197677301e-46,144.09719187354247,0.8112638784247991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.12,-1.39,11.63,363.04,552.97,3.64622210210909,0.87300885
2007-10-30,3.665525213362414e-46,139.80456782115573,0.9141375058800284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.4,0.2,14.6,372.56,616.27,3.1643289870228624,0.76388276
2007-10-31,1.5322359115167725e-46,135.91871949812162,0.9423990711342364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.492525,8.405,0.07,16.74,384.38,607.2,2.7832601560150927,0.67658186
2007-11-01,7.508906531275649e-47,132.3069465035061,0.9444576596906338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.9,1.04,16.76,373.27,646.71,2.4703389808184655,0.61110616
2007-11-02,2.1315301377427736e-47,128.9958028876816,0.9480562608791561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.355,3.27,15.44,331.22,780.05,2.214474552834367,0.58928096
2007-11-03,3.791404246895069e-48,126.02145114714709,0.7960910167559868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.3965225,7.11,0.17,14.05,350.34,612.27,2.0073118338572624,0.5456305
2007-11-04,2.1878050173442475e-48,123.31969811603643,0.755878218382334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,6.69,-0.52,13.9,351.02,590.59,1.8359818999786421,0.50198007
2007-11-05,1.2647068194622797e-48,120.8474858557021,0.6904522632048975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.62,-0.76,12.0,325.82,583.45,1.6920525306771548,0.50198007
2007-11-06,7.654884377586259e-49,121.3419127432548,0.7770254695262887,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,10.345211,7.395,-0.38,15.17,261.89,594.44,1.719905278280269,0.58928096
2007-11-07,0.006784539225008436,121.80862074242984,0.46428333344446987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.225,-5.5,5.05,294.31,409.13,1.7466170447029474,0.56745577
2007-11-08,0.009242233413974005,119.6756245073335,0.44148946978679915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.695,-6.74,5.35,317.07,368.95,1.6278257491836055,0.50198007
2007-11-09,0.006181385103469011,117.61883417540983,0.5257600858328966,0.0031861859518545407,1.1920929e-07,1.1920929e-07,0.0,10.272,2.095,-3.51,7.7,299.15,471.63,1.5209362812567386,0.48015487
2007-11-10,0.0035522965916077254,115.63054924787635,0.5445965788214588,0.001807692006526107,1.1920929e-07,1.1920929e-07,0.0,10.176,3.005,-3.09,9.1,309.32,488.55,1.4242839402583558,0.48015487
2007-11-11,0.001946571857835271,113.74786928958082,0.4812073800307697,0.0009827569618054237,1.1920929e-07,1.1920929e-07,0.0,10.176,1.425,-4.64,7.49,309.29,434.63,1.3384330109717397,0.45832965
2007-11-12,0.001157320666211108,111.8997707488874,0.6215121516415619,0.0005820087735428075,1.1920929e-07,1.1920929e-07,0.0,10.176,5.475,-1.23,12.18,318.48,563.33,1.259193988062727,0.43650442
2007-11-13,0.000693847894978987,109.89590970510561,0.7918271192783725,0.00034812750491439333,1.1920929e-07,1.1920929e-07,0.0,10.08,9.63,3.18,16.08,303.07,773.42,1.1785684700837762,0.43650442
2007-11-14,0.00041960103861772574,110.92398107032572,0.8624902458968517,0.0002102406812420764,1.1920929e-07,7.41,7.41,10.08,10.83,5.27,16.39,207.62,901.23,1.219266444328316,0.45832965
2007-11-15,0.00025417330269390456,123.40490736828266,0.8361374998264349,0.00012724816142950637,1.1920929e-07,21.54,21.54,10.08,8.67,1.55,15.79,236.59,690.04,1.8411552069553883,1.5277655
2007-11-16,0.015269010389404878,131.66025843559677,0.4409910241230986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-1.805,-6.92,3.31,271.77,367.83,2.41814451516324,0.8511836
2007-11-17,0.01435630803741989,128.9244428822995,0.43959009458313747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-1.415,-7.06,4.23,283.94,358.65,2.2092624145699182,0.61110616
2007-11-18,0.009309279505690708,126.28617695978434,0.6207801302044139,0.004871140133509557,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.925,-2.81,10.66,303.5,493.5,2.0249361680134004,0.56745577
2007-11-19,0.005468905354911097,123.61152320761076,0.7862975316975372,0.0028092063611501977,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.84,2.39,13.29,259.36,726.27,1.8537600769585991,0.5456305
2007-11-20,0.0032709975737923785,122.5726782408419,0.8359062209478306,0.0016622449650186839,1.1920929e-07,3.24,3.24,9.983997,8.92,4.81,13.03,154.05,864.94,1.7912459228739295,0.56745577
2007-11-21,0.0019664502128813426,121.58348313428185,0.8999045152792949,0.0009928921110287346,1.1920929e-07,1.1920929e-07,0.0,9.887998,10.355,4.11,16.6,278.43,809.5,1.7336800225562323,0.5238053
2007-11-22,0.0011848201264313696,121.88196470543859,0.799985511336491,0.0005959195189910266,1.1920929e-07,5.39,5.39,9.887998,8.475,0.48,16.47,232.51,637.23,1.750852401946839,0.58928096
2007-11-23,0.00020500882833010298,121.98199820095992,0.6253719589528979,0.0001026094856774846,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.7,-3.68,13.08,316.92,471.29,1.7566455474194103,0.58928096
2007-11-24,0.0020101222595172996,119.83103349606543,0.3391921225920564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.905,-8.2,0.39,209.22,329.87,1.6362010585287046,0.50198007
2007-11-25,0.001955360589557914,117.87328631001365,0.4337261463673099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.820519,-0.085,-6.12,5.95,265.89,389.2,1.5337697757315256,0.48015487
2007-11-26,0.0012225676030918,119.1317839999377,0.6871649415587593,0.0006150204338643566,1.1920929e-07,7.5,7.5,9.791997,6.635,3.03,10.24,127.93,761.98,1.5988531414174363,0.87300885
2007-11-27,0.0007379857254132541,125.71113256052152,0.725827300299659,0.0003703544138544838,1.1920929e-07,9.43,9.43,9.791997,6.65,1.87,11.43,163.13,704.07,1.986847325598324,1.2003871
2007-11-28,0.0004455131775813686,127.2994623108529,0.5847612231983211,0.0002232527929484513,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.205,-3.15,9.56,267.76,480.0,2.093838067170242,0.78570795
2007-11-29,0.0002679495389415718,124.747821539126,0.6337636956691718,0.00013415426175194173,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.71,-1.71,11.13,264.3,538.68,1.924639680687387,0.6547566
2007-11-30,0.00015833990689416693,122.30752833392776,0.5637398793105636,7.923263224927616e-05,1.1920929e-07,1.1920929e-07,0.0,9.769208,3.29,-2.82,9.4,256.29,494.47,1.7756306798358334,0.58928096
2007-12-01,9.368239393871427e-05,120.01809775363651,0.6003533099419638,4.686313794508766e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,4.625,-1.88,11.13,266.02,531.64,1.6463395069014592,0.5456305
2007-12-02,5.6403610651925424e-05,117.84093428987121,0.611991318447791,2.8209758743988293e-05,1.1920929e-07,1.1920929e-07,0.0,9.696,5.19,-0.28,10.66,235.6,601.24,1.5321320862083119,0.5238053
2007-12-03,3.41096851551432e-05,120.6056349487541,0.6051011426875975,1.7057751254096857e-05,1.1920929e-07,9.42,9.42,9.696,4.67,-2.25,11.59,206.19,521.15,1.67859298342908,0.8293584
2007-12-04,0.012751209415454372,122.98486026542726,0.4065287328114768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.44,-6.51,3.63,231.27,379.76,1.8157933040965462,0.67658186
2007-12-05,0.012864287208248582,120.82429447050431,0.4140388215885899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.925,-6.66,4.81,251.87,374.02,1.6907572132767612,0.58928096
2007-12-06,0.013325286594206977,118.77555635846826,0.41403122509357765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.68,-8.04,6.68,287.12,335.35,1.5801555236300358,0.58928096
2007-12-07,0.013924608925236216,116.83645997909993,0.4108649800186985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.673211,-0.52,-6.27,5.23,250.44,381.56,1.4821454158696765,0.5456305
2007-12-08,0.008891713795881748,114.87158260534318,0.5613925585537236,0.004643383209500576,1.1920929e-07,1.1920929e-07,0.0,9.6,4.425,0.19,8.66,196.43,614.32,1.3890314070344065,0.56745577
2007-12-09,0.005292610754469394,116.13953570311845,0.7761082694774906,0.002716318356288731,1.1920929e-07,6.15,6.15,9.6,9.215,4.87,13.56,142.69,868.26,1.4484251824866077,0.6547566
2007-12-10,0.0031704680757624897,118.14951927946917,0.915506367702469,0.001610361602640416,1.1920929e-07,2.55,2.55,9.6,11.55,7.78,15.32,147.45,1062.19,1.547824421589048,0.69840705
2007-12-11,0.0018938436605307218,116.71817041074803,0.9558938252175132,0.0009558881718010159,1.1920929e-07,1.1920929e-07,0.0,9.6,12.435,7.82,17.05,198.94,1065.83,1.4763672329819575,0.6547566
2007-12-12,0.0011336952954499517,114.34099572691306,0.9687043461617596,0.0005700607758680195,1.1920929e-07,1.1920929e-07,0.0,9.6,12.98,7.11,18.85,237.6,1008.73,1.364906177871776,0.61110616
2007-12-13,0.0006840312471772237,112.10318985284343,0.8537696971753609,0.0003431853658953944,1.1920929e-07,1.1920929e-07,0.0,9.6,11.275,6.64,15.91,202.29,971.28,1.2676808236497707,0.61110616
2007-12-14,0.0004132199198674508,111.31630831466822,0.6868281183366584,0.00020703683608175205,1.1920929e-07,2.71,2.71,9.6,7.975,1.56,14.39,225.95,685.09,1.23516527952802,0.58928096
2007-12-15,0.0002502556316113764,110.90157634093788,0.595850732717859,0.0001252843854268577,1.1920929e-07,1.1920929e-07,0.0,9.6,5.855,0.47,11.24,237.84,631.44,1.21836470786218,0.61110616
2007-12-16,0.00015162227113682303,120.49876604100083,0.4583639570393973,7.574229694299666e-05,1.1920929e-07,22.33,22.33,9.6,0.725,-4.76,6.21,186.81,438.61,1.6726796463188025,2.182522
2007-12-17,3.0216728150559895,126.1383905454786,0.33418051334547566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.415,-10.02,1.19,263.6,286.38,2.015078174781223,1.1785619
2007-12-18,3.021592223718168,123.8784395291867,0.33020634220137024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.33,-10.86,2.2,285.43,269.67,1.8701714897605322,0.9166593
2007-12-19,3.0215614249490446,121.69837445946372,0.41710277526114165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.78,-6.46,4.9,258.47,370.52,1.740269974375452,0.8511836
2007-12-20,3.0394627899704894,119.56338596553755,0.4263550646494981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.21,-5.04,4.62,225.64,437.15,1.6218036581914554,0.80753314
2007-12-21,1.9449047915602031,122.827107859656,0.47793581625558007,1.9447851496351207,1.1920929e-07,9.09,9.09,9.6,1.055,-2.64,4.75,140.17,508.79,1.8063589175723251,1.2658628
2007-12-22,0.7109678288390134,128.56852514105654,0.5813549237809237,0.7103873302633722,1.1920929e-07,4.61,4.61,9.6,3.265,1.11,5.42,90.05,664.42,2.1834487747359965,1.4186393
2007-12-23,0.26360156701627324,135.08532362057485,0.7073525213815842,0.24597817449176992,1.1920929e-07,12.96,12.96,9.6,5.465,1.29,9.64,162.16,672.66,2.707708349994069,8.882865
2007-12-24,0.1119356482463571,138.3115436743986,0.5923083129972437,0.08438485226353185,1.1920929e-07,1.1920929e-07,0.0,9.6,2.46,-4.78,9.7,299.63,430.9,3.0121031039130384,3.339259
2007-12-25,0.05575168114519141,134.21259849006606,0.5529180737601717,0.0354512554560239,1.1920929e-07,1.1920929e-07,0.0,9.6,1.89,-3.3,7.08,251.06,476.17,2.6307885094457832,2.1388717
2007-12-26,0.030217436880424553,138.23270036213117,0.6305451138930217,0.017374239740178744,1.1920929e-07,13.35,13.35,9.6,3.395,-2.54,9.33,202.96,509.39,3.0042711266739937,1.9206195
2007-12-27,0.01728558464955059,141.2772694947116,0.7133152795074499,0.009387916533619221,1.1920929e-07,1.1920929e-07,0.0,9.6,4.915,0.43,9.4,224.01,626.46,3.322017963071207,1.8114933
2007-12-28,0.010116987201547217,136.69122626430104,0.7740021824397114,0.005314159144344301,1.1920929e-07,1.1920929e-07,0.0,9.6,6.655,1.64,11.67,243.25,692.8,2.855173448176306,2.7499778
2007-12-29,0.006008953682842811,139.4261061749751,0.8689298894302172,0.0030947185006041456,1.1920929e-07,12.48,12.48,9.6,8.13,4.7,11.56,136.68,857.33,3.125028812197955,3.7757633
2007-12-30,0.00359878695348834,141.55482390927017,0.8300209798669289,0.0018317681515521273,1.1920929e-07,1.1920929e-07,0.0,9.6,7.19,3.28,11.1,201.11,782.25,3.352605452007669,3.2083075
2007-12-31,0.0021661102515847185,142.00797835733454,0.5898323519554678,0.0010947847512193562,1.1920929e-07,8.42,8.42,9.6,2.01,-3.33,7.35,192.45,479.68,3.40315113805124,3.3174336
2008-01-01,0.0013076040276392158,141.90486533930093,0.6033844224976814,0.0006580765236468785,1.1920929e-07,1.1920929e-07,0.0,9.6,2.355,-4.24,8.95,271.68,447.24,3.3915831583990306,2.4007742
2008-01-02,1.6886737777700431,138.48500722178258,0.28060251694935373,1.1920928955078125e-07,3.49,1.1920929e-07,3.49,9.6,-8.08,-14.98,-1.18,234.33,193.95,3.0294062249253395,1.8987942
2008-01-03,3.2730193236421568,135.39519498585702,0.18839791499575212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.628522,-13.06,-15.85,-10.27,158.8,178.79,2.7355573205715484,1.6150663
2008-01-04,3.2729626006815353,132.5482066551457,0.29264070907222756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-7.055,-13.83,-0.28,312.87,213.14,2.4900984481895274,1.484115
2008-01-05,3.2729552206041914,129.80491317756517,0.44218114130715225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.01,-8.27,6.25,321.15,321.28,2.2744391757552838,1.484115
2008-01-06,1.5627870083337645,128.7699055732463,0.5924572024086665,1.5627867531800002,1.1920929e-07,1.1920929e-07,0.0,9.696,3.375,-3.11,9.86,298.91,485.75,2.198017013532693,1.4186393
2008-01-07,0.5697692005623015,126.95959116461941,0.7234785788332169,0.5678647543270439,1.1920929e-07,1.1920929e-07,0.0,9.696,6.6,0.45,12.75,266.06,628.8,2.070469906145047,1.3313385
2008-01-08,0.21343339039522274,124.57686157419741,0.7678369056066747,0.19085122821199632,1.1920929e-07,1.1920929e-07,0.0,9.696,7.805,0.26,15.35,286.69,617.5,1.9138048906740095,1.2440376
2008-01-09,0.09186743062757273,121.98535762479149,0.8317951273903806,0.06566425880859979,1.1920929e-07,1.1920929e-07,0.0,9.696,9.375,5.95,12.8,160.93,927.91,1.7568404308793926,1.1785619
2008-01-10,0.046775300745397874,121.6025727725444,0.7546176044189613,0.028759877189596116,1.1920929e-07,5.37,5.37,9.696,7.91,2.36,13.46,182.18,719.48,1.734773237323167,1.3095132
2008-01-11,0.025927845842097397,133.43614402163976,0.816698026233836,0.01463520367102523,1.1920929e-07,22.96,22.96,9.791997,7.545,4.31,10.78,119.1,827.76,2.564192512306504,5.259878
2008-01-12,0.014958045575819659,141.33833900986383,0.6743721048177472,0.008037339997528859,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.77,-2.27,9.81,262.74,520.0,3.3287240068168544,2.4880753
2008-01-13,0.008811053115361721,137.39807726632293,0.6187174893876526,0.004599487732174939,1.1920929e-07,1.1920929e-07,0.0,9.791997,2.91,-2.78,8.6,259.3,499.7,2.9226015202232323,2.0079203
2008-01-14,0.016467827688231847,134.84271269416533,0.45953364956164866,1.1920928955078125e-07,0.059228044,1.290772,1.35,9.791997,-1.145,-6.46,4.17,249.84,380.63,2.686102284557732,1.7896681
2008-01-15,0.6735412732388631,131.987888464444,0.35207648440304107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-4.595,-9.1,-0.09,235.37,307.36,2.444448365958474,1.5714159
2008-01-16,0.5250861370793161,129.3167787519966,0.33585303547156836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-5.1,-11.0,0.8,290.21,262.44,2.2380711105188293,1.4622898
2008-01-17,7.8919347237996815,126.80532245274699,0.3946012214293168,1.1920928955078125e-07,14.619803,0.00019606948,14.62,9.887998,-2.575,-8.66,3.51,233.64,318.68,2.0599492458356603,1.6368916
2008-01-18,13.306131655702265,126.2358764862846,0.47028768980586116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-0.005,-2.67,2.66,162.38,502.07,2.0215755068306067,1.5714159
2008-01-19,9.402613406065132,127.60186224503906,0.5011499800325324,4.0642047901259275,1.1920929e-07,1.1920929e-07,0.0,9.887998,0.76,-3.64,5.16,251.56,469.39,2.1148514965613634,1.4622898
2008-01-20,9.059585127388242,125.50815674248175,0.2541258171449477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.916519,-8.525,-16.13,-0.92,360.15,176.09,1.9735747226485623,1.2658628
2008-01-21,9.059585127383363,123.36156020578949,0.1892314872616554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-12.27,-17.5,-7.04,297.25,156.96,1.8385216528822954,1.2440376
2008-01-22,9.059585127383574,121.3373742250504,0.31566333569799643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.21,-12.26,1.84,351.55,240.0,1.7196475346021793,1.2222123
2008-01-23,9.059585127534076,119.32722648559613,0.43476556814560635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.465,-3.99,3.06,214.99,454.88,1.6092053187367723,1.287688
2008-01-24,9.059585128330651,117.44034059209349,0.4187818928481759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.01252,-0.815,-6.69,5.06,318.58,370.49,1.511997952943522,1.1785619
2008-01-25,9.059585129268939,115.66632654993619,0.25434761624145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.635,-15.97,0.7,386.12,179.44,1.4259676324183717,1.0039601
2008-01-26,9.059568162043764,113.9660704932647,0.3292084490487143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.89,-10.64,2.86,352.51,277.05,1.3481118064186353,1.0694358
2008-01-27,9.058057448897104,112.28565584759818,0.4129000712223343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.47,-5.94,5.0,311.58,395.13,1.2753421306235957,1.0257853
2008-01-28,9.068099233173836,110.6430370785119,0.3746506930157669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.785,-7.21,3.64,307.15,351.08,1.2080072493083998,0.96030974
2008-01-29,5.3924718101434195,112.64156048393161,0.5533068242180996,5.3924718101434195,1.1920929e-07,1.1920929e-07,0.0,10.176,3.63,-5.11,12.37,394.02,423.14,1.2904191974674564,1.0039601
2008-01-30,1.972614629462902,116.04042314648224,0.5274644559677479,1.9726146241162026,1.1920929e-07,4.32,4.32,10.176,2.48,-7.66,12.62,308.38,348.46,1.4436924038035206,1.287688
2008-01-31,1.5156378720413348,116.98032624144932,0.3718533933131926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-2.68,-9.98,4.62,379.53,287.8,1.489203449896441,1.0694358
2008-02-01,3.5874806107887487,128.2343481023464,0.5139082546684405,2.4618713815872293,8.98242e-07,30.14,30.14,10.272,0.5,-4.94,5.94,240.84,434.76,2.159486529011049,4.779723
2008-02-02,1.3416863418989213,143.4935766175242,0.6058914632837737,1.3416737869254165,1.1920929e-07,2.62,2.62,10.272,1.26,-5.47,7.99,311.85,409.66,3.574263257850878,2.7936282
2008-02-03,0.4901315444107156,140.5120152359129,0.7423955549325094,0.48651344417392955,1.1920929e-07,1.1920929e-07,0.0,10.272,4.58,-3.08,12.24,385.18,486.94,3.2391219011458228,2.2043474
2008-02-04,0.18660030661575341,140.13674575190544,0.7940798258345495,0.1615949551344105,1.1920929e-07,6.52,6.52,10.368,5.495,-1.15,12.14,268.45,562.99,3.1992300340434454,4.3868694
2008-02-05,0.08271797832781337,145.71001427061938,0.9396928932098411,0.057551718311589006,1.1920929e-07,12.89,12.89,10.368,7.47,3.25,11.69,194.8,775.38,3.8456784535513107,4.1686172
2008-02-06,0.043237629108122975,147.59421534826217,1.1908862521617154,0.026221069382700617,1.1920929e-07,1.1920929e-07,0.0,10.368,10.97,4.56,17.38,335.45,845.08,4.0925568562625205,3.6229866
2008-02-07,0.024155976961891656,148.36271108396753,0.9189985546840731,0.01352971424175373,1.1920929e-07,11.22,11.22,10.464003,6.71,0.05,13.37,263.11,612.86,4.197743446394053,3.448385
2008-02-08,0.013960102937518315,148.4215608972613,0.7144664766518938,0.007466472943681676,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.915,-4.07,9.9,364.65,453.89,4.2059089879505365,2.5972013
2008-02-09,0.008227444557724927,143.83112274858607,0.6807671932599836,0.004282853993929199,1.1920929e-07,1.1920929e-07,0.0,10.464003,2.665,-3.69,9.02,345.31,467.24,3.6143263334258737,2.2916481
2008-02-10,0.004875232063668711,139.76230048428644,0.705056101155642,0.002497023984807393,1.1920929e-07,1.1920929e-07,0.0,10.56,3.475,-3.03,9.98,344.17,491.16,3.1599154637442344,2.0079203
2008-02-11,0.0058051022183183715,136.18317270321705,0.51971932701188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.605,-7.37,6.16,358.16,351.63,2.8076720942853606,1.8333186
2008-02-12,0.010118256165000098,132.97687720244107,0.5944486984628774,0.005314857077596541,1.1920929e-07,1.1920929e-07,0.0,10.56,1.69,-4.82,8.2,347.8,437.42,2.5255977305600155,1.7460177
