date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-10,-2.08092595443063e-30,844.5966092309341,2.597490670938329,1.1920928955078125e-07,1.1920929e-07,8.2,8.2,13.536006,27.91,19.46,36.36,350.91,2256.87,2.2518255093237098e-07,0.011326227
2009-08-11,-1.2272727516001835e-30,846.2569301362851,2.364312989456831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.305,18.1,34.51,453.78,1996.13,2.3371255312237537e-07,0.010618337
2009-08-12,-7.217894599426122e-31,843.5767643576003,2.2042602111461806,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.44,25.11,18.43,31.79,399.19,2107.58,2.2009811489412653e-07,0.010264393
2009-08-13,-4.2645528681675295e-31,845.0931457195159,2.2044977970937896,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.44,25.08,17.96,32.2,384.7,2047.93,2.2770038065432248e-07,0.009556504
2009-08-14,-2.5398367761798233e-31,845.9607725686353,2.2616285647295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.645,18.67,32.62,410.05,2145.02,2.3216769269940187e-07,0.008848615
2009-08-15,-1.5049336086101878e-31,846.5655114513091,2.4078228127103047,1.1920928955078125e-07,1.1920929e-07,4.68,4.68,13.344003,26.755,19.25,34.26,369.35,2193.44,2.353331566274331e-07,0.009910448
2009-08-16,-9.077484825004474e-32,846.4925461426789,2.4507369574363547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.075,19.88,34.27,414.37,2286.73,2.3494894678351684e-07,0.0092025595
2009-08-17,-5.491237635610375e-32,843.450866973312,2.365216377497108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,26.63,19.6,33.66,408.71,2256.36,2.194784674308007e-07,0.007786781
2009-08-18,-3.323301290175219e-32,872.3844796668969,2.1648461058247332,1.1920928955078125e-07,1.1920929e-07,54.58,54.58,13.247992,24.45,16.42,32.48,340.28,1861.84,4.1954951912722707e-07,0.027961623
2009-08-19,-2.0105359226757955e-32,911.4663969565282,2.036137509804986,1.1920928955078125e-07,1.1920929e-07,27.94,27.94,13.247992,22.605,15.5,29.71,320.71,1759.13,1.0066325774401305e-06,0.10618338
2009-08-20,-1.2094614902837677e-32,920.2293672346635,2.255513153106161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.36,16.47,32.25,448.7,1867.66,1.2248826384237454e-06,0.06724947
2009-08-21,-7.278087582426312e-33,918.1241537978505,2.011157513522064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.39,14.9,29.88,440.55,1702.86,1.1684776520108157e-06,0.046012796
2009-08-22,-3.575120155127012e-33,915.9945759559424,2.117145415832672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.101225,23.395,15.48,31.31,450.51,1753.91,1.1140620703315426e-06,0.038933907
2009-08-23,6.730121031222727e-34,913.5870343395501,2.342581224891827,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,25.29,17.34,33.24,442.19,1976.74,1.05558948113696e-06,0.032916848
2009-08-24,4.3890928542894505e-33,911.0121603755741,2.637617623566454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,27.47,19.0,35.94,447.13,2203.95,9.964450252832009e-07,0.025837956
2009-08-25,6.417289400416175e-33,908.3886745639433,2.644761931852022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,27.705,18.81,36.6,456.55,2168.36,9.395910309677388e-07,0.020528786
2009-08-26,5.601769043544097e-33,905.8352974045864,2.479417524365095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,26.59,17.78,35.4,456.66,2043.36,8.873730140297293e-07,0.01769723
2009-08-27,2.9972066907343902e-33,903.4814721978107,2.2675281654213313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,25.04,17.99,32.09,402.19,2068.53,8.418104195198401e-07,0.016281452
2009-08-28,9.820474661235474e-34,901.3478987176361,2.0269775600280058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,23.235,15.64,30.83,428.59,1771.47,8.025358012670234e-07,0.016281452
2009-08-29,-1.9370132483604168e-35,899.3823613558806,1.9098581891223574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,22.235,14.14,30.33,447.16,1610.87,7.67977956465117e-07,0.014865673
2009-08-30,-4.1666254984372955e-35,898.224683631902,1.7621028193326709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.779003,20.98,14.1,27.86,403.76,1606.04,7.483243230741818e-07,0.013803839
2009-08-31,-2.3710623107475745e-35,899.7938489391141,1.6355856475110382,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,12.768,19.69,13.99,25.39,265.03,1599.43,7.750873355675245e-07,0.013803839
2009-09-01,-1.3982007176358853e-35,901.6141460431011,1.7366355129120088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.68,13.51,27.85,414.42,1553.95,8.073349996145237e-07,0.01309595
2009-09-02,-7.96168621481017e-36,899.7193785641887,2.131382851260625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.415,15.26,33.57,461.6,1730.08,7.737958314108318e-07,0.011326227
2009-09-03,-4.6636938871508716e-36,897.5649015604255,2.1705786729087353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,24.78,16.48,33.08,433.59,1868.09,7.373491923993225e-07,0.010618337
2009-09-04,-2.5775952673894785e-36,895.5499897684434,1.9031919101768475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,22.51,15.64,29.38,391.98,1769.68,7.048186077661252e-07,0.010264393
2009-09-05,-1.146108560870438e-36,893.618132204629,1.886322823596465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,22.525,15.22,29.83,408.22,1730.73,6.749774286990361e-07,0.009910448
2009-09-06,1.0990286098905099e-36,891.5894988594762,1.9257048186919734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,22.925,15.85,30.0,395.99,1794.8,6.450003567278053e-07,0.009556504
2009-09-07,3.684846671641849e-36,889.4938843829287,2.0840539868885934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.49,16.97,32.01,404.76,1926.05,6.154308184994159e-07,0.008848615
2009-09-08,6.001954459206716e-36,887.3768430142997,2.156724169758599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,25.14,17.8,32.48,393.71,2048.55,5.869351789275484e-07,0.0074328366
2009-09-09,7.44096080740825e-36,885.2839289929022,2.048526673965323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,24.27,17.17,31.37,388.67,1952.54,5.60061460989386e-07,0.006017058
2009-09-10,7.392474551069588e-36,883.2606965580496,1.9182018856920096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,23.29,17.13,29.45,354.2,1950.63,5.352527652599247e-07,0.0063710026
2009-09-11,5.2929981269878856e-36,881.3759011521217,1.8468609539555485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,22.665,16.95,28.38,335.75,1916.79,5.131313010910906e-07,0.0056631137
2009-09-12,2.5721852417502983e-36,880.8514261547566,1.6703410176480276,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,12.288006,21.07,16.42,25.72,276.53,1862.06,5.071398898535028e-07,0.008140726
2009-09-13,5.199910415502486e-37,883.2474684577971,1.4674675967892814,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,12.288006,18.815,16.01,21.62,164.89,1815.16,5.350942336832687e-07,0.010618337
2009-09-14,-3.655391828587845e-37,889.7932875727662,1.4527361500869511,1.1920928955078125e-07,1.1920929e-07,12.09,12.09,12.288006,18.52,14.88,22.16,180.93,1700.93,6.195709686391793e-07,0.012742005
2009-09-15,-2.3736056796679827e-37,894.6129173128309,1.5468844610813886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,19.625,14.27,24.98,335.18,1621.91,6.901825033773134e-07,0.010972282
2009-09-16,-1.4154201664436036e-37,892.8115984877953,1.5114011465412014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,19.265,13.87,24.66,338.38,1582.26,6.628959679117291e-07,0.010264393
2009-09-17,-8.446354544031094e-38,891.3697370653703,1.3931185696395716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.05,13.56,22.54,296.02,1555.57,6.418339430538428e-07,0.010264393
2009-09-18,-4.4662632173312424e-38,889.9663884915482,1.447365348354903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.72,12.73,24.71,370.34,1464.06,6.219773039715586e-07,0.009556504
2009-09-19,-8.859792236660633e-39,888.5217915212395,1.4165997661912704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,18.385,10.98,25.79,423.39,1318.2,6.021784875853982e-07,0.0084946705
2009-09-20,1.4627173881085924e-38,887.0098294391145,1.597801638098913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,20.595,12.97,28.22,421.35,1487.43,5.821310736468602e-07,0.007786781
2009-09-21,1.718948500630289e-38,885.4055293284288,1.63724562425491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,21.045,12.95,29.14,430.47,1478.86,5.615886247418405e-07,0.0063710026
2009-09-22,8.215975474373621e-39,883.8097336648311,1.2291668740320592,1.1920928955078125e-07,1.1920929e-07,7.68,7.68,11.903995,16.37,8.66,24.08,324.37,1132.46,5.418742725691724e-07,0.006017058
2009-09-23,5.12801928435043e-40,882.5074922203903,1.0055107058565755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.11,6.13,20.09,416.03,937.59,5.263003962914656e-07,0.0063710026
2009-09-24,-3.943622868915675e-39,881.7742013100307,1.0282618299191981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,13.485,6.59,20.38,411.88,971.1,5.177285809967792e-07,0.0063710026
2009-09-25,-3.406511367935703e-39,881.8078948117123,1.0857410380926826,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,11.807995,14.5,6.82,22.18,393.34,985.57,5.181193641612464e-07,0.006724947
2009-09-26,-5.2510276728443814e-40,881.5626869754782,1.2593692140268715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,16.95,8.15,25.75,451.04,1091.98,5.152821243491442e-07,0.0070788916
2009-09-27,2.7059510451174945e-39,880.7584807998949,1.5300449193552181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.39,9.26,31.52,474.78,1167.11,5.060854367275543e-07,0.006017058
2009-09-28,5.4197726935402286e-39,879.566728010889,1.6092191408124568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.28,9.67,32.89,472.87,1198.72,4.927578515754172e-07,0.0046012797
2009-09-29,6.749484802253902e-39,878.1588803343872,1.0823542042798737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,14.65,5.89,23.41,440.28,929.45,4.774651236487985e-07,0.0046012797
2009-09-30,5.8282099955286486e-39,876.706389496316,1.3676010853507672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.7,9.32,28.08,438.47,1185.36,4.6218471852996516e-07,0.0046012797
2009-10-01,2.0484934227248768e-39,875.3687739344924,1.5505715612016067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,20.865,10.9,30.83,438.53,1311.56,4.4854572247398346e-07,0.0042473353
2009-10-02,-3.662021623106226e-39,874.1798057016667,0.9332602939238972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,12.59,2.77,22.41,453.77,742.81,4.3676065970889295e-07,0.0038933905
2009-10-03,-9.813119230247049e-39,873.108168849111,0.9338581347454418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,12.62,3.65,21.59,433.81,792.69,4.264041307508505e-07,0.0046012797
2009-10-04,-1.4913734347883487e-38,872.1222413709115,0.9890764060142399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,13.565,8.84,18.29,279.48,1147.34,4.170929528684551e-07,0.0056631137
2009-10-05,-1.7472801925201426e-38,871.1904012611543,0.9511164124133217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.085,10.19,15.98,181.82,1255.09,4.084795537497613e-07,0.0074328366
2009-10-06,-1.5999256911386763e-38,870.2810265139254,0.9899976241993763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.75,8.5,19.0,307.14,1119.82,4.0024533501673845e-07,0.008140726
2009-10-07,-1.0322231706357102e-38,868.8166370673995,0.8287219871149001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,11.06,5.68,16.44,317.22,913.63,3.873329895366226e-07,0.0084946705
2009-10-08,-6.233840776304327e-39,877.2058913985106,0.8694403162644778,1.1920928955078125e-07,1.1920929e-07,18.35,18.35,11.328006,11.67,6.52,16.82,229.84,961.58,4.6738357260880793e-07,0.015573562
2009-10-09,-3.771537180121989e-39,885.6581750352169,0.7932208209818805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,10.065,3.23,16.9,374.5,775.89,5.647748982330528e-07,0.024776122
2009-10-10,-2.2796265370283725e-39,884.8636530379707,0.6298715291295013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,6.635,1.79,11.48,296.8,703.07,5.548151762100829e-07,0.018405119
2009-10-11,-4.07842023172385e-40,884.2678471473569,0.48809452987783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.81,-1.36,6.98,265.36,555.85,5.474618671215863e-07,0.016635396
2009-10-12,4.1446865484112215e-39,883.6591910516748,0.6073355468509598,1.1920928955078125e-07,1.1920929e-07,5.45,5.45,11.220994,6.115,1.85,10.38,245.79,699.33,5.400505874782201e-07,0.016989341
2009-10-13,1.056468600130178e-38,883.016647461088,0.8904924893755309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,12.22,8.74,15.7,211.69,1139.59,5.323355153814158e-07,0.016989341
2009-10-14,1.7874173752392728e-38,882.3254043174765,0.8757268166291168,1.1920928955078125e-07,1.1920929e-07,4.88,4.88,11.136005,11.965,8.6,15.33,191.61,1128.32,5.241587223302752e-07,0.018405119
2009-10-15,2.5095167218577483e-38,881.57064956272,0.9649578420234101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.68,7.56,19.8,329.67,1044.4,5.153740129639965e-07,0.018405119
2009-10-16,3.1249683816749477e-38,880.7375711386986,1.0708319332081866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.395,7.57,23.22,374.04,1045.44,5.058485215593662e-07,0.017343285
2009-10-17,3.5359740963802156e-38,879.8113569872922,0.9308350350203973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,13.13,7.3,18.96,311.84,1023.69,4.95464645900634e-07,0.016635396
2009-10-18,3.644735607662893e-38,878.7771950503808,0.9603207540899149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,13.795,5.74,21.85,374.75,918.57,4.841222238414679e-07,0.016635396
2009-10-19,3.3534546572123245e-38,877.6202732698441,1.1756794616251631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,17.145,7.32,26.97,396.95,1025.22,4.7174084259905415e-07,0.016989341
2009-10-20,2.564332986717852e-38,876.3257795875624,1.4158145829707642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.898787,20.38,11.35,29.41,370.92,1348.31,4.5826215580266257e-07,0.01769723
2009-10-21,-1.6385906206959304e-38,874.9858856675605,1.2209549406966043,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,10.847998,17.975,11.16,24.79,319.03,1332.46,4.4471622366148883e-07,0.023360344
2009-10-22,-1.3745820352868988e-37,873.7916006249101,0.6821870363919667,1.1920928955078125e-07,1.1920929e-07,19.42,19.42,10.847998,8.595,3.72,13.47,206.09,795.52,4.3298022215602587e-07,0.031855013
2009-10-23,-3.208305970642946e-37,872.7313087047363,0.5627796114394014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.795,0.0,11.59,306.55,612.24,4.228207410066837e-07,0.029731346
2009-10-24,-5.482740117240022e-37,871.7881404789938,0.7366332284133416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.97,0.59,19.35,389.32,630.18,4.139840255435476e-07,0.03008529
2009-10-25,-8.015593724180417e-37,870.945226519637,0.8694407908337931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,12.62,4.27,20.97,363.07,821.94,4.062430064557183e-07,0.029023457
2009-10-26,-1.062457604056641e-36,870.1856973986204,0.6877980371544631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.065,2.45,15.68,322.22,728.38,3.9939181822295644e-07,0.027607678
2009-10-27,-1.312739631550029e-36,869.4926836878985,0.5929769680437724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.785,-1.22,14.79,361.89,563.9,3.932414781334115e-07,0.026899789
2009-10-28,-1.5341763798084346e-36,868.8493159594259,0.778607380920678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.04,2.49,19.59,366.94,727.31,3.8761654265847317e-07,0.028669512
2009-10-29,-1.7085387737420866e-36,868.238724785157,0.7316069330677091,1.1920928955078125e-07,1.1920929e-07,20.05,20.05,10.56,10.21,4.31,16.11,223.77,825.9,3.8235260438288065e-07,0.038933907
2009-10-30,-1.8175977382612122e-36,867.6440407370463,0.5073621896969679,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,10.56,4.59,-1.2,10.38,281.54,562.5,3.772945268570351e-07,0.04247335
2009-10-31,-1.8431241982760423e-36,867.0483943870482,0.6361918375583432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,8.05,-0.58,16.68,369.23,584.77,3.722953389528568e-07,0.038933907
2009-11-01,-1.7668890786968024e-36,866.4349163071174,0.8499237303368672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.775,3.04,22.51,374.24,764.43,3.6721572620324236e-07,0.035040516
2009-11-02,-1.5706633044337257e-36,865.7867370692084,0.8322832613910168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.45,2.35,22.55,375.89,725.17,3.619240653835853e-07,0.033624735
2009-11-03,-1.2362178003970372e-36,865.0869872452755,0.7792070175800179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.41,1.26,21.56,372.98,666.27,3.5629695118027925e-07,0.032208957
2009-11-04,-3.870284006097924e-37,864.3191896687341,0.7721007932730434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.425,2.35,20.5,352.66,722.67,3.5022323738936687e-07,0.031855013
2009-11-05,3.240973312152991e-36,863.4804746254857,0.8186149901586057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,12.375,2.99,21.76,350.42,763.27,3.437067875923832e-07,0.031147124
2009-11-06,9.442636629030717e-36,862.5845549452856,1.0527625410422463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,16.495,6.38,26.61,348.52,950.92,3.368797612373127e-07,0.031147124
2009-11-07,1.7491796472410806e-35,861.6461343737798,1.2343808267864516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,19.34,9.53,29.15,333.16,1202.38,3.2987423325201727e-07,0.030793179
2009-11-08,2.666228776468069e-35,860.6799166566142,1.1372231261006343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,17.975,9.15,26.8,316.97,1172.38,3.2281338084219474e-07,0.030793179
2009-11-09,3.6227945428227786e-35,859.7006055394348,0.9660521952144016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,15.285,9.23,21.34,251.73,1178.63,3.1581105174612064e-07,0.031147124
2009-11-10,4.5462604385439536e-35,858.7229047678879,0.8963824879853485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.193511,14.205,9.98,18.43,186.25,1238.06,3.089717559217014e-07,0.03327079
2009-11-11,5.364009955870336e-35,857.7615180876193,0.8908255895788352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.15,8.84,19.46,224.44,1147.26,3.0239102652919666e-07,0.038933907
2009-11-12,6.003426587040667e-35,856.831149244275,0.9678546323697563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,15.525,9.76,21.29,233.68,1220.83,2.961560976174478e-07,0.038933907
2009-11-13,6.391893824293693e-35,855.9465019835011,1.0377414077651177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.695,10.18,23.21,250.76,1254.73,2.903468506185443e-07,0.03539446
2009-11-14,6.456795159868155e-35,855.1222800509438,0.8153542742577867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,12.92,6.26,19.58,258.52,948.49,2.8503698895702864e-07,0.033624735
2009-11-15,6.125514086002792e-35,854.3731871922488,0.6057853375334481,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,10.080003,8.24,3.96,12.52,180.02,810.14,2.8029540924056494e-07,0.033624735
2009-11-16,5.32543409493635e-35,853.7139271530624,0.53704229719204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,6.4,-0.55,13.35,272.86,588.64,2.7618774821593985e-07,0.03539446
2009-11-17,3.983938678907571e-35,853.1592036790305,0.4733255416287332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.068997,4.515,-2.29,11.32,270.23,519.29,2.7277809670993057e-07,0.03468657
2009-11-18,-1.7048333420302384e-35,852.6672372692851,0.5033791088051219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.58,-4.6,15.76,330.33,429.68,2.6978942261948877e-07,0.03468657
2009-11-19,-1.919815390047149e-34,852.1168498456203,0.5570544700758345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.135,-3.22,17.49,327.86,477.77,2.6648463540821484e-07,0.03468657
2009-11-20,-4.615523860034859e-34,851.5128978072861,0.5319485512611725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.44,-1.34,14.22,284.52,553.85,2.629047856639132e-07,0.033978682
2009-11-21,-7.983370400581205e-34,850.865862277436,0.5454583102450375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.835,-1.86,15.53,297.85,536.3,2.5912290534897467e-07,0.033624735
2009-11-22,-1.1749116668101249e-33,850.1862243792239,0.6075530304509507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,8.66,0.35,16.97,285.29,623.38,2.5520903523403e-07,0.033624735
2009-11-23,-1.563852431901004e-33,849.4844652358032,0.5806275256786666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,7.97,-1.08,17.02,296.97,565.23,2.512297978286394e-07,0.033624735
2009-11-24,-1.9377355009722625e-33,848.7710659703278,0.5873082212266028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,8.16,-1.48,17.8,304.35,551.91,2.472481478566746e-07,0.035040516
2009-11-25,-2.2691370396654078e-33,848.0565077059512,0.4503203569212774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887992,4.13,-4.46,12.72,287.98,436.7,2.433232862815654e-07,0.03539446
2009-11-26,-2.5306332136219438e-33,847.3512715658271,0.5061700685385739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.842783,5.975,-3.37,15.32,297.04,472.43,2.395107227039082e-07,0.033624735
2009-11-27,-2.6948001884833765e-33,846.6658386731092,0.6621732011645391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.225,-0.66,21.11,310.08,581.72,2.3586247085039814e-07,0.034332626
2009-11-28,-2.7342141298912114e-33,846.0106901509512,0.7722595322286467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.685,2.2,23.17,298.95,711.92,2.3242736270636432e-07,0.03468657
2009-11-29,-2.6214512034869535e-33,845.3963071225068,0.6524176525519894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,10.015,1.24,18.79,274.04,663.71,2.292514684760437e-07,0.035040516
2009-11-30,-2.3290875749121098e-33,844.8331707109295,0.39877691452957836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.525,-4.25,9.3,238.11,440.94,2.2637861186286178e-07,0.034332626
2009-12-01,-1.8296994098081853e-33,844.331762039373,0.43342041575655277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.77,-4.15,11.69,263.19,450.84,2.2385097304818153e-07,0.035040516
2009-12-02,-1.0806849447790923e-33,843.8942779432556,0.39984986653833926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.713506,2.7,-1.89,7.29,175.64,528.78,2.216686484855837e-07,0.03539446
2009-12-03,5.9276207774892715e-36,843.4723059375301,0.2968221879914475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.59,-6.26,3.08,183.01,383.68,2.1958386332146258e-07,0.03539446
2009-12-04,1.3722151316898215e-33,843.0550614662704,0.22511770052822141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.455,-12.32,1.41,249.53,236.49,2.1754171463519773e-07,0.033978682
2009-12-05,2.9370505072250976e-33,842.641183391773,0.2669888641063498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-3.075,-11.14,4.99,274.02,269.02,2.1553480573716778e-07,0.03468657
2009-12-06,4.619306666650513e-33,842.2293105763339,0.32634846555523217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-0.21,-7.99,7.57,267.07,335.66,2.135560008781215e-07,0.03539446
2009-12-07,6.337856529233258e-33,841.8180818822492,0.24922957107983465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-4.025,-8.36,0.31,176.57,317.65,2.115984153546056e-07,0.03539446
2009-12-08,8.011573014240526e-33,841.4061361718152,0.22953746773255926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-5.16,-9.0,-1.32,161.04,310.4,2.0965540788918782e-07,0.03539446
2009-12-09,9.559329040939513e-33,840.9921123073282,0.24427779957426235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.685,-4.275,-13.75,5.2,297.44,206.37,2.077205751504378e-07,0.03539446
2009-12-10,1.0899997528597413e-32,840.5746491510841,0.17978719712562757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.617503,-8.36,-15.02,-1.7,246.09,199.17,2.0578774828332776e-07,0.03539446
