date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-26,-2.0020083304389613e-06,914.0430055454646,0.47451383558085536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,7.25,-2.74,17.24,397.22,400.71,0.028993136291479534,0.07269477
2010-01-27,-1.1118097792996238e-06,913.4803896114499,0.562050976282055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,9.89,-0.27,20.05,399.3,465.44,0.028917146580963754,0.100654304
2010-01-28,-6.640114875470242e-07,916.2084326535149,0.6766161583077984,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,10.468711,12.785,9.45,16.12,132.44,1195.61,0.029287477670428937,0.11183812
2010-01-29,-4.021872880703943e-07,944.842438227038,0.5426295455715666,1.1920928955078125e-07,1.1920929e-07,48.31,48.31,10.560002,8.67,0.36,16.98,276.7,610.47,0.03347259752175295,0.15098146
2010-01-30,-2.4037055690351213e-07,968.6589413819162,0.322780099341833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,0.495,-3.99,4.98,247.07,441.1,0.037405671055830036,0.12302192
2010-01-31,-1.458792571422462e-07,968.2607881996835,0.37954696311126873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.875,-4.89,10.64,368.6,440.0,0.03733626430232774,0.11183812
2010-02-01,-8.454934242941583e-08,967.8509059178018,0.3822143348664533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,2.985,-4.14,10.11,355.53,445.66,0.03726494744124963,0.100654304
2010-02-02,-4.966933288121014e-08,968.0571165041458,0.437944808923476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.88,-0.94,10.7,312.49,571.98,0.03730080970340314,0.100654304
2010-02-03,-2.8665215373998806e-08,978.5396316701324,0.5902855737615005,1.1920928955078125e-07,1.1920929e-07,19.9,19.9,10.656,9.295,5.99,12.6,145.65,920.35,0.039170037399961416,0.25163576
2010-02-04,-1.6939914869718204e-08,1002.4682680242166,0.5215761932797305,1.1920928955078125e-07,1.1920929e-07,31.59,31.59,10.656,7.005,6.02,7.99,56.94,922.41,0.04379546916360028,0.6095177
2010-02-05,-1.0023646121813776e-08,1016.250285261839,0.5055812811342487,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.656,6.32,4.13,8.51,143.33,811.26,0.04670346678205103,0.3802496
2010-02-06,-5.98151083655261e-09,1015.9348862748019,0.6079587799048899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.03,-0.92,18.98,429.15,568.28,0.04663480622823,0.3075548
2010-02-07,-3.537729660962433e-09,1015.2753622284006,0.6447431258414147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.96,3.96,15.96,334.86,807.16,0.046491557668648244,0.26281956
2010-02-08,-1.676450215847745e-09,1014.9643122855779,0.6138329236593748,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,10.752,9.195,2.57,15.82,339.13,729.51,0.0464241504332136,0.24045195
2010-02-09,-3.6274518488332345e-10,1014.7993947090732,0.5452073843512223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.36,-0.98,15.7,413.06,569.19,0.046388451010474466,0.20130861
2010-02-10,8.018409711914992e-11,1014.3912612119249,0.4095788700160635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,2.915,-1.08,6.91,260.82,560.0,0.04630022104796785,0.18453288
2010-02-11,4.6644877017515386e-11,1016.5086634034179,0.4049236273108571,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,10.848,2.715,-0.34,5.77,158.98,600.0,0.04675978954495646,0.1901248
2010-02-12,2.6827189226323293e-11,1023.3327823007543,0.40025645502573987,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,10.848,2.445,0.06,4.83,129.24,604.98,0.04827219076849752,0.18453288
2010-02-13,1.5591731902049918e-11,1026.7070255756778,0.4641939569267986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.940264,4.475,-2.27,11.22,394.06,520.06,0.049037986629591114,0.16775717
2010-02-14,8.976603382856903e-12,1025.9034262158696,0.5483741032404711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,7.01,-0.5,14.52,410.04,600.0,0.04885451208734541,0.16216527
2010-02-15,5.244345507558164e-12,1025.264481579377,0.5916424743106332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,8.19,-2.71,19.09,464.47,503.16,0.04870912086217034,0.15098146
2010-02-16,3.0257896480750356e-12,1024.7238240895833,0.3983555729382843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,2.225,-5.66,10.11,423.45,402.45,0.048586432798429065,0.14538954
2010-02-17,4.970055578027309e-13,1024.226606669021,0.4459379351510582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.775,-6.81,14.36,471.19,360.05,0.048473875118813875,0.13979764
2010-02-18,-2.5784339045917165e-12,1023.6738185828285,0.5151257271233481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.955,-4.51,16.42,467.7,440.0,0.048349043693368336,0.13979764
2010-02-19,-5.399043066631539e-12,1023.0601960475021,0.5530922975084603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.05,-1.8,15.9,440.25,537.78,0.04821085098996018,0.13979764
2010-02-20,-7.163336255839965e-12,1022.3804752795381,0.6888704560621651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,10.34,7.57,13.11,183.91,1045.8,0.048058233487394075,0.13979764
2010-02-21,-7.069827799740226e-12,1021.6293924954326,0.8178970492864748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,13.09,9.19,16.99,256.53,1175.53,0.04789015490639576,0.13420574
2010-02-22,2.6614232372535713e-13,1020.8133841409622,0.7294336757479921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.27,0.76,21.78,475.31,642.13,0.047708213358358696,0.13420574
2010-02-23,5.0024332973011875e-11,1020.0218029315105,0.601850516737745,1.1920928955078125e-07,1.1920929e-07,12.57,12.57,11.136,8.265,-0.41,16.94,338.63,600.0,0.04753237873527014,0.14538954
2010-02-24,1.4365338404269778e-10,1019.2700741464508,0.2955605813682696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.38,-5.22,0.46,210.66,422.34,0.04736599654472829,0.13420574
2010-02-25,2.7407088216320304e-10,1018.5529373434886,0.4890930335409741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.985,-2.9,12.87,451.44,488.36,0.0472078135414788,0.12861383
2010-02-26,4.341944139649479e-10,1017.8651320803293,0.6330501849855698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.95,0.84,17.06,454.9,640.0,0.047056596686222786,0.13420574
2010-02-27,6.16941566078352e-10,1017.2013979146784,0.5224638312151766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,5.875,-2.27,14.02,459.31,520.0,0.04691113122852473,0.13420574
2010-02-28,8.152299251338359e-10,1016.5564744042414,0.6333575970524647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328009,8.845,-0.08,17.77,473.85,603.78,0.04677021910845997,0.12861383
2010-03-01,1.021977077761819e-09,1015.9251011067236,0.6473294866129388,1.1920928955078125e-07,1.1920929e-07,11.93,11.93,11.328009,9.195,1.31,17.08,335.99,669.56,0.04663267766833174,0.13420574
2010-03-02,1.230100610592722e-09,1015.3020175798305,0.4744065109941233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.32,-2.14,10.78,412.62,523.64,0.046497338666800815,0.12861383
2010-03-03,1.4325181102569647e-09,1014.6819633812676,0.5691250639543249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,7.09,-1.47,15.65,474.39,559.92,0.04636304758856666,0.12861383
2010-03-04,1.6221471633849676e-09,1014.0596780687403,0.6980506663185619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.275,1.42,19.13,475.28,673.7,0.046228663243322254,0.12861383
2010-03-05,1.7919053566071494e-09,1013.4299011999541,0.719026352083811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,10.62,4.95,16.29,366.69,875.97,0.0460930576480804,0.12302192
2010-03-06,1.934710276553931e-09,1012.7873723326144,0.769875042498046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,11.715,9.53,13.9,157.01,1202.41,0.04595511618715188,0.12302192
2010-03-07,2.043479509855733e-09,1012.1268310244267,0.8230240181257497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520008,12.795,10.6,14.99,157.46,1287.93,0.045813738044040084,0.12302192
2010-03-08,2.111130643142975e-09,1011.4430168330964,0.8302468109782717,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,11.524719,12.94,10.07,15.81,156.44,1245.55,0.04566783689931371,0.12861383
2010-03-09,2.1305812630460758e-09,1010.730669316329,0.8403931619581223,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,11.615983,13.02,4.4,21.64,457.77,834.23,0.04551634188814081,0.12302192
2010-03-10,2.0947489561954576e-09,1009.98452803183,0.8340601303212379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,12.91,2.45,23.37,512.48,729.32,0.04535819881060412,0.11183812
2010-03-11,1.9965513092215394e-09,1009.1993325373047,0.754112438194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615983,11.31,-1.08,23.7,537.75,567.91,0.04519237158719398,0.11183812
2010-03-12,1.8289059087547412e-09,1008.3698223904587,0.777827557024405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,11.685,1.92,21.45,502.02,710.7,0.045017843950985445,0.11183812
2010-03-13,1.584730341425484e-09,1007.4907371489974,0.7166715928702173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,10.4,-0.33,21.13,518.9,600.28,0.04483362136696657,0.11743002
2010-03-14,1.2569421938641844e-09,1006.556816370626,0.8506687002076165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712006,13.15,1.87,24.43,519.09,709.84,0.044638733167802355,0.11743002
2010-03-15,8.414986639776784e-10,1005.7358818019064,0.9877642088246034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.465,4.03,26.9,516.26,813.02,0.04446812239245952,0.12302192
2010-03-16,5.063148987273965e-10,1014.9569827688297,0.8305735023517531,1.1920928955078125e-07,1.1920929e-07,18.23,18.23,11.808,12.5,5.16,19.84,315.78,886.52,0.04642256324217359,0.15098146
2010-03-17,3.048127302016361e-10,1022.0307977619307,0.5744199087932935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.615,0.63,12.6,380.86,640.61,0.0479799087964321,0.13420574
2010-03-18,1.8346747385710953e-10,1021.3683637981253,0.7516610243152242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.68,0.5,20.86,513.2,635.76,0.04783187921343344,0.14538954
2010-03-19,1.1014199653665393e-10,1021.1430081748346,0.8185893663362013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,12.04,2.33,21.75,503.26,724.85,0.047781624717795415,0.13420574
2010-03-20,6.517681171810365e-11,1027.8568724171091,0.8234564102800411,1.1920928955078125e-07,1.1920929e-07,14.8,14.8,11.904003,12.03,2.9,21.16,368.92,754.31,0.049301713974415136,0.13420574
2010-03-21,3.881654509316484e-11,1033.9094888812695,0.4316613056719325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,1.92,-2.7,6.54,322.78,500.62,0.05071349611755228,0.12861383
2010-03-22,2.3175736869172228e-11,1033.1111447973426,0.6251320565766937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,7.5,-3.66,18.66,543.98,466.73,0.05052499124424946,0.12302192
2010-03-23,1.3818637473973403e-11,1032.4035091395194,0.7042486296978139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000009,9.36,-2.99,21.71,555.45,487.07,0.0503584902997755,0.12302192
2010-03-24,-1.3539962338575982e-12,1031.6620157609539,0.9970116262110493,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,12.096,14.805,5.85,23.76,458.55,920.02,0.05018461157395079,0.12861383
2010-03-25,-3.2307521132325956e-11,1030.9413944581934,0.9454135469050033,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,12.096,13.95,4.77,23.13,367.02,861.63,0.05001620258714126,0.13420574
2010-03-26,-7.28749375733616e-11,1030.217071746483,0.711100661900602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.42,-0.04,18.88,503.23,600.99,0.04984749808564599,0.12861383
2010-03-27,-1.1682248449075574e-10,1029.464188747351,0.8497281670261525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.125,2.15,22.1,511.18,716.33,0.04967274462060157,0.11743002
2010-03-28,-1.5791640081829959e-10,1028.657886582325,0.9356955664926153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.69,3.36,24.02,516.45,783.13,0.04948627123883292,0.11743002
2010-03-29,-1.899229254897845e-10,1027.7733063729331,0.7685713344435781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.555,0.56,20.55,515.38,632.85,0.04928249967559552,0.10624621
2010-03-30,-2.0660829743900157e-10,1026.785589240703,0.8624981050305086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.28,0.2,24.36,553.61,616.11,0.04905596089985498,0.10624621
2010-03-31,-2.0173875559974209e-10,1025.669876307163,1.2239329958032312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.04,9.96,26.12,440.29,1236.5,0.048801317779895395,0.11183812
2010-04-01,-1.6908053890579724e-10,1024.40130869384,1.3736570575600764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.015,11.86,28.17,436.59,1389.0,0.04851339357487177,0.11183812
2010-04-02,-1.012970660008314e-10,1022.9797973844363,1.3853050147459047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.05,14.12,25.98,345.17,1609.74,0.04819277385871481,0.11183812
2010-04-03,3.294079103601223e-12,1021.567990667922,1.004601122913378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.705,3.32,26.09,542.09,779.39,0.04787644032151097,0.10624621
2010-04-04,1.1779398914002065e-10,1020.1848834197764,0.9919432722125984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,14.52,2.71,26.33,548.69,744.18,0.04756855086414374,0.100654304
2010-04-05,2.1174374378968677e-10,1018.8118480314406,1.4840650898480403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.475294,21.175,15.9,26.45,302.07,1801.4,0.04726486194113572,0.10624621
2010-04-06,2.5468442273386024e-10,1017.430256894356,1.4744557158111433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,21.08,15.48,26.68,317.29,1758.26,0.0469612376074775,0.11183812
2010-04-07,2.1615710565380075e-10,1016.0214823999638,1.4139891095963215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,20.385,15.74,25.03,269.04,1779.15,0.04665364765011463,0.11183812
2010-04-08,8.798881018195758e-11,1014.6549144922891,0.9585416687836293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480008,13.925,3.15,24.7,528.74,771.78,0.04635719818844049,0.100654304
2010-04-09,-8.092174171246985e-11,1013.424393172729,0.814967928395242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,11.215,0.64,21.79,530.74,637.25,0.04609187339822985,0.100654304
2010-04-10,-2.4470346680568505e-10,1012.2740134887557,0.9016730987741532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,12.85,4.35,21.35,469.59,828.62,0.045845202353928034,0.100654304
2010-04-11,-3.5769585535115715e-10,1011.1462845862912,1.2600958588393947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,18.38,13.32,23.44,304.26,1530.74,0.04560466964814023,0.100654304
2010-04-12,-3.74238397602355e-10,1009.9837156112578,1.1665531338145085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,16.98,13.52,20.44,220.51,1561.8,0.04535802691957558,0.10624621
2010-04-13,-2.610636131225506e-10,1008.747728260779,1.2398795777849478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.02,13.47,22.57,288.29,1555.71,0.04509727101183789,0.100654304
2010-04-14,-1.5474356130768126e-10,1009.6867992785333,1.1508923139731584,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,12.672003,16.76,13.77,19.75,172.91,1581.56,0.045295249299441044,0.11183812
2010-04-15,-9.334454833855123e-11,1020.2331659241322,1.1615414257289731,1.1920928955078125e-07,1.1920929e-07,21.25,21.25,12.767997,16.615,14.85,18.38,97.56,1693.22,0.047579265463521335,3.2153459
2010-04-16,-5.653116566590038e-11,1067.0378109690864,1.2310169631180203,1.1920928955078125e-07,1.1920929e-07,71.69,71.69,12.767997,16.835,16.09,17.58,57.88,1814.74,0.05918827580714874,8.27602
2010-04-17,-3.424255685524092e-11,1106.682343337453,1.3616066945573426,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,12.767997,17.91,14.6,21.22,189.16,1660.91,0.07121123525666906,1.0345025
2010-04-18,-2.0731515311137084e-11,1107.8524925557172,1.2707808537436995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,16.615,11.74,21.49,345.82,1379.04,0.07160099132354095,0.7660911
2010-04-19,-1.2394066747220662e-11,1106.5425537066817,1.1774983283114882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,15.375,9.8,20.95,395.09,1224.12,0.07116481588997163,0.63188535
2010-04-20,-7.369589353733913e-12,1105.3840262929698,1.010918341060399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,12.91,8.65,17.17,320.34,1132.39,0.07078127117027705,0.5591906
2010-04-21,-4.117677613544797e-12,1104.1599842864287,1.2289003592718282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,16.115,8.48,23.75,495.58,1118.67,0.0703782825855447,0.5088634
2010-04-22,-2.2284537626901914e-12,1102.7570409229843,1.4390827608724501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,18.65,12.05,25.25,451.36,1404.11,0.06991921583184445,0.4809039
2010-04-23,-1.2837214294252403e-12,1105.3371700093119,1.4386087090134068,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,12.959989,18.605,16.18,21.03,152.26,1828.39,0.0707658023904317,0.44735247
2010-04-24,-6.845102252608905e-13,1114.1516255009599,1.4101749889462167,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,12.959989,18.135,7.87,28.4,429.95,1069.6,0.07373606673825103,0.46412817
2010-04-25,-4.0183879533768447e-13,1121.5176163400133,1.2710698747752016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,16.17,7.57,24.77,543.25,1045.23,0.07631363944906505,0.3914334
2010-04-26,-2.3503488188332046e-13,1120.2263244570877,1.3504030128365043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,17.195,7.55,26.84,566.71,1044.33,0.07585535343940447,0.36906576
2010-04-27,-1.3990210355403672e-13,1118.6780468313625,1.485991796944873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056023,18.825,8.55,29.1,574.69,1123.85,0.07530948866418329,0.34110624
2010-04-28,-8.291843952578227e-14,1117.201974424737,1.09631273458639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059752,13.805,5.52,22.09,545.16,919.11,0.07479273875601504,0.3131467
2010-04-29,-4.3718910783779476e-14,1114.9574770860042,1.3277764022959968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,16.87,8.79,24.95,534.27,1143.26,0.07401376225298442,0.3131467
2010-04-30,-1.9985464593461897e-14,1113.5884572630239,1.7185671381290364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151989,21.26,15.56,26.96,420.67,1764.53,0.0735426183451085,0.3075548
2010-05-01,-1.119589107566402e-14,1114.3863176152415,1.5965803656707223,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,13.151989,19.985,10.41,29.56,422.57,1272.7,0.07381683365980342,0.3075548
2010-05-02,-5.530960999220173e-15,1114.8009147940115,1.4329437428314475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,18.025,11.86,24.19,455.25,1389.2,0.07395972933795011,0.28518718
2010-05-03,-2.657135996943385e-15,1114.0945484746471,1.3236379355021657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,16.71,7.36,26.06,573.08,1028.63,0.07371643761896575,0.2740034
2010-05-04,-1.0904180227706697e-15,1112.5777313301953,1.2640939822450237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,15.97,4.56,27.38,609.71,844.59,0.0731967056956688,0.2684115
2010-05-05,5.827398296186663e-16,1110.8617485279767,1.5476261352457965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248016,19.385,8.42,30.35,591.62,1077.7,0.07261314664706385,0.2684115
2010-05-06,1.904860446817099e-15,1108.9801886881164,1.9571818409740775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,23.34,13.15,33.53,563.28,1412.36,0.07197862542416578,0.26281956
2010-05-07,2.418466715417106e-15,1106.9666404307393,2.0347444261494845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,24.055,16.92,31.19,463.81,1908.87,0.07130573404919002,0.25722766
2010-05-08,1.7500236714785621e-15,1104.8784318195462,2.0569750377815508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,24.28,16.41,32.15,495.54,1819.4,0.07061453647700328,0.24604385
2010-05-09,8.751754503978206e-16,1103.0175574679456,1.5391902534001916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343978,19.29,15.59,22.99,298.8,1768.46,0.07000423426298431,0.24045195
2010-05-10,2.9937134863469193e-16,1101.2477980790318,1.8358119919594342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,22.22,17.03,27.41,392.54,1927.74,0.0694287088854893,0.24045195
2010-05-11,1.2092912126367302e-16,1099.3077523667146,1.9753542925849452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,23.53,19.38,27.68,321.36,2256.01,0.06880324136877206,0.22926813
2010-05-12,6.693036036825015e-17,1097.255153743699,2.0113210381353817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,23.88,20.37,27.39,274.6,2379.58,0.06814762043769311,0.22367623
2010-05-13,3.6575578692724454e-17,1095.1131658585548,2.1429028112333017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439989,25.035,20.44,29.63,344.82,2390.39,0.06747010813067256,0.24604385
2010-05-14,2.1451182498279148e-17,1099.1437752375168,1.8084258740812724,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,13.531298,21.875,16.93,26.82,283.48,1916.61,0.06875063438350387,0.22367623
2010-05-15,1.2568309079828138e-17,1111.944729230052,1.6200013211378839,1.1920928955078125e-07,1.1920929e-07,17.93,17.93,13.536011,19.78,14.08,25.48,318.75,1606.7,0.07298089498752407,0.23486003
2010-05-16,7.428750726517531e-18,1116.5493800295017,1.7443374979440422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,20.975,15.32,26.63,411.75,1745.61,0.07456540745153095,0.21249242
2010-05-17,4.4366700141957704e-18,1114.9081766147199,1.744813881875725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536011,21.005,15.02,26.99,425.99,1716.66,0.07399674337453765,0.1957167
2010-05-18,2.621901839617541e-18,1113.0532998711972,1.993776979143817,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.536011,23.35,17.0,29.7,428.91,1919.94,0.07335926198334847,0.18453288
2010-05-19,1.3384667101642248e-18,1111.1481078015277,1.9363071042520978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.745,16.16,29.33,445.83,1827.91,0.07271020522388427,0.13420574
2010-05-20,2.4026512327453593e-19,1109.2270316379813,1.9120027322944897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.555,17.02,28.09,390.82,1934.46,0.07206155160252357,0.17894098
2010-05-21,-4.066357815606979e-19,1107.2605055596791,1.8641366191705855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,22.145,18.5,25.79,276.61,2129.54,0.07140354500967452,0.17334908
2010-05-22,-3.8358092984861885e-19,1105.2154340036957,2.0420473697139974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,23.77,20.14,27.4,273.14,2342.31,0.07072562918349393,0.17334908
2010-05-23,-2.1102488751266392e-19,1103.0484183495469,2.1050312962028794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.34,20.01,28.67,316.7,2333.33,0.0700143124222776,0.16775717
2010-05-24,-1.121719155816633e-19,1100.8318760669968,2.2394325321037063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.723286,25.355,20.69,30.02,340.6,2430.48,0.06929413924533281,0.17894098
2010-05-25,-6.759691126259428e-20,1107.934604817644,2.123829027642741,1.1920928955078125e-07,1.1920929e-07,16.37,16.37,13.728,24.295,19.76,28.83,256.38,2300.97,0.07162842143339612,0.1901248
2010-05-26,-4.0767938732434456e-20,1113.3129003264182,2.0433901544953037,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.728,23.53,18.11,28.95,403.51,2088.76,0.0734481494856749,0.17334908
2010-05-27,-2.4558512426526658e-20,1111.3410755378732,1.8540038566612542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,21.865,15.41,28.32,471.06,1751.85,0.07277568284123029,0.16775717
2010-05-28,-1.2322407069091956e-20,1109.3628158966376,1.912475558403601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.435,14.11,30.76,539.57,1562.59,0.07210720865806554,0.16216527
2010-05-29,1.0554418038635394e-20,1107.1185444401601,2.029128636269941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,23.505,15.12,31.89,536.06,1658.69,0.07135627749972871,0.16216527
2010-05-30,4.0653907265583914e-20,1104.6871748575095,2.136294465197297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.7943945,24.365,16.33,32.4,518.46,1805.28,0.07055156629122052,0.15098146
2010-05-31,7.157717471802484e-20,1102.1925169163628,2.172580253384266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,24.665,17.47,31.86,490.33,1947.23,0.06973534002245699,0.15098146
