date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,17.69025914374815,1261.390471305896,0.38972774756455275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.595,-10.06,6.87,408.32,280.28,0.11681490462833091,0.6780499
1981-02-10,17.172296047389107,1260.810420923321,0.4589754620445063,3.216368918831222,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.765,-4.97,6.5,322.17,439.93,0.11645004938462963,0.68864447
1981-02-11,8.943809140811794,1291.5034687843252,0.5510060792150151,8.943809140811794,1.1920929e-07,45.52,45.52,10.56,2.96,-3.63,9.55,265.35,471.58,0.13741314588136042,3.9517596
1981-02-12,10.946828720350583,1313.598920988136,0.31373489234956936,1.1920928955078125e-07,3.39,1.1920929e-07,3.39,10.56,-5.33,-15.26,4.6,365.65,186.71,0.15480314566021738,1.5468013
1981-02-13,12.24113739701529,1313.1410135842107,0.31855175538989466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.115,-12.77,2.54,402.38,238.91,0.15442132709898057,1.1018311
1981-02-14,12.247117759691848,1312.591431707717,0.46125004869147823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.01,-8.84,8.82,428.23,320.0,0.15396431051237602,0.9111296
1981-02-15,6.089503469255666,1318.064450544226,0.5934251533927231,6.089503469255666,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.625,-6.07,13.32,441.86,388.51,0.15857650798437423,0.90053505
1981-02-16,2.2275249417914127,1321.1226804445744,0.6957198880705735,2.2275249413195617,1.1920929e-07,1.1920929e-07,0.0,10.700745,5.92,-2.53,14.37,411.81,517.03,0.16121363527391713,0.8581569
1981-02-17,0.8126558368417991,1321.793886947339,0.8324015677180451,0.8124156999686662,1.1920929e-07,0.84,0.84,10.752,8.595,2.92,14.27,307.64,754.25,0.1617982637110704,0.8581569
1981-02-18,0.29750726830053936,1323.8468912582557,0.9352598614432742,0.2830588885574419,1.1920929e-07,4.43,4.43,10.752,10.395,6.17,14.62,177.86,942.16,0.16359964612145567,0.9111296
1981-02-19,0.11956464546063095,1328.9488702735987,1.01087300601601,0.0917956856217045,1.1920929e-07,7.7,7.7,10.848002,11.425,8.0,14.85,151.22,1081.22,0.16816364292027533,1.059453
1981-02-20,0.05671155354883319,1339.1819169518076,0.8478750185683877,0.036187491124802525,1.1920929e-07,14.15,14.15,10.848002,8.54,4.58,12.5,177.84,848.52,0.17770503441513272,1.4408561
1981-02-21,0.029693393342388054,1345.1774146355085,0.9309129333270952,0.0170348865864711,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.93,4.79,15.07,295.49,860.19,0.18354487353914611,1.1018311
1981-02-22,0.016427459633410094,1343.9967338213553,0.7943226502314535,0.008886870283400341,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.34,-1.01,15.69,409.19,561.8,0.18237986650973567,0.9852913
1981-02-23,0.009296555085924823,1352.510719214055,0.831616219229283,0.004864186905114017,1.1920929e-07,16.51,16.51,10.944003,7.95,2.5,13.4,232.07,735.38,0.19094934341414438,1.5150177
1981-02-24,0.005332786430278419,1360.8902454906627,0.7239760609526891,0.0027374728986526656,1.1920929e-07,1.42,1.42,11.018517,5.63,1.29,9.97,251.47,673.75,0.1997765541710517,1.4408561
1981-02-25,0.002985167853781269,1360.3126910279973,0.7181721751225807,0.001514860340451821,1.1920929e-07,1.1920929e-07,0.0,11.04,5.485,-2.76,13.73,420.09,499.11,0.19915526040025944,1.1442093
1981-02-26,0.0017504258129443096,1359.319631868931,0.8431341904177736,0.0008828726872105778,1.1920929e-07,1.1920929e-07,0.0,11.04,7.95,-0.61,16.51,419.41,591.01,0.19809150888624252,1.0170748
1981-02-27,0.001022641173622096,1358.3203913918992,0.7592288096423147,0.0005139350514511059,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.22,-5.8,18.24,473.24,400.0,0.1970268709594388,0.9323186
1981-02-28,0.000512447029914961,1357.1367545373246,0.9705833157656745,0.0002568800184169937,1.1920929e-07,1.1920929e-07,0.0,11.135997,10.035,-1.06,21.13,454.92,561.23,0.19577316912301324,0.8899405
1981-03-01,0.00015015952456461697,1355.8076668966562,1.1777148073522838,7.513613197876035e-05,1.1920929e-07,1.1920929e-07,0.0,11.148027,13.115,6.16,20.07,355.89,939.56,0.19437491222776662,0.86875147
1981-03-02,1.7203050364184395e-05,1354.5857886944996,0.8974621630912095,8.602265044444955e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,8.705,1.24,16.17,385.0,670.58,0.19309825674580267,0.8369679
1981-03-03,9.977522206040828e-06,1353.606910614864,0.6980404600818744,4.989009980393638e-06,1.1920929e-07,1.1920929e-07,0.0,11.232,4.87,-2.18,11.92,382.48,524.8,0.1920815473507743,0.80518425
1981-03-04,5.699801354551536e-06,1352.7928599640825,0.6106143527227755,2.849981896614449e-06,1.1920929e-07,1.1920929e-07,0.0,11.328006,2.755,-5.06,10.57,408.9,424.85,0.19124011379787167,0.8581569
1981-03-05,3.413756685527373e-06,1362.693775151861,0.6919658690794384,1.7069074771004537e-06,1.1920929e-07,16.61,16.61,11.328006,4.51,0.01,9.01,206.15,605.14,0.20172917241762883,1.23956
1981-03-06,2.0529847360961647e-06,1370.1467530762268,0.6783332622239807,1.0265029049138986e-06,1.1920929e-07,1.1920929e-07,0.0,11.328006,4.13,-2.3,10.56,367.44,518.78,0.21000271696301626,1.0170748
1981-03-07,1.2343795501435762e-06,1369.0516687866632,0.6030430866623671,6.171935843039726e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.27,-3.21,7.75,331.87,482.91,0.20876612510871972,0.9217241
1981-03-08,7.379349393340983e-07,1368.268454709276,0.5589334490787513,3.6895609752069987e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.165,-7.11,9.44,438.68,354.88,0.2078861723561718,0.86875147
1981-03-09,-4.268689941601809e-07,1367.6724594209065,0.5934124268472701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,1.925,-7.44,11.29,464.24,350.39,0.20721904863637639,0.8369679
1981-03-10,-2.8262824287760102e-06,1367.375904450126,0.6086049051906579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,2.3,-6.49,11.09,451.88,376.02,0.206887899697974,0.8157788
1981-03-11,-6.045450584398435e-06,1367.3380054344966,0.6831709856362713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.532033,4.0,-3.58,11.58,418.53,468.18,0.20684561781030616,0.80518425
1981-03-12,-9.669518680912492e-06,1367.517978011581,0.7300508156235087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,4.885,-3.66,13.43,447.49,465.28,0.20704648045228777,0.7839952
1981-03-13,-1.3283631938203234e-05,1367.8750378189413,0.8447740205696223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,7.1,-2.29,16.49,463.9,519.97,0.207445563026194,0.77340066
1981-03-14,-1.6472935576155702e-05,1368.3684004941401,0.8951801272212805,1.1920928955078125e-07,1.1920929e-07,1.46,1.46,11.712,7.86,-0.75,16.47,449.24,581.47,0.20799825616127535,0.7628062
1981-03-15,-1.8822574814654934e-05,1368.9572816747398,0.6778714431942976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.635,-6.94,14.21,495.12,360.0,0.208659882695516,0.7416171
1981-03-16,-1.991769487358598e-05,1369.6008969983027,0.8194892131385815,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,11.808,6.365,-2.76,15.49,396.27,502.49,0.2093854120914571,0.75221163
1981-03-17,-1.9343440972833885e-05,1370.2584621023914,0.7209534549559823,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,11.808,4.42,-4.14,12.98,447.63,449.51,0.21012927208797388,0.73102254
1981-03-18,-1.6684958332283695e-05,1370.8891926245678,0.9869133422793509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.22,2.78,15.66,380.08,742.39,0.21084525883710042,0.73102254
1981-03-19,-1.6641828930612962e-06,1371.4221895306296,0.6932409562070226,1.1920928955078125e-07,1.1920929e-07,1.51,1.51,11.903997,3.7,-4.69,12.09,454.19,433.72,0.21145220279733432,0.7416171
1981-03-20,0.0005452249067501222,1370.2863569681354,0.49342647777112847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.25,-5.64,3.14,294.41,400.6,0.21016088607197372,0.72042805
1981-03-21,0.0012206510276742914,1368.898162826084,0.6645617271743074,0.0006140504399148445,1.1920929e-07,1.1920929e-07,0.0,11.999997,2.98,-3.27,9.23,387.04,484.71,0.20859336588377653,0.7098335
1981-03-22,0.0010819567772511248,1370.736531832025,0.7524532835575408,0.0005439049362460022,1.1920929e-07,5.34,5.34,11.999997,4.815,-1.82,11.45,331.29,535.61,0.2106717393261369,0.73102254
1981-03-23,0.0006508798285311319,1391.7382353268258,0.6371995696654381,0.0003264990219044972,1.1920929e-07,36.41,36.41,11.999997,2.115,-1.92,6.15,201.14,532.49,0.23593698482427566,1.0064803
1981-03-24,0.0003918210339794267,1407.0652215267212,0.7061748490377447,0.00019629432580535393,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.355,-3.55,10.26,416.59,466.64,0.25626811049048015,1.059453
1981-03-25,0.00022809997180170782,1406.097793945017,0.7578543918623829,0.00011418005983729633,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.42,-4.61,13.45,483.43,436.92,0.2549345389765266,1.3031272
1981-03-26,0.0001283104009421364,1405.0347866623322,0.8711651210361608,6.419635936289618e-05,1.1920929e-07,1.1920929e-07,0.0,12.191995,6.42,-3.74,16.58,504.4,460.81,0.25347721414059854,1.3455052
1981-03-27,5.57781928272203e-05,1405.0525683478481,1.109616560334009,2.789687443039617e-05,1.1920929e-07,1.1920929e-07,0.0,12.191995,10.17,1.35,18.99,466.73,667.94,0.25350152321396324,1.1759928
1981-03-28,-2.925108197549133e-05,1407.6389644936362,0.9824499390782734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,8.24,-2.61,19.09,516.97,505.63,0.2570622919589902,1.0064803
1981-03-29,-0.00010401450170194186,1412.421482909604,1.1349729276653584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.32,2.58,18.06,437.32,726.54,0.26377880018169353,0.9217241
1981-03-30,-0.00014530760245240178,1419.0140034567594,1.4531761690192369,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,12.288,14.205,9.29,19.12,230.53,1183.23,0.2733258769601425,2.2248514
1981-03-31,-0.00012992592032714183,1427.0304059961095,1.550036922745498,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,12.383997,15.04,5.83,24.25,358.3,921.11,0.2854017278735919,1.8964208
1981-04-01,-7.49307558367206e-05,1432.0165326638153,1.7205589388045734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.705,8.28,25.13,452.86,1102.0,0.2931804439473818,1.3349108
1981-04-02,-3.691604287280791e-05,1430.716789563399,1.692486556357514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.46797,16.335,8.85,23.82,425.8,1147.87,0.291132552075117,1.1124257
1981-04-03,-1.9804178380056645e-05,1428.40802656322,1.3967942968011446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,13.205,0.65,25.76,545.85,636.66,0.28753004461621434,1.0064803
1981-04-04,-1.094356823950294e-05,1425.9623348056568,1.7007589245615058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.455,8.51,24.4,434.4,1120.87,0.28376248870680926,0.95350766
1981-04-05,-5.910850431125714e-06,1426.3325585626583,1.696277490141536,1.1920928955078125e-07,1.1920929e-07,5.2,5.2,12.5759945,16.28,11.41,21.15,222.45,1352.63,0.2843296265602678,1.0382639
1981-04-06,-3.3303449334647047e-06,1428.971848030888,1.1537403665018204,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,12.5759945,10.03,3.54,16.52,295.43,794.12,0.2884056754012473,0.97469676
1981-04-07,-1.6288778815250015e-06,1429.8932493822304,0.8832404809693353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.775,-4.11,15.66,516.73,451.87,0.2898423812746717,0.87934595
1981-04-08,-8.677252854430384e-07,1428.7391541551663,1.1586687446802475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.98,0.42,19.54,503.2,633.05,0.28804397248643443,0.8581569
1981-04-09,-2.0579986096475965e-07,1428.0028798478022,1.4997641983720553,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,12.672,14.115,7.5,20.73,382.0,1039.6,0.2869024822277334,0.8899405
1981-04-10,3.8906482481998496e-07,1427.6505935118075,1.5289551449334469,1.9453279083858725e-07,1.1920929e-07,3.06,3.06,12.767997,14.31,6.94,21.68,319.28,994.93,0.28635791269417943,0.86875147
1981-04-11,7.415791137287695e-07,1426.9971290264716,1.9136001720393145,3.7079093171333953e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.03,10.5,25.56,424.77,1280.0,0.28535051287930735,0.82637334
1981-04-12,6.764533475791686e-07,1425.3573202710838,2.090845893225841,3.382278177624129e-07,1.1920929e-07,1.1920929e-07,0.0,12.851967,19.435,12.48,26.39,398.85,1438.76,0.28283811371224427,0.8157788
1981-04-13,3.5091470790882944e-07,1423.5054290402545,2.0269447765967183,1.754576618072453e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,18.915,12.5,25.33,379.56,1440.0,0.2800273637597246,0.79458976
1981-04-14,8.835909753694958e-08,1422.7732616854196,1.604822998057736,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.863997,15.035,6.93,23.14,462.66,997.51,0.27892382037564145,0.79458976
1981-04-15,-5.091686744145441e-08,1423.2499942781965,1.3146599737833726,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,12.96,11.685,3.67,19.7,350.82,798.02,0.2796418702247172,0.8581569
1981-04-16,-4.166612139364539e-08,1425.1082530886663,1.2185601975960845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.46,-0.08,21.0,537.44,600.0,0.28245845049596224,0.77340066
1981-04-17,-1.6251058056325954e-08,1428.0719663771172,1.4894099259310896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.981481,13.61,7.14,20.08,401.21,1011.07,0.28700939862601643,0.7839952
1981-04-18,8.419794015882449e-10,1430.4676314149806,1.8278329047459134,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,13.0560055,16.85,11.94,21.76,238.61,1395.58,0.2907416123185217,0.8369679
1981-04-19,4.610788575372995e-09,1430.5713621952852,1.6796226210384224,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.0560055,15.45,5.38,25.52,518.24,897.6,0.2909043065117991,0.7839952
1981-04-20,2.2733720984137855e-09,1430.9680761104082,1.885536040829101,1.1920928955078125e-07,1.1920929e-07,16.06,16.06,13.152,17.24,11.26,23.22,277.11,1340.66,0.2915273638058755,1.1018311
1981-04-21,4.6467349302556265e-10,1432.3928201755584,1.1715504710415918,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,13.152,9.53,1.44,17.62,477.67,677.82,0.29377601183620755,0.95350766
1981-04-22,-3.803958699227745e-10,1432.8209568481832,1.2591457324809125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,10.66,1.43,19.89,507.7,675.66,0.2944551153425544,0.8475624
1981-04-23,-2.511287282402436e-10,1432.0880359137052,1.7139247996665672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.525,8.94,22.11,399.79,1154.9,0.29329352250199403,0.8369679
1981-04-24,-9.533385220359799e-11,1433.124380993868,1.583743122132839,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.248,14.22,7.62,20.82,304.94,1051.68,0.2949373521508297,0.9641022
1981-04-25,-2.492971665634719e-12,1433.9829883973287,1.338502399312591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.299255,11.44,5.14,17.74,405.36,881.94,0.2963062342040364,0.8157788
1981-04-26,8.312391383092269e-12,1432.7709617569012,1.4713618029964217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.915,3.77,22.06,509.3,800.0,0.2943757330473925,0.7839952
1981-04-27,3.7897813662060365e-12,1430.6602800327464,2.0539164438579847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,18.435,9.55,27.32,489.4,1203.67,0.2910438401464214,0.7628062
1981-04-28,8.249381506838967e-13,1428.2346529577778,2.2070975215612028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.56,9.93,29.19,505.53,1233.85,0.28726132527748444,0.73102254
1981-04-29,7.455445555349134e-14,1425.6928133334786,2.260818431022068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.0,11.16,28.84,479.3,1332.48,0.2833503261942243,0.72042805
1981-04-30,-2.0907711630754157e-14,1423.448733311421,1.9578474282346836,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,13.44,17.595,10.74,24.45,416.67,1299.37,0.2799417546165967,0.7098335
1981-05-01,-1.5603255969337069e-13,1421.5238832484642,1.7298346561783666,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.536006,15.445,8.31,22.58,437.07,1104.87,0.2770507545994524,0.6780499
1981-05-02,-3.008846200829964e-13,1419.7968073186446,1.3294799838593343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,11.21,4.06,18.36,449.69,821.31,0.2744822194798616,0.64626634
1981-05-03,-4.2552842424826984e-13,1418.1460496959987,1.1688416989997403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.2,-1.79,20.19,566.08,538.52,0.2720494469266531,0.6356718
1981-05-04,-5.000285036378291e-13,1416.4501545545631,1.5729916801549586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.835,1.79,25.88,572.46,676.16,0.26957260641777436,0.6356718
1981-05-05,-4.944493897003128e-13,1414.5876660683741,1.907228368861961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,17.025,5.94,28.11,546.34,896.66,0.2668784316196362,0.62507725
1981-05-06,-3.788556138843587e-13,1412.4371284114684,2.111804623076242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,18.76,10.59,26.93,459.99,1275.77,0.26380105804338166,0.6144827
1981-05-07,-8.198727866257287e-15,1410.4488237691166,1.764121241453636,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,13.727997,15.665,9.41,21.92,293.96,1192.42,0.2609874163712061,0.6780499
1981-05-08,6.67158794060262e-13,1409.1819263060777,1.1400079757292432,1.1920928955078125e-07,1.1920929e-07,0.7,0.7,13.727997,8.69,0.48,16.9,485.79,627.04,0.25921030781058296,0.6674554
1981-05-09,1.49992143699701e-12,1408.5429548972888,1.440737164771547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.395,4.23,20.56,483.4,827.82,0.2583186025154229,0.6356718
1981-05-10,2.342569978174613e-12,1408.4375372715133,1.7999277207544067,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.824,15.905,12.53,19.28,228.71,1450.58,0.25817178387589174,0.6568608
1981-05-11,3.0475851948237004e-12,1408.7713011575147,1.6802006309869566,1.1920928955078125e-07,1.1920929e-07,39.41,39.41,13.824,14.77,11.16,18.38,188.77,1332.87,0.2586369143289266,3.5173838
1981-05-12,3.467447864174898e-12,1409.449874284057,1.4359824414634301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.22,5.56,18.88,431.4,906.6,0.2595851533182737,1.2713436
1981-05-13,3.4546387634588344e-12,1410.3788843799034,1.4053055646099881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.875258,11.805,1.63,21.98,549.19,675.97,0.2608889936812392,0.9429132
1981-05-14,2.8616386699061377e-12,1411.4639591738178,1.8179728593641271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.92,7.51,24.33,489.04,1026.82,0.26242016047351213,0.8475624
1981-05-15,1.7004192963460417e-12,1412.1754961494728,1.8809261274784748,1.1920928955078125e-07,1.1920929e-07,9.97,9.97,13.920003,16.475,9.29,23.66,330.84,1182.96,0.2634290972202587,0.90053505
1981-05-16,6.101751677930962e-13,1411.186548864176,1.4889103539819408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.67,6.08,19.26,430.28,937.4,0.2620278492870986,0.7839952
1981-05-17,-1.24071123666171e-13,1409.2741487356914,1.727200473035234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.99,9.2,20.78,385.79,1176.08,0.2593392611408181,0.7416171
1981-05-18,-2.7474053235079817e-13,1407.4138647656391,2.014538106116251,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.016003,17.56,11.9,23.22,371.1,1391.61,0.2567504134206856,0.7416171
1981-05-19,-1.5882536514962946e-13,1408.0052966817884,1.903729663774219,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,14.016003,16.61,9.97,23.25,351.35,1237.65,0.2575706600270835,0.8157788
1981-05-20,-9.083454357306147e-14,1417.5843803319553,1.2125240859816475,1.1920928955078125e-07,1.1920929e-07,17.41,17.41,14.016003,9.235,6.73,11.74,144.51,983.79,0.2712266233745004,1.3560998
1981-05-21,-5.263279689837531e-14,1431.2524898179474,1.4051735658276745,1.1920928955078125e-07,1.1920929e-07,13.53,13.53,14.112002,11.3,4.95,17.65,323.76,871.0,0.2919748696336216,1.5150177
1981-05-22,-3.0028904967291713e-14,1435.9096033507258,1.7418434833389533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.71,4.4,25.02,557.83,813.68,0.2994010131769528,1.0488584
1981-05-23,-1.741537840298849e-14,1433.796190745993,1.925583335132588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,16.385,5.6,27.17,560.25,882.04,0.2960078820403062,0.8899405
1981-05-24,-9.859239265115706e-15,1431.4772513358173,2.1242004892483375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.05,7.96,28.14,538.66,1042.16,0.2923290026362269,0.8157788
1981-05-25,-5.846265216378433e-15,1428.9838199518424,2.2713544917710817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.095,9.6,28.59,518.92,1150.38,0.28842429701838035,0.7628062
1981-05-26,-3.473030501321927e-15,1426.9411794648347,2.3607395238313895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.775,11.96,27.59,462.75,1378.78,0.28526442429716714,0.72042805
1981-05-27,-2.041035567940425e-15,1439.088825117596,2.2934989798705088,1.1920928955078125e-07,1.1920929e-07,30.3,30.3,14.208,19.14,14.31,23.97,241.25,1633.68,0.30457872996014046,4.121272
