date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-04,-1.1848849094335984e-07,1803.1660209585968,1.3626659500475213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,9.8,1.64,17.96,478.14,689.2,0.8735537557167242,0.81632656
2009-04-05,-6.335428452013998e-08,1801.0841955766177,1.5115123176471312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.335,3.69,18.98,459.46,801.89,0.8612568970659032,0.79845077
2009-04-06,-2.662903056368159e-08,1798.9803754492925,1.2556494799638502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,8.44,1.67,15.21,434.14,690.63,0.8490059653854639,0.78057504
2009-04-07,-6.217428020898049e-09,1797.0456183230315,0.8976336134889283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,3.245,-0.87,7.36,305.11,573.56,0.8378933976290344,0.7579324
2009-04-08,-2.3328111074020194e-09,1795.5667704133205,1.116227929150692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,6.54,-1.64,14.72,492.53,546.66,0.82949759217074,0.74124837
2009-04-09,1.5479156692969677e-09,1795.3932022024342,1.4876402514488212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.705392,10.97,2.21,19.73,499.33,715.49,0.828517732796523,0.74005663
2009-04-10,5.87005669533408e-09,1796.5538483217983,1.3965381750267645,1.1920928955078125e-07,1.1920929e-07,20.61,20.61,12.767997,9.885,4.96,14.81,270.65,876.66,0.835092102418738,0.7793833
2009-04-11,9.561875292116317e-09,1799.00897248391,1.263385198719933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,8.3,3.46,13.14,357.52,785.55,0.8491713172519887,0.79606736
2009-04-12,1.1551634781050684e-08,1802.7188384012666,1.4486771102647462,1.1920928955078125e-07,1.1920929e-07,0.49,0.49,12.864003,10.29,4.49,16.09,401.27,839.17,0.8708976309824625,0.7924922
2009-04-13,1.0767598483544182e-08,1807.6437097863654,1.3119467866400552,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,12.864003,8.695,5.72,11.67,175.96,919.7,0.9006006087197332,0.91643083
2009-04-14,6.8024831112948845e-09,1812.7458040765537,1.2914473868960725,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,12.935997,8.32,4.13,12.51,306.81,820.2,0.9324412833008029,1.0856547
2009-04-15,3.0319191970728834e-09,1813.3153084615217,1.174185268844933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,6.82,-0.03,13.67,464.03,610.39,0.9360645145464364,1.0308357
2009-04-16,6.385527599490973e-10,1810.9882155950756,1.483479048976858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,10.475,1.24,19.71,529.75,661.75,0.9213475594161212,0.9736333
2009-04-17,1.0756076369489993e-10,1808.3893785240791,1.6873738108809866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056008,12.43,5.52,19.34,462.96,910.02,0.9051853660461098,0.92715627
2009-04-18,5.664026912472868e-11,1808.5748403280081,1.9998069865180568,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.056008,15.185,8.34,22.03,449.77,1107.11,0.9063293010563543,0.9009385
2009-04-19,2.656839562775011e-11,1815.9967774587817,1.8676587375964004,1.1920928955078125e-07,1.1920929e-07,21.04,21.04,13.089411,13.96,10.1,17.82,230.58,1247.7,0.9533143453526327,0.95814097
2009-04-20,1.5226740674093276e-11,1826.9762228268137,1.8300417122334711,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,13.151998,13.455,7.03,19.88,340.87,1002.08,1.0273240054041202,1.0725459
2009-04-21,8.117361095046169e-12,1827.733324969273,1.732469417719142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.565,4.74,20.39,501.29,859.14,1.032634280429457,1.0808879
2009-04-22,4.63649617166046e-12,1825.066656114557,1.7033594418526588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,12.2,4.62,19.78,494.76,849.69,1.0140513852484692,1.0546701
2009-04-23,2.556377005663345e-12,1822.062363002583,2.2733382444293095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,16.94,7.69,26.19,522.76,1055.37,0.9935160231067708,1.0224937
2009-04-24,1.434937721695936e-12,1818.4672077340986,3.0141238733559956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.249036,21.76,15.48,28.04,411.63,1757.87,0.9694877713251676,0.9819753
2009-04-25,7.637728710198177e-13,1814.548673346594,3.1142127240212383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,22.24,17.73,26.75,320.28,2034.64,0.9439596125329395,0.94503206
2009-04-26,3.282990558690112e-13,1810.5975566552884,2.950003634145024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344011,21.34,16.31,26.37,355.76,1849.67,0.9188997433779206,0.90689707
2009-04-27,1.7186987829873548e-13,1808.7063922568243,2.9791779301616215,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.416003,21.435,16.9,25.97,328.45,1917.96,0.9071415943283885,0.8961716
2009-04-28,1.0090856807232408e-13,1820.9511000302555,2.573639231409905,1.1920928955078125e-07,1.1920929e-07,26.89,26.89,13.439995,18.79,15.54,22.04,190.64,1762.98,0.986025975696393,1.3823924
2009-04-29,6.043181918206103e-14,1830.6139662238136,2.657770413914419,1.1920928955078125e-07,1.1920929e-07,0.39,0.39,13.439995,19.245,15.26,23.23,306.78,1738.29,1.0530910684113732,1.5373157
2009-04-30,3.6233765938819114e-14,1827.9551953914936,2.64594604619477,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.534731,19.075,15.22,22.93,260.42,1736.78,1.034195662352638,1.3704753
2009-05-01,2.1731179985105055e-14,1830.5080357160425,2.351104638232022,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,13.536003,17.065,13.73,20.4,209.8,1568.67,1.0523316774548714,1.2751378
2009-05-02,1.2199696489673557e-14,1839.7212016109556,2.04124693982954,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,13.536003,14.65,9.65,19.65,303.46,1212.13,1.1204700307585242,1.2632207
2009-05-03,6.016471505853446e-15,1852.0781083010138,1.7039897117744662,1.1920928955078125e-07,1.1920929e-07,14.83,14.83,13.632003,11.515,9.95,13.08,114.86,1235.7,1.218836200022003,1.4658127
2009-05-04,3.3871637965668045e-15,1860.5299768570728,1.7890237867342633,1.1920928955078125e-07,1.1920929e-07,9.38,9.38,13.632003,12.22,10.51,13.93,128.21,1281.03,1.2910451680567274,1.5849844
2009-05-05,1.8912268300466528e-15,1860.077537710682,2.0969848673279436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,14.795,9.9,19.69,422.2,1232.22,1.2870735468825119,1.5611501
2009-05-06,1.0965658940927172e-15,1858.5544002693478,2.4202607925746076,1.1920928955078125e-07,1.1920929e-07,4.69,4.69,13.728003,17.06,11.87,22.25,326.08,1389.36,1.2737926573511178,1.489647
2009-05-07,6.181066600689911e-16,1855.893037192662,2.712705160303752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,19.0,12.67,25.33,479.39,1456.36,1.2509151638418696,1.3943096
2009-05-08,3.5784275263088806e-16,1852.4335640629606,3.00648792615293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.785,13.09,28.48,517.96,1498.1,1.221790072236007,1.358558
2009-05-09,2.1451940931945385e-16,1868.676074018669,2.6200119754574307,1.1920928955078125e-07,1.1920929e-07,37.91,37.91,13.824003,18.18,13.89,22.47,285.23,1585.88,1.3646875232585045,1.7518249
2009-05-10,1.2871211490689927e-16,1880.9288069849613,2.238639564754048,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,13.824003,15.455,9.72,21.19,459.87,1217.51,1.4834408378112283,1.4419783
2009-05-11,7.7497047449714e-17,1880.6605469158512,1.978846641834587,1.1920928955078125e-07,1.1920929e-07,4.93,4.93,13.824003,13.445,8.1,18.79,383.28,1088.08,1.480733361227299,1.346641
2009-05-12,4.647782664640994e-17,1879.5177030237878,2.086014410711932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918741,14.2,7.78,20.62,506.8,1062.43,1.469254204640946,1.287055
2009-05-13,2.695294650559114e-17,1878.4395852435414,2.399665660566345,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,13.920006,16.51,10.05,22.97,408.69,1244.1,1.458506766603924,1.2393863
2009-05-14,1.6172376857895637e-17,1893.4655602545633,3.14521329343718,1.1920928955078125e-07,1.1920929e-07,28.4,28.4,13.920006,20.945,15.44,26.45,326.55,1755.7,1.6156497577201425,1.418144
2009-05-15,9.765394079805994e-18,1903.2281403789648,3.1365516998160086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.972172,20.745,15.83,25.66,407.26,1786.35,1.7267111501507346,1.6445704
2009-05-16,5.893878527124134e-18,1900.5970857577022,3.1019937115488525,1.1920928955078125e-07,1.1920929e-07,4.71,4.71,14.015986,20.525,14.15,26.9,412.28,1613.65,1.6960491971515907,1.489647
2009-05-17,3.536167020522316e-18,1898.7513204638676,1.927592008573102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015986,12.645,5.47,19.82,539.68,908.56,1.674864441492753,1.3823924
2009-05-18,2.0332265986110254e-18,1895.3414930812116,1.924273440504988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.017028,12.645,5.22,20.07,546.33,894.43,1.6364216723103162,1.3108894
2009-05-19,1.113696179397271e-18,1891.6702511867165,2.1063367304733234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11073,14.03,5.58,22.48,563.54,913.77,1.596017536490751,1.2513034
2009-05-20,1.2454093670532253e-19,1887.7816445508563,2.3336437362447375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.74,6.51,24.97,570.97,960.87,1.5543085894758728,1.2036347
2009-05-21,-7.708338756882322e-19,1883.6864989173791,2.5367742973920935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.16,8.03,26.29,563.85,1082.59,1.511562132931923,1.160733
2009-05-22,-1.3048870691212229e-18,1879.4349873380763,2.9485633159274056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.127008,19.715,11.91,27.52,525.8,1393.01,1.4684268388144035,1.1273649
2009-05-23,-1.210077454931481e-18,1875.0772828647396,3.069558374899323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.206738,20.345,13.8,26.89,485.15,1581.26,1.4254912702718192,1.0939968
2009-05-24,-6.635346874326806e-19,1872.949660045264,3.2841872267486143,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,14.208003,21.525,16.93,26.12,288.1,1921.05,1.4049866425935498,1.0737375
2009-05-25,-2.3780417452664506e-19,1874.8462293960417,3.082031694118437,1.1920928955078125e-07,1.1920929e-07,7.87,7.87,14.208003,20.415,17.91,22.92,172.33,2059.85,1.4232501224417655,1.0606287
2009-05-26,-2.14782507828565e-20,1878.4165346225068,3.385671572873949,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,14.209044,22.0,18.6,25.4,230.25,2143.09,1.4582778422144453,1.0796962
2009-05-27,-6.4456234093432834e-21,1880.4658838384723,3.394520687631292,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,14.279994,21.94,16.73,27.15,317.25,1898.77,1.4787717736876775,1.0630121
2009-05-28,-2.5518389522428386e-21,1878.7171198328606,3.2405245441933888,1.1920928955078125e-07,1.1920929e-07,1.16,1.16,14.304,21.125,15.25,27.0,431.72,1732.48,1.4612658898499336,1.0272605
2009-05-29,-3.3902121298828563e-22,1874.8922232501657,2.5893577157574117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,17.355,11.58,23.13,464.56,1366.69,1.4236959676654766,0.9950842
2009-05-30,-6.106902884924604e-23,1870.5862464290437,3.040189354339895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.105,12.73,27.48,513.06,1459.1,1.3825552192353048,0.9688664
2009-05-31,-2.068408090202283e-23,1865.8431481038706,3.4358361609226185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.305041,22.255,14.55,29.96,509.16,1648.38,1.338612716036338,0.94264865
2009-06-01,8.227378084152286e-24,1860.9647416143898,3.5170363053206133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.356136,22.645,15.42,29.87,490.01,1753.5,1.294873185417771,0.9259646
2009-06-02,1.663072635662209e-23,1856.3559353372611,3.6565779359829116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,23.315,15.82,30.81,489.52,1786.67,1.2548645813760968,0.90928054
2009-06-03,5.908417818642742e-24,1852.25995746751,3.395113770106282,1.1920928955078125e-07,1.1920929e-07,20.14,20.14,14.399983,22.06,16.11,28.01,320.31,1824.83,1.2203464911249549,0.89736336
2009-06-04,-9.707707962213988e-24,1848.500341331139,2.6471785965637102,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,14.399983,17.85,12.45,23.25,316.65,1438.08,1.1894994061321857,0.8866379
2009-06-05,-2.5991967740947097e-23,1844.9092326989135,2.287952236672995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,15.46,8.11,22.81,507.86,1088.52,1.1607632695763925,0.873529
2009-06-06,-3.883519913749423e-23,1841.319923785931,2.5288053439400136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,17.15,9.31,24.99,517.44,1184.76,1.1327352281110856,0.8604201
2009-06-07,-4.4128239771793013e-23,1837.5657068072894,2.8709701411617634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.433386,19.28,12.0,26.56,491.09,1401.22,1.1041433163393866,0.8473112
2009-06-08,-3.7761927263781094e-23,1833.479873978087,3.4740608479545454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.471989,22.55,16.5,28.6,423.42,1870.4,1.073845364524,0.83658576
2009-06-09,-2.2796900017670948e-23,1831.9466672801716,3.735043235287554,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,14.494728,23.805,18.0,29.61,374.55,2080.23,1.0626918356308426,0.83658576
2009-06-10,-1.3123087427324339e-23,1843.011106376408,3.7164695606386897,1.1920928955078125e-07,1.1920929e-07,27.45,27.45,14.495992,23.61,18.18,29.04,290.01,2094.56,1.1458559334619158,0.8925965
2009-06-11,-7.739126119728078e-24,1859.3692929395886,3.832426107476148,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,14.495992,23.995,18.26,29.73,301.66,2101.94,1.280880919782822,1.0439446
2009-06-12,-4.475457518644917e-24,1861.9442978878596,3.4346288345480303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,22.055,16.01,28.1,426.81,1811.45,1.3035396308083658,1.1714584
2009-06-13,-1.851778280937241e-24,1859.2661902696484,3.26230703527211,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.495992,21.19,16.16,26.22,353.32,1829.68,1.279981916480972,1.0451363
2009-06-14,1.0408025105532605e-24,1860.3303704488255,3.680424258899489,1.1920928955078125e-07,1.1920929e-07,6.87,6.87,14.495992,23.275,17.27,29.28,386.83,1965.45,1.2892914658176642,0.9891256
2009-06-15,3.4125778393149406e-24,1864.3844285982782,3.8384025188782354,1.1920928955078125e-07,1.1920929e-07,3.33,3.33,14.495992,23.975,19.5,28.45,290.29,2280.01,1.3253812935133678,1.0141517
2009-06-16,4.473795371183364e-24,1870.6756698291972,3.785161122494561,1.1920928955078125e-07,1.1920929e-07,18.19,18.19,14.495992,23.67,18.98,28.36,262.67,2196.75,1.3833973915798161,1.1118726
2009-06-17,3.4778945831719505e-24,1878.2501163906484,4.032373852533441,1.1920928955078125e-07,1.1920929e-07,12.01,12.01,14.495992,24.715,19.45,29.98,324.32,2271.88,1.4566261459500631,1.1488158
2009-06-18,1.9025649885960065e-24,1878.5318659176305,4.548670224489431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,26.865,20.5,33.23,427.49,2400.76,1.459423600672675,1.0808879
2009-06-19,9.077318800385594e-25,1872.4245768224037,4.639675071172573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497033,27.28,21.66,32.9,394.77,2585.79,1.3999717783302832,1.0248772
2009-06-20,5.101830918587629e-25,1866.173501737748,4.680755664485761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497033,27.5,22.0,33.0,391.93,2640.79,1.3416275104468227,0.98316705
2009-06-21,2.7275101617622623e-25,1860.2098699180085,4.649074397340492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497033,27.435,21.53,33.34,414.74,2565.32,1.2882339254278854,0.9486072
2009-06-22,1.3569537846519334e-25,1854.2779504424695,4.707718199788922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497033,27.72,21.47,33.97,429.13,2554.66,1.237232435919567,0.9235811
2009-06-23,-3.320831319835821e-25,1848.5159823752836,4.9093970822264925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497033,28.54,22.1,34.98,429.44,2655.78,1.1896261095036502,0.8985551
2009-06-24,-1.231461797307825e-24,1842.9777589245537,4.738678959303535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497033,27.95,21.7,34.2,420.62,2592.45,1.1455957507524663,0.8747207
2009-06-25,-2.4432859406118733e-24,1837.6420052757246,4.627983243477087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,27.575,21.41,33.74,415.71,2545.62,1.1047171541605865,0.85446155
2009-06-26,-3.848400885000064e-24,1832.487446614242,4.78181437706239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,28.22,22.2,34.24,404.23,2671.78,1.0666125248134124,0.8401609
2009-06-27,-5.3276519535767375e-24,1827.49280812555,4.754397779564271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,28.165,21.62,34.71,426.8,2579.14,1.0309443396195705,0.8318189
2009-06-28,-6.761884469446228e-24,1822.6368149950945,4.501014202506982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,27.22,20.22,34.22,449.0,2366.68,0.9974101798109379,0.81036794
2009-06-29,-8.031943755712873e-24,1817.89819240832,3.407882603097066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,22.335,13.63,31.04,525.7,1570.14,0.9657383847440071,0.7948756
2009-06-30,-9.018675135481016e-24,1813.2556655506717,3.597545381970169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,23.325,15.21,31.44,504.79,1737.16,0.9356844026249748,0.7865336
2009-07-01,-9.602923931854989e-24,1808.6879596075946,3.4943420116166677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,22.86,14.89,30.83,502.03,1696.36,0.9070277344662934,0.77580816
2009-07-02,-9.665535467939137e-24,1804.1737997645337,3.433059073454999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,22.595,15.41,29.78,477.81,1753.97,0.8795693842899059,0.76269925
2009-07-03,-9.08735506683779e-24,1799.6919112069343,3.551322273240495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,23.23,16.1,30.36,471.35,1814.9,0.8531297420617847,0.7519738
2009-07-04,-7.74922805165529e-24,1795.221019120241,3.658449972654459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.487933,23.805,18.16,29.45,401.57,2088.7,0.8275468366689722,0.7448235
2009-07-05,-5.5319997454959756e-24,1790.7398486898992,3.6944567683728726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.452155,24.065,19.48,28.65,344.09,2262.98,0.8026749049172761,0.74005663
2009-07-06,-2.9636207683952124e-24,1786.4403574432847,3.320280094776251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.401025,22.3,17.8,26.8,350.09,2048.7,0.7795143189270825,0.7317146
2009-07-07,-9.924881764430462e-25,1782.3977512550387,3.240785940309914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,21.92,14.92,28.92,478.85,1697.78,0.7583474613100764,0.71979743
2009-07-08,-2.714154343014739e-26,1778.370199149882,3.3596175729752598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,22.585,14.73,30.44,502.61,1676.1,0.7378310017401707,0.71026367
2009-07-09,6.382884902405721e-27,1773.4605567974736,3.685078922234577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,24.255,16.23,32.28,497.22,1837.2,0.713570375328959,0.7031134
2009-07-10,3.3612566279854035e-27,1768.3060869550418,3.947032783267454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399983,25.525,18.18,32.87,466.52,2095.27,0.6889578541816611,0.69477135
2009-07-11,1.9152292302855136e-27,1767.615010388636,3.8394277437072573,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,14.391913,25.05,20.06,30.04,301.79,2329.79,0.6857231663332363,0.6983465
2009-07-12,1.142559544202748e-27,1779.4115277906392,4.115892989213621,1.1920928955078125e-07,1.1920929e-07,24.22,24.22,14.337395,26.24,21.01,31.47,277.08,2481.74,0.7430817420439088,0.7543572
2009-07-13,6.831411388138722e-28,1785.2575006961567,3.814104383154972,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,14.304,24.865,20.78,28.95,307.12,2445.16,0.7732605278891904,0.7388649
2009-07-14,4.097341236213755e-28,1781.3682595721045,3.5314915290775435,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.304,23.545,20.26,26.83,250.38,2363.82,0.7530495498277833,0.7043051
2009-07-15,2.4473547499192384e-28,1784.976158327693,3.7041576259032793,1.1920928955078125e-07,1.1920929e-07,13.38,13.38,14.304,24.35,20.81,27.89,207.28,2449.69,0.7717804652766358,0.71979743
2009-07-16,1.449889483342699e-28,1800.4786936570663,4.091255069337237,1.1920928955078125e-07,1.1920929e-07,22.63,22.63,14.302728,25.965,20.14,31.79,303.88,2345.35,0.8577129417235267,0.7186057
2009-07-17,8.661655834724036e-29,1811.3947056418638,3.3969687093598355,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,14.241403,22.65,17.95,27.35,276.41,2058.83,0.9239014936229186,0.70072997
2009-07-18,5.137087813837503e-29,1810.0519498849167,2.7044212493278317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.79,12.17,25.41,474.07,1413.26,0.9154919253536405,0.6840459
2009-07-19,3.0218827243180997e-29,1806.4492220994523,2.7166553913200655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,18.9,12.01,25.79,482.69,1400.59,0.8933046250249072,0.67212874
2009-07-20,1.7546428615236992e-29,1802.804432151227,2.86718918570263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.85,12.82,26.88,482.07,1471.07,0.8714054053922907,0.6661701
2009-07-21,1.0338858039792085e-29,1805.96102796006,3.007498588012496,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,14.164166,20.69,15.33,26.05,300.86,1742.21,0.8903397560419335,0.6911962
2009-07-22,6.1253286109037455e-30,1818.8589788096351,2.7596896392983767,1.1920928955078125e-07,1.1920929e-07,22.02,22.02,14.112002,19.165,16.68,21.65,158.69,1890.26,0.97207770849345,0.71026367
2009-07-23,3.581039033807739e-30,1822.58995787082,2.968938635333012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.375,14.0,26.75,458.02,1600.29,0.997091968794052,0.69000447
2009-07-24,2.114418671521533e-30,1818.866940469374,3.312702367748753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.3,15.13,29.47,479.64,1725.17,0.9721304134477509,0.66974527
2009-07-25,1.1628888592982676e-30,1814.4881716542961,3.7232753847548046,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,14.06815,24.445,18.29,30.6,419.79,2103.13,0.943570776463903,0.6614033
2009-07-26,6.676715595361157e-31,1810.092241990875,3.4783007635429004,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,14.015986,23.355,18.4,28.31,370.16,2121.1,0.91574315398877,0.6554447
2009-07-27,3.5775504807880995e-31,1805.5985209330813,3.531500623182877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015986,23.665,17.62,29.71,427.88,2017.89,0.8881445700323203,0.64710265
2009-07-28,1.8207648237201646e-31,1801.196282312224,3.6584112103165087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015986,24.33,18.32,30.34,423.87,2109.69,0.8619145363704724,0.64948606
2009-07-29,1.075434743554516e-31,1805.2640440705268,3.4259153111042373,1.1920928955078125e-07,1.1920929e-07,15.99,15.99,13.921047,23.255,18.29,28.22,284.26,2103.42,0.8861239236907201,0.670937
2009-07-30,6.317699759582255e-32,1818.3468648307787,3.3724509942806304,1.1920928955078125e-07,1.1920929e-07,16.3,16.3,13.920006,22.855,18.75,26.96,275.59,2164.06,0.9686935894920714,0.6971548
2009-07-31,3.714691699329455e-32,1824.5975650666358,3.004477033220211,1.1920928955078125e-07,1.1920929e-07,5.55,5.55,13.920006,20.795,15.65,25.94,315.18,1777.92,1.010817246086105,0.9414569
2009-08-01,2.1760316115199512e-32,1823.051272219147,3.0614007354555732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.857406,21.21,15.28,27.14,448.24,1742.36,1.0002292221350888,0.83658576
2009-08-02,1.0134590772194658e-32,1819.664051382118,3.085694399230974,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,13.824003,21.42,15.38,27.46,452.88,1751.4,0.9774216551741836,0.7698496
2009-08-03,2.420824791092225e-33,1815.600252221748,3.3691139334861386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.985,16.66,29.31,456.73,1888.45,0.9507436192341097,0.7364815
2009-08-04,2.873420226659465e-34,1810.9225466917599,4.04172599292509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.780172,26.31,19.54,33.08,452.75,2276.49,0.9209356315036052,0.71503055
2009-08-05,-8.129083340759707e-34,1806.2010932441526,3.975809296768848,1.1920928955078125e-07,1.1920929e-07,13.57,13.57,13.728003,26.13,19.73,32.53,327.14,2298.56,0.8917964732102457,0.7186057
2009-08-06,-2.9010610815955326e-33,1801.6474730087396,3.6259452111946033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,24.535,19.44,29.63,385.19,2268.83,0.8645668615782139,0.6911962
2009-08-07,-5.7073294398584324e-33,1797.247832664378,3.583303584151527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.703998,24.4,18.75,30.05,416.96,2159.34,0.8390480063869065,0.6768956
2009-08-08,-8.961926628830367e-33,1792.9883188899253,3.8572057189214903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.845,20.11,31.58,415.71,2344.48,0.8150597625539594,0.6685536
2009-08-09,-1.239506586847703e-32,1788.855078364239,4.040695879259945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.72,21.06,32.38,408.62,2488.85,0.7924384611997131,0.6578281
