date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-18,-3.4963531010219546e-14,156.13213912161652,0.5500661253085601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.92,10.8,23.04,387.38,865.16,0.8621987218475003,0.63152504
2009-09-19,1.4015050356891037e-14,154.74434122799082,0.5923786827727313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.31,12.13,24.49,389.52,762.37,0.851106451950196,0.63152504
2009-09-20,1.0457062486183823e-13,153.39214553695527,0.4684735527922922,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,12.0,14.695,9.24,20.15,368.54,584.5,0.840436014160375,0.63152504
2009-09-21,2.195357526632572e-13,152.07001027761308,0.3164399093097654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,8.58,3.26,13.9,360.5,437.99,0.8301321499487524,0.63152504
2009-09-22,3.417429939197833e-13,150.77239367906753,0.36391256320234683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.035,6.17,15.9,332.9,560.26,0.8201422121108687,0.63152504
2009-09-23,4.5402490879005156e-13,149.4937539704218,0.41953654650828376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.45,7.75,19.15,369.25,550.21,0.8104159743091274,0.63152504
2009-09-24,5.392140574326975e-13,148.22854938077916,0.47000732402978435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.575,9.54,21.61,379.95,584.15,0.8009054721423777,0.6089706
2009-09-25,5.80143000006356e-13,146.97123813924281,0.5018304257196387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.8,10.69,22.91,379.65,577.53,0.7915648733601702,0.5638616
2009-09-26,5.596442966696629e-13,145.71627847491598,0.5299266741328909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.99,12.21,23.77,360.72,673.44,0.7823503750594658,0.5638616
2009-09-27,4.605505075812525e-13,144.45812861690192,0.4871837533826191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.73,10.45,23.01,383.06,565.24,0.7732201258767682,0.5638616
2009-09-28,2.9200311281097735e-13,143.18764188396474,0.5149266563757778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.94,10.68,25.2,405.15,546.63,0.7641084701861283,0.5638616
2009-09-29,1.7595761949625363e-13,141.86675875484522,0.4479248849873293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,15.775,9.32,22.23,383.55,532.69,0.7547492099357901,0.5638616
2009-09-30,-2.5505748312440837e-11,144.17823668424853,0.2431122683824546,1.1920928955078125e-07,1.1920929e-07,6.76,6.76,11.52,5.975,-2.16,14.11,325.66,321.79,0.7712035149275666,0.63152504
2009-10-01,0.0006001635723344139,146.6317346289398,0.16801932713925388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.245,-5.75,6.24,376.48,241.61,0.78906142489761,0.63152504
2009-10-02,0.0010009679003795929,145.62595690647368,0.21150070271243523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.517898,3.73,-2.32,9.78,374.13,279.55,0.7816913448479021,0.63152504
2009-10-03,0.0008604192988020126,144.5917856749775,0.2632411728629163,0.0004320604414072239,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.275,2.43,12.12,309.58,446.73,0.774184979456879,0.63152504
2009-10-04,0.00032435642467872175,146.54614435872787,0.22657981904755028,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,11.423997,4.79,-1.09,10.67,272.18,403.54,0.7884315455733103,0.63152504
2009-10-05,0.0009504054713831965,148.13529403516603,0.16876740166030957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.405,-5.29,6.1,350.07,282.0,0.80020890720097,0.63152504
2009-10-06,0.0009504177150932015,147.1711641155714,0.1741386348679722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.955,-4.19,6.1,327.11,327.51,0.793042811999294,0.63152504
2009-10-07,0.003527616418129085,146.18268957819973,0.2187728285609786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,4.555,-1.37,10.48,352.15,358.44,0.7857623908431822,0.63152504
2009-10-08,0.0065546078762351336,145.18588075876383,0.20051344228885878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.355,-0.46,7.17,242.93,488.38,0.778488267953847,0.63152504
2009-10-09,0.004925547655051672,144.1922055011128,0.2326454885631103,0.0025231205224579894,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.82,0.22,11.42,335.96,409.28,0.7713040349246475,0.63152504
2009-10-10,0.004093365867297073,143.2033040337968,0.21234073751733484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.545,-0.13,9.22,285.75,456.67,0.7642201394523634,0.63152504
2009-10-11,0.0034212894490864595,142.19612962496365,0.23373918072536015,0.0017399017092934723,1.1920929e-07,1.1920929e-07,0.0,11.039997,6.235,1.32,11.15,300.47,480.37,0.7570722189125202,0.63152504
2009-10-12,0.0020106617802009646,141.14738001002115,0.276981906782538,0.0010154374516019237,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.965,3.22,14.71,326.98,493.87,0.7497002824957322,0.63152504
2009-10-13,0.0012003455997573553,143.0454663919956,0.26387376358138886,0.0006037748305266551,1.1920929e-07,6.4,6.4,10.944,8.14,4.86,11.42,159.83,839.35,0.7630955219032889,0.6540795
2009-10-14,0.0007206889224575548,151.21715467046005,0.277868721894373,0.0003616429369160102,1.1920929e-07,11.4,11.4,10.944,8.08,4.7,11.46,165.44,855.27,0.823552670974146,0.6991884
2009-10-15,0.00043508432794114464,156.0782684443746,0.2930915534258961,0.00021801540915508468,1.1920929e-07,1.1920929e-07,0.0,10.8500805,8.55,4.48,12.62,253.62,767.94,0.861765464225594,0.6991884
2009-10-16,0.00023857513342112312,155.4497719984114,0.30051308376699465,0.00011942986187878575,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.005,3.78,14.23,301.51,670.31,0.8567268082024003,0.6991884
2009-10-17,0.0001184318826081844,154.25419825115802,0.33651735712338576,5.9251006577038914e-05,1.1920929e-07,1.1920929e-07,0.0,10.847998,10.905,4.72,17.09,328.53,671.61,0.8472230751353662,0.6991884
2009-10-18,7.000203434955445e-05,153.02064209671403,0.40138021162999693,3.501326788630965e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,14.005,8.21,19.8,307.04,863.62,0.8375279059054134,0.67663395
2009-10-19,4.2378830299122655e-05,151.83834512281814,0.3026064310192722,2.119390506263793e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,9.62,3.52,15.72,322.08,638.33,0.828339752938925,0.6540795
2009-10-20,5.158286885203403e-05,160.90642927270395,0.24581641588015166,2.578322621142622e-05,1.1920929e-07,20.21,20.21,10.656,5.66,2.42,8.9,151.01,730.7,0.9014741181461272,0.76685184
2009-10-21,0.0016807487285550912,169.70726679277536,0.23002661990315246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,3.86,0.08,7.64,232.36,615.53,0.9786223078009103,0.6991884
2009-10-22,0.0034110629823796575,168.49241879527494,0.255002359420391,0.0017335665928200406,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.655,1.6,9.71,244.23,687.17,0.967592356908295,0.6991884
2009-10-23,0.0020375329498508715,167.3010797182504,0.26004282988275784,0.0010291341096739734,1.1920929e-07,1.1920929e-07,0.0,10.559998,6.06,2.0,10.12,242.53,706.02,0.9568965911539926,0.6991884
2009-10-24,0.0012468472883209103,167.9099829988671,0.24480459333147844,0.0006004941497165086,1.1920929e-07,3.47,3.47,10.466078,5.225,0.73,9.72,206.69,649.02,0.9623484313162559,0.6991884
2009-10-25,0.0011935255695554236,169.46495325734804,0.18446192682544219,1.1920928955078125e-07,0.0001615128,1.9698385,1.97,10.463997,0.895,-3.18,4.97,244.2,486.37,0.976412281304644,0.6991884
2009-10-26,0.001215639679170902,169.1618386253574,0.2296432901567058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,4.155,-1.5,9.81,302.31,545.18,0.9736547420985839,0.6991884
2009-10-27,0.001235050440487692,173.68510637073751,0.1967907630878026,1.1920928955078125e-07,9.950995e-07,11.129999,11.13,10.368,1.615,-5.33,8.56,261.45,417.16,1.015625751200604,0.72174287
2009-10-28,5.990214750269231,175.6092041591386,0.13283685864232667,1.1920928955078125e-07,6.53,1.1920929e-07,6.53,10.368,-4.155,-5.93,-2.38,94.49,396.88,1.0340233241422014,0.76685184
2009-10-29,8.749433520724702,174.4486898729302,0.139827541460551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.215,-6.77,0.34,243.0,372.64,1.0228873752002252,0.76685184
2009-10-30,8.747928123008686,173.27388597149414,0.17789627147430612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,0.315,-3.08,3.71,234.99,489.85,1.0117364550863719,0.76685184
2009-10-31,8.759874521556608,172.04883007038126,0.23842277079250915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.269897,4.745,-0.22,9.71,296.05,603.01,1.0002380080681004,0.76685184
2009-11-01,7.124179019354046,172.42287764609821,0.2779840661802969,2.821777582168579,1.1920929e-07,1.1920929e-07,0.0,10.176,7.185,1.98,12.39,291.43,708.99,1.0037349127791437,0.76685184
2009-11-02,4.397567890938803,173.86088633914883,0.2769434706368291,2.59189772605896,1.1920929e-07,1.1920929e-07,0.0,10.176,7.0,1.95,12.05,284.91,710.19,1.0172928249578177,0.76685184
2009-11-03,1.7992431207903148,175.1509642180374,0.2942431148359058,1.7992430931796888,1.1920929e-07,1.1920929e-07,0.0,10.08,7.965,2.74,13.19,287.56,743.85,1.0296117789599621,0.6991884
2009-11-04,0.6548180523361034,174.95208274532743,0.33414291000471735,0.6538812236105399,1.1920929e-07,1.1920929e-07,0.0,10.08,9.965,4.16,15.77,297.39,819.57,1.027702978680415,0.6991884
2009-11-05,0.2428948396967111,173.99741720578265,0.3433629918661796,0.22322237232326667,1.1920929e-07,1.1920929e-07,0.0,10.08,10.48,5.65,15.31,249.19,911.41,1.018589553342528,0.6991884
2009-11-06,0.1015490724139427,172.8017900792407,0.29955604693834254,0.07454649541000316,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.6,3.8,13.4,252.08,806.52,1.0072897633441746,0.6991884
2009-11-07,0.04922725662923361,171.579877670333,0.24575392092487883,0.03053656025446042,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.67,0.29,11.05,266.96,622.79,0.9958710614428408,0.6991884
2009-11-08,0.04266288699722678,170.38232546435623,0.1873808542523282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.890083,1.87,-2.76,6.5,249.39,502.28,0.9848056117142588,0.6991884
2009-11-09,0.04221222277694477,169.21072783394587,0.2065621678209279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.415,-1.68,8.51,258.25,544.64,0.9740989769096302,0.6991884
2009-11-10,0.03259693061380324,168.02245176599712,0.25336091705578373,0.018931589632334288,1.1920929e-07,1.1920929e-07,0.0,9.888002,6.6,2.88,10.32,204.11,751.39,0.9633588182140946,0.72174287
2009-11-11,0.01852718921611699,166.80496349128464,0.2825065643791913,0.010119290163958876,1.1920929e-07,1.1920929e-07,0.0,9.792,8.54,5.06,12.02,189.36,884.86,0.9524774363695886,0.76685184
2009-11-12,0.011855102136587444,165.6144068975604,0.2077331766314203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.965,-1.44,9.37,260.18,564.66,0.9419556279516382,0.76685184
2009-11-13,0.42996903587490537,164.6965069475827,0.13561409357094817,1.1920928955078125e-07,1.52,1.1920929e-07,1.52,9.792,-2.16,-5.85,1.53,204.67,399.34,0.9339229020044385,0.76685184
2009-11-14,3.7785493233298904,163.64956749194474,0.10523907606504901,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,9.695997,-5.475,-10.37,-0.58,210.18,281.12,0.9248445146182174,0.76685184
2009-11-15,6.393737303440637,162.62781960303474,0.10416484340845136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.53,-11.22,0.16,292.02,262.88,0.9160696676867418,0.76685184
2009-11-16,6.394440587506509,161.59683450897558,0.13996807575765816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.3,-6.79,4.19,285.89,362.85,0.907299875954692,0.76685184
2009-11-17,6.394440584927658,160.55501316678303,0.1750476857986095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.18,-3.97,8.33,292.7,448.43,0.8985231897307867,0.72174287
2009-11-18,6.394440582612092,159.5073671389041,0.1788703569804351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.595,-3.19,8.38,284.25,483.4,0.8897830465018779,0.6991884
2009-11-19,6.394440584055859,158.4553868664471,0.14454228822937862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-0.415,-4.85,4.02,241.8,431.38,0.8810922887581157,0.63152504
2009-11-20,6.394440592046708,157.40065342075692,0.1842819422441835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.556997,3.3,-2.19,8.79,260.04,520.55,0.8724640039744745,0.63152504
2009-11-21,6.3924969461553625,156.37074989912327,0.14072434152006622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.465,-7.08,6.15,280.68,363.8,0.8641203816201274,0.63152504
2009-11-22,8.265954648653908,155.37445390355336,0.13232993079557445,1.1920928955078125e-07,3.739979,2.0954609e-05,3.74,9.504,-1.255,-6.85,4.34,209.99,368.25,0.8561249632321821,0.63152504
2009-11-23,10.135056212075652,154.40854485359134,0.10048552432560956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.035,-9.15,-0.92,211.34,304.31,0.8484440399326111,0.63152504
2009-11-24,10.136781451347,153.45612739628723,0.11701984301301165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.68,-7.74,2.38,247.28,340.48,0.8409378789065461,0.63152504
2009-11-25,10.13678145139158,152.49561565648028,0.14167107104106688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.14,-4.68,4.96,237.22,434.99,0.833435179551215,0.63152504
2009-11-26,10.136781451485533,151.53133840630298,0.1663585158964986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.58,-3.03,8.19,253.06,487.61,0.8259703983501954,0.63152504
2009-11-27,10.136781451601026,150.5676267066449,0.16136817952121632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.225,-2.67,7.12,230.69,505.38,0.8185767959459512,0.63152504
2009-11-28,10.136781451710236,149.60881161839558,0.1296725095848234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.314083,-0.715,-4.64,3.21,197.47,440.89,0.8112864410049277,0.63152504
2009-11-29,10.13678145178533,148.65922420244465,0.12370599047253701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.295,-5.39,2.8,199.3,415.7,0.8041302451159553,0.63152504
2009-11-30,10.136781451802708,147.72283704305818,0.13744201752130708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,0.31,-4.94,5.56,233.59,430.83,0.7971353436082642,0.63152504
2009-12-01,10.136781451802708,146.8027948577326,0.12008093998015519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.54,-6.99,3.91,237.2,363.82,0.7903218064122112,0.63152504
2009-12-02,10.136781451802708,145.91424622424933,0.08111151442998552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-6.915,-11.85,-1.98,225.07,250.88,0.7837967884587365,0.63152504
2009-12-03,10.136781451802708,145.05548314163315,0.06697118163717912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.218083,-9.275,-13.56,-4.99,204.6,216.39,0.7775416971526706,0.63152504
2009-12-04,10.136781451802708,144.20308780720762,0.08446572484587435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.06,-12.55,0.43,253.26,234.64,0.7713823533830945,0.63152504
2009-12-05,10.136781451802708,143.35413616729483,0.0744799822691366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-7.69,-15.47,0.09,265.78,185.78,0.7652963903413719,0.63152504
2009-12-06,10.136781451802708,142.5104650986877,0.05179591703022624,1.1920928955078125e-07,1.23,1.1920929e-07,1.23,9.216002,-12.41,-17.25,-7.57,224.45,159.0,0.7592958526839663,0.63152504
2009-12-07,10.136781451802708,141.67229740999898,0.07116089661307007,1.1920928955078125e-07,3.03,1.1920929e-07,3.03,9.216002,-8.145,-11.73,-4.56,140.77,245.91,0.753381047806528,0.63152504
2009-12-08,10.136781451802708,140.83925584669984,0.04604773909196659,1.1920928955078125e-07,4.63,1.1920929e-07,4.63,9.216002,-13.77,-18.37,-9.17,168.37,148.52,0.7475480714874124,0.63152504
2009-12-09,10.136781451802708,140.0109631542615,0.043965187531572164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.172997,-14.225,-19.46,-8.99,238.2,129.59,0.7417931233212731,0.63152504
2009-12-10,10.136781451802708,139.18704207815506,0.05938034794839327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-10.18,-16.35,-4.01,254.25,162.0,0.7361125035355126,0.63152504
2009-12-11,10.136781451802708,138.36711536385172,0.0712192178225409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.675,-13.29,-2.06,239.98,219.35,0.7305026099850453,0.6089706
2009-12-12,10.136781451802708,137.55080575682263,0.10265717722485755,1.1920928955078125e-07,5.74,1.1920929e-07,5.74,9.12,-2.545,-6.3,1.21,144.04,375.41,0.7249599353180115,0.6089706
2009-12-13,10.136781451802708,136.73773600253895,0.10527306297378372,1.1920928955078125e-07,22.25,1.1920929e-07,22.25,9.12,-2.105,-4.54,0.33,95.7,440.36,0.719481064305416,0.6089706
2009-12-14,10.136781451802708,135.9275288464719,0.10527828109486012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.02,-5.6,1.56,179.18,408.17,0.7140626713279451,0.5864161
2009-12-15,10.136781451802708,135.11980703409256,0.11758199652115746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.355,-5.35,4.64,224.16,416.9,0.7087015180135292,0.5864161
2009-12-16,10.136781451802708,134.31419331087216,0.14063598288494744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.34,-1.16,5.84,174.68,564.76,0.7033944510194311,0.5864161
2009-12-17,10.136781451802708,133.51031042228186,0.11493649026897523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-0.51,-4.48,3.46,195.29,442.3,0.6981383999529244,0.5638616
2009-12-18,10.136781451802708,132.70976859523572,0.10177634036847613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.16,-5.77,1.45,183.82,399.38,0.6929432251029973,0.5638616
2009-12-19,10.136781451802708,131.91663235159527,0.10402238291257258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.765,-6.21,2.68,212.98,380.89,0.6878342351442898,0.5638616
2009-12-20,10.136781451802708,131.12656772175671,0.10537883827250528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.495,-4.99,2.0,181.19,427.62,0.682782480808634,0.54130715
2009-12-21,10.13004099433022,130.34240447552958,0.10045556215581342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.09,-5.27,1.09,171.59,419.66,0.6778051488147459,0.54130715
2009-12-22,15.8022239058947,129.57405567485537,0.08428532433854827,1.1920928955078125e-07,11.33,1.1920929e-07,11.33,9.12,-4.47,-7.08,-1.86,113.73,360.0,0.6729633912383203,0.54130715
2009-12-23,21.45779763988718,128.82920753406566,0.06511580417821485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.92,-11.76,-4.08,202.88,251.77,0.6683027411890511,0.5187527
2009-12-24,21.45809019759781,128.10193521811766,0.058558523013449174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.265,-13.86,-4.67,229.0,208.04,0.6637832121163209,0.5187527
2009-12-25,21.45809019759781,127.3814136904574,0.05944368070977475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.99,-12.97,-5.01,210.36,230.15,0.659335775439282,0.5187527
2009-12-26,21.45809019759781,126.66527399488808,0.05886619333780419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-9.045,-13.84,-4.25,236.6,200.42,0.6549449132759408,0.49619824
2009-12-27,21.45809019759781,125.95358733055927,0.05915300403427943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.905,-12.69,-5.12,206.18,239.31,0.6506103232312419,0.49619824
2009-12-28,21.457996637773707,125.24515608600815,0.060946452796357034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.43,-12.42,-4.44,213.58,240.0,0.6463240517663763,0.49619824
2009-12-29,22.84546166986058,124.53883112984391,0.0633221780495206,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,9.12,-7.84,-11.44,-4.24,164.96,251.34,0.6420786367893475,0.47364378
2009-12-30,27.713044769974672,123.83445979031346,0.06545927317918392,1.1920928955078125e-07,6.33,1.1920929e-07,6.33,9.12,-7.315,-9.4,-5.23,98.89,286.06,0.6378727349809726,0.47364378
2009-12-31,31.08641583812318,123.13141551431943,0.06961885848351228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.4,-12.3,-0.5,265.36,238.76,0.6337022300961476,0.47364378
2010-01-01,31.0862126586663,122.41943774462717,0.10655438144173054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.122081,-0.355,-4.6,3.89,258.78,440.0,0.6295065196627467,0.47364378
2010-01-02,31.0862126586663,121.70725982626938,0.09304261673904711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2139,-2.35,-5.97,1.27,234.86,389.87,0.6253374210305804,0.47364378
2010-01-03,31.0862126586663,120.99836292785804,0.08330572959471397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.825,-7.46,-0.19,229.67,354.0,0.6212149504211529,0.47364378
2010-01-04,31.0862126586663,120.29250450938159,0.08697012746991829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-3.14,-7.94,1.66,279.75,329.93,0.6171371523058709,0.47364378
2010-01-05,31.0862126586663,119.592311657779,0.08962080003281425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.635,-6.2,0.93,237.74,383.51,0.6131185312633166,0.4510893
2010-01-06,31.0862126586663,118.90254525539537,0.09192002771228248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-2.195,-5.83,1.44,240.79,400.33,0.6091853381493884,0.4510893
2010-01-07,31.0862126586663,118.22030125311018,0.07265574008651955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.4,-10.29,-0.51,283.13,280.0,0.6053198603447959,0.4510893
2010-01-08,31.0862126586663,117.54239557316257,0.07210251550891221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.269,-5.505,-11.51,0.5,309.11,247.11,0.6015032573073311,0.4510893
2010-01-09,31.0862126586663,116.86564413779163,0.08300205525330116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.535,-8.05,0.98,278.87,326.17,0.5977171553869143,0.4510893
2010-01-10,31.0862126586663,116.18686286923649,0.08719963014461674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-2.76,-6.9,1.38,267.02,360.31,0.5939436359301348,0.42853484
2010-01-11,31.0862126586663,115.50764068410885,0.09421740226210638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.58,-7.11,3.95,304.55,360.0,0.5901915115450861,0.42853484
2010-01-12,31.0862126586663,114.83297831603957,0.09785669612622455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.955,-6.29,4.38,302.56,375.85,0.5864880417653764,0.42853484
2010-01-13,31.0862126586663,114.16186768480495,0.09336755559552519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4059,-1.685,-5.88,2.51,274.33,399.12,0.5828271252229548,0.42853484
2010-01-14,31.0862126586663,113.49324770715059,0.07970932035881126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.835,-7.39,-0.28,251.42,350.03,0.579202520150228,0.42853484
2010-01-15,31.0862126586663,112.82605729982211,0.09304411723673699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.57,-7.71,4.57,323.53,342.17,0.5756081341093477,0.40598038
2010-01-16,31.0862126586663,112.15924090744198,0.09465867446562676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.24,-4.64,2.16,246.74,440.0,0.5720380501508414,0.40598038
2010-01-17,31.08622736875969,111.49869589492478,0.08623919146631726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.501897,-2.62,-5.34,0.1,211.58,416.56,0.5685233743759955,0.40598038
2010-01-18,36.238148186354834,110.84636158996551,0.08593602309996633,1.1920928955078125e-07,11.63,1.1920929e-07,11.63,9.504,-2.59,-4.98,-0.2,141.66,426.57,0.5650735809219888,0.40598038
2010-01-19,50.42812811138372,110.19414489377623,0.09151135085022863,1.1920928955078125e-07,15.329998,2.284348e-06,15.33,9.504,-1.615,-4.02,0.79,141.49,457.44,0.5616453370830332,0.40598038
2010-01-20,61.14439441881614,109.54270130410234,0.09138642508887809,1.1920928955078125e-07,6.149998,1.8328428e-06,6.15,9.504,-1.55,-3.78,0.68,145.52,465.67,0.5582419188102088,0.38342592
2010-01-21,72.00567858546137,108.89327825417868,0.0944032694064583,1.1920928955078125e-07,14.959748,0.00025190116,14.96,9.6,-1.145,-3.47,1.18,141.61,477.59,0.5548695847636974,0.38342592
2010-01-22,84.7827463476991,108.24843402399061,0.08701675042702639,1.1920928955078125e-07,10.26,1.1920929e-07,10.26,9.6,-2.22,-4.4,-0.04,137.38,446.17,0.5515411852588405,0.38342592
2010-01-23,91.91973253597396,107.61903650094841,0.07224187516232577,1.1920928955078125e-07,4.12,1.1920929e-07,4.12,9.6,-4.745,-7.44,-2.05,177.69,353.35,0.5483117695524031,0.38342592
2010-01-24,93.69969762419143,107.00284269230231,0.06919690708469543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.693897,-5.395,-8.68,-2.11,259.87,323.08,0.5451684205741424,0.38342592
2010-01-25,93.46595803715485,106.38469140583375,0.08141167799781052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.055,-7.68,1.57,318.9,343.97,0.54203319200921,0.36087143
