date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,5.4071824066074985,818.3405925530363,0.4947051078019947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-0.955,-10.47,8.56,415.6,93.84,0.0025459103188664642,0.003970723
1981-02-05,5.407182519977455,817.8861953469834,0.40812545866439764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-3.67,-13.29,5.95,421.01,80.82,0.002502057885867347,0.0038383654
1981-02-06,5.407182532254876,817.4437813016657,0.45218285762638144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.35,-12.07,7.37,424.44,82.37,0.0024600877465042266,0.0038383654
1981-02-07,5.407182533039336,816.9702542902844,0.47343727855323126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.69,-9.11,5.73,364.76,133.83,0.0024159457543170533,0.003970723
1981-02-08,5.406013774292064,816.5201395130545,0.4253923150901006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-3.195,-12.61,6.22,422.78,81.66,0.0023747207372187837,0.0034412933
1981-02-09,6.447107463303033,821.645134675063,0.5691608445936504,0.6085118855666352,1.1920929e-07,12.74,12.74,10.56,0.745,-3.69,5.18,183.04,345.05,0.00288880703904332,0.0038383654
1981-02-10,6.132837871532939,831.6298561766399,0.5116911687959499,1.1920928955078125e-07,0.015673013,7.164327,7.18,10.56,-0.965,-7.07,5.14,246.29,287.99,0.00423180298812877,0.0041030804
1981-02-11,8.402369758025603,831.9941521343193,0.30136919061616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.31,-18.45,1.83,448.48,96.94,0.004291162513038484,0.0037060082
1981-02-12,8.40314143201944,831.6466876298206,0.39282860243850737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.815,-13.82,4.19,421.92,138.87,0.004234527377424666,0.0038383654
1981-02-13,8.40314143201811,831.2304925013391,0.4432049899862909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.125,-13.14,6.89,447.08,128.05,0.004167672485556117,0.0045001525
1981-02-14,7.995519806474398,831.1109526032318,0.6043347540490228,3.043979543864907,1.1920929e-07,1.1920929e-07,0.0,10.656003,1.32,-8.98,11.62,454.25,152.26,0.004148666226249564,0.0050295824
1981-02-15,3.3864592073730826,835.0751629164265,0.6646367851881586,3.386459207373076,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.515,-6.35,11.38,422.35,206.21,0.004827679375409283,0.0056913695
1981-02-16,1.2373974535444927,836.5549776221084,0.6680736300648391,1.237392222860032,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.565,-5.88,11.01,411.31,220.08,0.0051087225173673525,0.0054266546
1981-02-17,0.45075904037878356,836.6314301219944,0.7438044539063743,0.4458436171838349,1.1920929e-07,1.1920929e-07,0.0,10.752003,4.16,-4.51,12.83,419.72,226.72,0.00512367871856221,0.0062207994
1981-02-18,0.1727253497270899,836.1360146155125,0.7926082176578535,0.1466543193381274,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.99,-3.57,13.55,418.93,243.14,0.005027533679600045,0.0064855143
1981-02-19,0.0768709201372101,835.3896680828693,0.8836931273267828,0.052521410617887926,1.1920929e-07,1.1920929e-07,0.0,10.847998,6.655,-4.09,17.4,473.27,189.19,0.004886086055068614,0.0060884417
1981-02-20,0.03887282106180822,834.5434755668873,0.8343402927953566,0.023167288014205006,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.795,-4.46,16.05,466.65,188.67,0.004730523300648509,0.0074120164
1981-02-21,0.02608404166770144,833.8428413895963,0.6012962073143537,0.01351766239873382,1.1920929e-07,1.1920929e-07,0.0,10.943997,0.81,-10.89,12.51,497.21,115.2,0.004605474809483256,0.0062207994
1981-02-22,0.02515686772322302,833.3062421710545,0.494157705532904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.0,-11.6,7.6,460.2,138.95,0.004511943068910911,0.0043677953
1981-02-23,0.020697341312026888,832.7277402726448,0.6830304700236629,0.011415813694347236,1.1920929e-07,1.1920929e-07,0.0,11.0171,2.6,-6.87,12.07,457.31,177.33,0.00441323417489185,0.0041030804
1981-02-24,0.011886576673180735,832.0043010297697,0.7549493249212533,0.006296099788741425,1.1920929e-07,1.1920929e-07,0.0,11.040006,4.07,-6.0,14.14,474.55,170.87,0.004292828073342748,0.0041030804
1981-02-25,0.006784180979486313,831.2093350921285,0.7191576735146666,0.003507109157474357,1.1920929e-07,1.1920929e-07,0.0,11.040006,3.36,-6.77,13.49,479.97,157.8,0.004164302230558167,0.0034412933
1981-02-26,0.0027935262277908116,830.1806773377612,0.7477370968990119,0.0014162713172261407,1.1920929e-07,1.1920929e-07,0.0,11.136,3.83,-2.94,10.6,375.22,288.21,0.004003688557330685,0.0042354376
1981-02-27,0.00017554070720109984,829.4169270463055,0.6182893847665666,8.706236053211473e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,1.04,-4.81,6.89,337.93,293.14,0.003888457905834677,0.0046325102
1981-02-28,-0.00036125117862804095,829.573492532459,0.650071278540876,1.1920928955078125e-07,1.1920929e-07,1.62,1.62,11.136,1.77,-4.76,8.3,323.07,239.72,0.003911806266906048,0.0047648675
1981-03-01,-0.00019721597284309527,831.9079617999132,0.6604404548738289,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,11.232,1.835,-3.06,6.73,221.81,336.48,0.0042770436269310985,0.0056913695
1981-03-02,-9.7666012896202e-05,836.6719963140079,0.6965789186284915,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,11.232,2.535,-2.95,8.02,246.48,341.27,0.0051316323479178964,0.0078090886
1981-03-03,0.002222899892566561,845.8945270512927,0.583967203564969,1.1920928955078125e-07,4.3870208e-05,12.689956,12.69,11.328,-0.32,-5.2,4.56,227.9,348.17,0.007301388442458325,0.00979445
1981-03-04,0.01373315061008045,854.8185762857618,0.5561845616524393,1.1920928955078125e-07,0.10527083,6.1947293,6.3,11.328,-1.17,-5.34,3.0,201.72,408.29,0.01027066990808856,0.009132663
1981-03-05,1.7239760641188855,855.7069153578943,0.49706476286302687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-2.78,-9.97,4.41,431.13,213.67,0.010625529600954028,0.0078090886
1981-03-06,3.228292701286422,857.2389885457343,0.5593461898565332,1.1920928955078125e-07,0.28934768,7.650652,7.94,11.424003,-1.25,-6.96,4.46,276.66,331.17,0.011266584759887364,0.010588595
1981-03-07,7.331771326013435,859.339423807699,0.5220948540773342,1.1920928955078125e-07,5.0747566,0.0052432907,5.08,11.424003,-2.265,-6.22,1.69,206.84,380.1,0.012208779415419172,0.009926807
1981-03-08,9.794336857884849,858.8094576363889,0.5254692881362691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.165,-8.46,4.13,416.93,271.44,0.011963867535253098,0.0075443736
1981-03-09,9.566014177685123,858.0393798846992,0.5801714456904954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.86,-9.23,7.51,502.98,216.7,0.0116167230795897,0.014559317
1981-03-10,9.567733471732812,860.0180288971945,0.6469998054094273,0.33811391981360295,1.1920929e-07,5.0,5.0,11.52,0.68,-4.2,5.56,257.93,441.34,0.012529715369756188,0.015882893
1981-03-11,9.478746139759773,862.2396204425002,0.5957074863555994,1.1920928955078125e-07,4.464358e-05,0.38995534,0.39,11.616,-0.67,-6.22,4.88,386.91,337.78,0.013640588043391574,0.013235743
1981-03-12,9.478915367901328,862.7319869416028,0.6090389400511831,1.1920928955078125e-07,8.971095e-06,1.7399911,1.74,11.616,-0.36,-6.92,6.2,381.87,318.98,0.01389982593955712,0.0116474535
1981-03-13,9.47797971157063,862.9647478485542,0.6142995585661593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.24,-7.53,7.05,480.02,269.98,0.014024087215421761,0.008206161
1981-03-14,9.436654277080663,867.6905928628119,0.6670851205083946,0.6522342161658514,1.1920929e-07,10.57,10.57,11.711994,0.755,-3.86,5.37,256.64,454.29,0.016801663428472675,0.010191523
1981-03-15,9.700012007833342,872.0240642268133,0.5416248875265894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-2.305,-9.9,5.29,506.6,240.19,0.01982961015059598,0.02117719
1981-03-16,8.567251173787819,872.5070379155151,0.7371743120421084,5.86469227566954,1.1920929e-07,1.1920929e-07,0.0,11.808,2.015,-5.37,9.4,501.36,319.82,0.020199213856003467,0.038383655
1981-03-17,3.240532248326966,877.0453692998226,0.7668581490703011,3.2405322483269385,1.1920929e-07,1.1920929e-07,0.0,11.808,2.52,-4.07,9.11,470.57,362.68,0.02402692987838889,0.023824338
1981-03-18,2.3038279445884973,877.3110101378966,0.5534640771683755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.2,-10.9,6.5,557.71,200.44,0.02427222164167406,0.018530041
1981-03-19,1.6098964672680771,877.3264136406178,0.7804419537183008,1.6098963031689084,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.655,-5.39,10.7,535.78,296.84,0.024286521748189065,0.015882893
1981-03-20,0.582655705126139,877.4662994711346,0.9151818958673542,0.5809429632361943,1.1920929e-07,1.1920929e-07,0.0,11.903997,5.03,-1.51,11.57,475.64,423.07,0.024416773445692645,0.025147911
1981-03-21,0.32612863628757005,879.7334530073621,0.5991777040259499,1.1920928955078125e-07,0.4689312,5.041069,5.51,12.0,-1.34,-7.85,5.17,365.97,320.06,0.026627890748155858,0.022500763
1981-03-22,1.4734927254508905,880.7149232173873,0.6323173577028963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.585,-9.88,8.71,593.94,204.73,0.027646179397891088,0.023824338
1981-03-23,0.7047840786535684,880.6790118701805,0.911608450218794,0.7041719533103996,1.1920929e-07,1.1920929e-07,0.0,12.0,4.795,-4.41,14.0,592.71,289.5,0.027608243441946217,0.023824338
1981-03-24,0.26075132768723175,880.1985056755477,0.8785918730269249,0.2428490695045385,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.13,-5.14,13.4,598.42,276.16,0.027105627141990274,0.027795061
1981-03-25,0.1078847923083526,879.442671155348,0.8979809476435753,0.08051182064562432,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.47,-5.51,14.45,615.53,256.56,0.026333466020235945,0.027795061
1981-03-26,0.05220894899910567,878.4502664975998,1.17570607987995,0.03276822787025083,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.48,-0.94,17.9,602.29,348.71,0.02535292614513678,0.019853614
1981-03-27,0.027434281574287348,881.400196862084,0.7444004917982948,0.015586080351053359,1.1920929e-07,8.77,8.77,12.191998,1.54,-7.2,10.28,456.42,292.37,0.02838015863573089,0.02117719
1981-03-28,6.368474507231003,885.6773125471103,0.5309572349313474,1.1920928955078125e-07,13.19,3.9309262e-07,13.19,12.191998,-3.37,-6.49,-0.25,216.83,368.29,0.03342264900928636,0.02117719
1981-03-29,14.790526628289012,889.8003760983082,0.667261091922185,1.1920928955078125e-07,3.3691525e-05,11.899965,11.9,12.288,-0.3,-6.48,5.88,382.53,369.22,0.039129898228916354,0.100591645
1981-03-30,13.367435407886338,895.9955427628216,0.7686994211616243,4.404384479580983,1.1920929e-07,1.1920929e-07,0.0,12.288,1.655,-5.02,8.33,537.12,371.99,0.049589078948084,0.13103385
1981-03-31,11.58281296719421,896.994689146876,0.7044755602887295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,0.255,-8.26,8.77,610.65,279.03,0.051520246115769296,0.0979445
1981-04-01,6.570691724492462,901.1473836166824,0.9243090241132329,6.570691724492462,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.185,-4.75,13.12,617.0,334.72,0.06038621821516542,0.08603233
1981-04-02,2.4033077770066438,904.2110759238925,1.0734946100649196,2.4033077769188678,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.395,-1.91,14.7,592.05,416.7,0.06789123319122779,0.07676731
1981-04-03,0.8769356427182406,909.6368038076904,0.9023110617163298,0.8767993674261232,1.1920929e-07,9.84,9.84,12.48,3.57,-5.81,12.95,467.68,360.0,0.0835436936745702,0.06750229
1981-04-04,1.160109716873837,913.4832493360008,0.5320381485277881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-4.1,-12.82,4.62,614.68,204.94,0.09678052789104719,0.12044527
1981-04-05,1.1602545837681857,912.8040322531797,0.685619055853506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-0.61,-11.42,10.2,661.74,202.47,0.0942993861040519,0.11382739
1981-04-06,0.5224385136624673,912.4638666819703,1.075453114563458,0.5196409387643773,1.1920929e-07,1.1920929e-07,0.0,12.576,6.05,-3.3,15.4,616.68,378.92,0.09308078875590159,0.12573956
1981-04-07,0.19649088468222692,911.5642877232319,1.1666677000237777,0.1723349282295073,1.1920929e-07,1.1920929e-07,0.0,12.576,7.31,-1.02,15.64,579.88,462.54,0.08993351969412779,0.08867948
1981-04-08,0.0853772586613445,910.405763433879,1.1902128491059085,0.059880017345692794,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.52,0.11,14.93,541.95,521.23,0.0860365652264281,0.047648676
1981-04-09,0.04279989338219818,909.1918991951378,1.1588557426731876,0.025910872749792847,1.1920929e-07,1.1920929e-07,0.0,12.672003,7.13,-3.38,17.64,644.69,358.35,0.08213448887923076,0.03044221
1981-04-10,0.022933529735640286,907.938537423317,1.2260724559919676,0.012775899065457817,1.1920929e-07,1.1920929e-07,0.0,12.672003,8.02,-2.19,18.23,633.16,391.28,0.07829105677481286,0.023824338
1981-04-11,0.011266187081527344,906.6074195919747,1.2625555257776782,0.005950075760116656,1.1920929e-07,1.1920929e-07,0.0,12.768,8.38,-1.27,18.03,615.6,423.57,0.07440592662330961,0.019853614
1981-04-12,0.005555243891630379,905.397322660013,1.0500401867894362,0.0028547539473221667,1.1920929e-07,1.1920929e-07,0.0,12.768,5.575,-3.27,14.42,591.81,392.0,0.07104157554394717,0.015882893
1981-04-13,0.0026020409516564983,905.2004411551286,1.1010479199581475,0.0013179460636519808,1.1920929e-07,13.06,13.06,12.863997,6.185,-1.55,13.92,404.61,528.83,0.0705087731487213,0.054266546
1981-04-14,0.00022097539461903536,905.7030328490058,1.1514437461763734,0.00011060977257241068,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.86,-1.84,15.56,581.47,450.15,0.07187688162555235,0.04235438
1981-04-15,-0.0009520341570012428,905.7632972192906,1.2181785188664613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.725,1.57,13.88,457.46,645.31,0.07204270000802275,0.031765785
1981-04-16,-0.0006917078713887229,904.5922689248675,1.241260435740267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,7.92,-0.3,16.14,560.93,511.65,0.06888803741274928,0.025147911
1981-04-17,-0.00040754142609727333,903.2493677646911,1.3385505762993253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.115,-0.64,18.87,614.09,461.27,0.0654400333160327,0.018530041
1981-04-18,-0.00024556543349662314,908.4444394148904,1.4711494245402545,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,12.982905,10.48,1.9,19.06,424.36,659.66,0.07982027049896649,0.02117719
1981-04-19,-0.00014805105116077067,912.5811081916544,1.1144438034148936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.02,-0.91,12.95,499.36,540.46,0.0934990018553863,0.050295822
1981-04-20,-8.916345875943295e-05,911.2669869046191,1.1234941481531715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,6.165,-2.76,15.09,586.03,438.12,0.08891695765624287,0.027795061
1981-04-21,-5.217545416949013e-05,909.9761904896903,1.277020461889749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.04,-0.91,16.99,585.35,480.98,0.08463491238918563,0.019853614
1981-04-22,1.9365029975721925e-06,908.5958589631811,1.2717899229677379,9.68260873895745e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.0,-2.05,18.05,619.92,434.3,0.08028375513327511,0.013235743
1981-04-23,7.474111321788406e-05,907.1630717974837,1.231296332611157,3.738452219330453e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,7.525,-2.09,17.14,606.55,440.23,0.0760036981945875,0.008073803
1981-04-24,0.00014880048197484812,905.6780296404501,1.4197082099308977,7.445559493580039e-05,1.1920929e-07,1.1920929e-07,0.0,13.248,9.65,-0.07,19.37,606.63,495.97,0.07180819696820563,0.0062207994
1981-04-25,0.00020667671475186732,904.1409331399317,1.6574988132492317,0.00010344514549897287,1.1920929e-07,1.1920929e-07,0.0,13.248,12.13,2.36,21.9,602.27,579.98,0.06770939011058585,0.0052942974
1981-04-26,0.00023093191703234408,902.5519829437802,1.4999747684195006,0.00011559928233268181,1.1920929e-07,1.1920929e-07,0.0,13.248,10.57,0.04,21.1,620.47,486.73,0.0637180822214971,0.0042354376
1981-04-27,0.00020412819429968152,900.9113796998474,1.510485169944826,0.00010216826791293904,1.1920929e-07,1.1920929e-07,0.0,13.343994,10.595,0.5,20.69,597.19,517.81,0.059843741227197426,0.0031765783
1981-04-28,9.877984390940538e-05,899.2137572258556,1.8084854333388756,4.941431559662611e-05,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.505,5.9,21.11,490.42,822.84,0.05608257060435343,0.0027795061
1981-04-29,-0.00011314860252618501,897.4506237740047,1.7272626869044303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,12.795,3.86,21.73,544.21,666.12,0.052426299937726975,0.0027795061
1981-04-30,-0.000381103911859289,895.6533694253088,1.696684438716201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.425,2.92,21.93,559.58,615.94,0.04894449931191998,0.0023824337
1981-05-01,-0.0006477753066031996,893.8569449332409,1.6859073291196043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.355,4.05,20.66,504.56,701.97,0.045695386301880456,0.0023824337
1981-05-02,-0.0008558520092712091,892.0963010512738,1.6130367105910943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,11.68,3.32,20.04,502.9,668.54,0.04272036859405196,0.0022500763
1981-05-03,-0.0009480232423766111,890.4063885328806,1.6558595246330736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,12.015,5.24,18.79,432.12,821.65,0.04004720386435185,0.0019853616
1981-05-04,-0.0008669782284326975,888.8221581315339,1.3894328653667585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.27,-0.34,18.88,551.11,498.73,0.03769331812522942,0.0017206466
1981-05-05,-0.0005525153282566767,887.3750088284656,1.382296455597102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.215,-0.66,19.09,560.08,480.32,0.03566423545860175,0.0014559317
1981-05-06,1.5818876735889634e-05,886.0368769820191,1.3789161910229608,7.910063960096475e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,9.09,-1.09,19.27,568.82,463.17,0.033885337656216444,0.0011912169
1981-05-07,0.0006920029764629122,884.7636972950916,1.3611318138548538,0.00034719865375267375,1.1920929e-07,1.1920929e-07,0.0,13.632,8.91,-0.61,18.43,548.19,485.35,0.03227522781393905,0.0011912169
1981-05-08,0.0013047983759952063,883.5179944690037,1.263288352840183,0.0006566553746181686,1.1920929e-07,1.1920929e-07,0.0,13.632,7.775,-1.44,16.99,536.79,472.95,0.030773939643692634,0.0011912169
1981-05-09,0.001682966480403591,882.2622932050759,1.1899612005391749,0.0008485640135095427,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.77,-2.87,16.41,552.94,421.94,0.029331268418182236,0.0011912169
1981-05-10,0.0016552686947588797,880.9591182046286,1.2404190185044983,0.00083448397711478,1.1920929e-07,1.1920929e-07,0.0,13.727997,7.43,-2.14,17.0,550.68,438.99,0.02790552766719093,0.0010588594
1981-05-11,0.0011017409234476015,879.560816640042,1.4516628658146535,0.0005539050136845316,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.9,0.22,19.58,551.51,481.7,0.026452696925010826,0.0010588594
1981-05-12,0.00048050613038034325,877.9772561417121,1.5933523024466276,0.00024083027943291505,1.1920929e-07,1.1920929e-07,0.0,13.797964,11.32,1.93,20.71,540.99,529.14,0.024898503891136736,0.0010588594
1981-05-13,3.720762179287721e-05,876.3027841793921,1.6663868040632461,1.860727191419738e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,12.035,3.4,20.67,512.82,605.83,0.02335430061650084,0.0010588594
1981-05-14,-0.00010658917739412221,874.6713502225376,1.541495072763855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.825,1.1,20.55,550.95,493.64,0.02194194753201418,0.0010588594
1981-05-15,-5.9899841069955635e-05,873.9385789321387,1.5691344105165541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.12,2.64,19.6,505.24,586.2,0.021335691667947132,0.0011912169
1981-05-16,-2.8520091891085268e-05,875.414789222543,1.2998364246653342,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,13.92,8.035,2.18,13.89,288.48,717.57,0.0225746365314596,0.0013235743
1981-05-17,-1.5198641506680797e-05,879.2344959732166,1.0606517492496605,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,13.92,4.865,-1.56,11.29,317.03,546.42,0.026124684530972973,0.0014559317
1981-05-18,-7.98953364602266e-06,879.9836325569134,1.2320899437680328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,7.13,-2.95,17.21,565.7,395.57,0.02688383762152837,0.0013235743
