date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,9.854360337603941,837.1875982704411,0.33513758602851856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-8.47,-13.94,-3.0,301.9,200.0,0.23116653187171932,0.4992622
1981-02-07,9.854369171639732,836.6363528819372,0.5052497844650634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.82,-8.71,3.07,317.41,320.0,0.22399380207055192,0.41010824
1981-02-08,9.854393143064609,836.1045238511673,0.586136293792769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.835,-6.5,4.83,313.9,360.0,0.2172847305265487,0.33878508
1981-02-09,11.612871314440898,837.4812253756836,0.4508364047528001,1.1920928955078125e-07,8.4374,0.0025993274,8.44,10.1760025,-4.56,-10.98,1.86,257.54,276.76,0.23508046169956454,0.28529269
1981-02-10,15.9226400576019,836.8184026157335,0.43307553265159576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.235,-12.24,1.77,361.03,239.75,0.2263376501322107,0.28529269
1981-02-11,13.603663505411273,847.4168723267841,0.8063042330999212,9.012954711914062,1.1920929e-07,18.25,18.25,10.272,3.49,-7.95,14.93,308.97,333.52,0.41490271637327997,5.1352687
1981-02-12,8.839002146680105,868.1395127054776,0.6197818917182464,1.1920928955078125e-07,1.1920929e-07,14.67,14.67,10.287489,-0.73,-11.87,10.41,316.04,241.79,1.3568975708180462,2.8172653
1981-02-13,11.305707877713864,870.1410174405609,0.3557495914060678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.565,-13.89,-3.24,322.39,200.27,1.5214230560886006,2.068372
1981-02-14,11.305221876325728,868.286334681739,0.47709735535721537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.535,-11.53,2.46,375.48,240.27,1.3683369761631232,1.3551403
1981-02-15,11.304728441774408,866.4471708061983,0.6069586779715042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-1.245,-8.51,6.02,379.18,320.0,1.231746989497611,1.0698476
1981-02-16,10.170422062402832,865.7259007755767,0.7420740117406208,4.2105197655534425,1.1920929e-07,1.1920929e-07,0.0,10.464,1.675,-5.99,9.34,387.42,400.0,1.1819806555988253,1.0163553
1981-02-17,4.289429424612206,869.9359882963194,0.9386969193110567,4.289429424612206,1.1920929e-07,1.0,1.0,10.559995,4.96,-2.29,12.21,374.82,519.56,1.5036908242070575,0.9093705
1981-02-18,1.5682640218687378,870.5793763691764,1.243973255449142,1.568263779467405,1.1920929e-07,1.1920929e-07,0.0,10.559995,9.27,2.47,16.07,356.18,720.0,1.5600397508030706,0.8915397
1981-02-19,0.5716150850616614,868.6225790672607,1.3566278302234578,0.5697392985681975,1.1920929e-07,1.1920929e-07,0.0,10.575486,10.645,3.37,17.92,367.54,789.21,1.3948995882020183,1.0163553
1981-02-20,0.21306754175524284,873.2359053245116,1.3763903221855878,0.19045023276715575,1.1920929e-07,15.17,15.17,10.655997,10.67,7.42,13.92,150.63,1033.67,1.8159532587409668,4.6003447
1981-02-21,0.09153979018379332,885.8160304937378,1.3283804759774085,0.06536888174183433,1.1920929e-07,15.63,15.63,10.655997,9.885,6.7,13.07,152.36,975.93,3.728242536244958,7.8277183
1981-02-22,0.04579286616378058,889.9804083563977,1.364755938585578,0.028049169209479956,1.1920929e-07,4.85,4.85,10.751997,10.095,7.53,12.66,126.96,1042.2,4.730611027812572,6.1694546
1981-02-23,0.024922083625367332,889.1941342920695,1.1802912625401643,0.01400583000983062,1.1920929e-07,7.91,7.91,10.751997,7.845,4.45,11.24,165.94,836.6,4.522638426100675,7.3284564
1981-02-24,0.014146194217503787,898.9310518386084,1.1299194807977766,0.007572551511649952,1.1920929e-07,26.95,26.95,10.848002,6.87,2.49,11.25,209.7,720.33,7.891991480806007,14.532097
1981-02-25,0.008224768843609134,900.8821764376925,1.0257535597952896,0.004281406207316267,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.365,0.95,9.78,286.84,643.05,8.823450575132076,8.184334
1981-02-26,0.0048632123199212444,893.0091618406057,0.909233122914974,0.0024907215945136644,1.1920929e-07,1.1920929e-07,0.0,10.944006,3.555,1.43,5.68,153.05,675.06,5.625091760145063,5.260084
1981-02-27,0.0022852251523200417,887.416334127881,0.9047529172997428,0.0011556676430163307,1.1920929e-07,1.1920929e-07,0.0,10.944006,3.575,-1.05,8.2,308.55,565.14,4.085489950040166,3.7444665
1981-02-28,-0.00021682055499617093,883.2982089192703,0.8622410955939493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,2.8,-2.58,8.18,348.39,513.3,3.2283428142367563,3.0134041
1981-03-01,-0.00195804606913397,880.0600829211693,0.9469642107920168,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,11.039997,4.25,0.46,8.04,266.88,637.12,2.6826744469954185,2.5319726
1981-03-02,-0.0022500233574155263,877.1079994355073,0.9014812398113159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.565,0.07,7.06,253.44,605.44,2.2659980424068125,2.068372
1981-03-03,-0.0014675630812795559,874.6789496636388,0.7057167872497271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-0.11,-5.17,4.95,352.76,424.65,1.9721478466617588,1.729587
1981-03-04,-0.0011675297000068572,874.1182868495479,0.5735319573909624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.055,-8.37,2.26,375.71,320.02,1.9099264929362365,1.4799559
1981-03-05,-0.0011552103181673471,875.5477668818157,0.660656562272091,1.1920928955078125e-07,1.1920929e-07,6.71,6.71,11.2319975,-1.195,-4.34,1.95,191.63,440.0,2.0725958168996534,1.5156175
1981-03-06,-0.0011631926950999695,878.9913367279307,0.6549477730044325,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,11.2319975,-1.375,-4.54,1.79,194.85,439.28,2.523643661735274,1.3551403
1981-03-07,0.0005090813882389041,878.4481147443539,0.7112912344906558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.305,-3.89,3.28,293.41,452.09,2.446461130717487,1.1946632
1981-03-08,0.0004632696919773657,875.4625409556315,0.8090607960397886,0.00023217133669386448,1.1920929e-07,1.1920929e-07,0.0,11.328,1.615,-1.8,5.03,283.88,535.81,2.0625202469486337,1.1946632
1981-03-09,0.00027543984978947787,872.7127223562346,0.9303460980008481,0.00013790959255195626,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.6,0.58,6.62,258.74,635.57,1.762432845516961,1.12334
1981-03-10,0.0001324821506557222,870.4983821933355,0.8909589140794646,6.628495412204918e-05,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.995,-0.58,6.57,304.26,591.28,1.5528315772903807,0.94503206
1981-03-11,4.133155137785784e-05,869.2226071943418,0.8052682212076736,2.0670009470793125e-05,1.1920929e-07,2.04,2.04,11.519998,1.405,-3.13,5.94,318.59,479.76,1.443588165394984,0.9093705
1981-03-12,1.6551352634896975e-05,868.9606657611611,0.796802104736293,8.276293602221152e-06,1.1920929e-07,2.2,2.2,11.519998,1.255,-3.21,5.72,316.44,480.56,1.422127644996788,0.9093705
1981-03-13,7.991203554077489e-06,867.5682495906983,1.0044103122854662,3.995761425374266e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.585,-0.54,9.71,416.49,597.14,1.3132911366729771,0.8202165
1981-03-14,2.52255254351098e-06,865.3950083388753,0.8671466442333032,1.261292179933826e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.435,-5.16,10.03,502.14,424.4,1.159827467155019,0.7667241
1981-03-15,1.0453618166965223e-06,863.4086338403539,0.7377495360210216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.01,-5.26,5.24,440.07,419.26,1.0352999355314105,0.71323174
1981-03-16,7.559389452419278e-07,861.605618218349,0.9582222528650155,3.779709012301862e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.86,-2.86,10.58,489.26,491.32,0.9338826245965475,0.7667241
1981-03-17,7.015837386622717e-07,859.9360570929429,0.6883818635201159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-1.065,-7.46,5.33,490.94,357.09,0.8488529253452615,0.6419086
1981-03-18,7.221249412384965e-07,858.4689435207539,0.5536913048371601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.115,-11.01,2.78,511.25,278.09,0.7805485834113443,0.57058537
1981-03-19,9.171851262675162e-07,857.0909798311736,0.5345134742346151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-4.695,-10.59,1.2,487.89,279.24,0.7214085240691102,0.6419086
1981-03-20,1.4500092331712332e-06,855.6264562746593,0.5376560913852889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-4.59,-9.96,0.78,472.04,280.0,0.6634574529133102,0.58841616
1981-03-21,2.1714533528784537e-06,854.1085598012993,0.654845874856069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.91,-6.24,2.42,422.46,381.33,0.6083023393397038,0.58841616
1981-03-22,2.931613911642137e-06,852.5709980117936,0.7895827621621453,1.4647489831033715e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,0.805,-4.77,6.38,482.05,438.76,0.5571056355342094,0.5349238
1981-03-23,3.5805873357152422e-06,851.047478506842,0.9361724346405553,1.7903257193717895e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,3.335,-2.66,9.33,493.34,504.45,0.5106276476399302,0.517093
1981-03-24,3.9684700513507285e-06,849.5717088871445,1.0609136527349465,1.98427439756173e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.115,-0.66,10.89,480.12,587.18,0.4693068164849323,0.517093
1981-03-25,3.9453584848015576e-06,848.1773967534009,0.986352998580059,1.9727181570347075e-06,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.045,-2.1,10.19,494.5,519.75,0.4333434280474675,0.48143142
1981-03-26,3.361349062320685e-06,846.8982497063112,0.9392153091514552,1.6807027778291371e-06,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.22,-4.55,10.99,537.5,440.0,0.4027795722040032,0.46360064
1981-03-27,2.146231741654299e-06,845.7393490775506,1.170030738509436,1.0731273866038711e-06,1.1920929e-07,0.53,0.53,12.192003,6.55,0.33,12.77,490.79,625.63,0.376954307994843,0.46360064
1981-03-28,9.496839977580365e-07,844.4466269132079,1.1175323579030494,4.7484425362825726e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,5.755,-2.0,13.51,530.24,520.0,0.35009573881991246,0.42793906
1981-03-29,1.2592321825450934e-07,842.8711265953101,1.4118072184248434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.385,0.18,18.59,545.25,606.51,0.31993574950068576,0.42793906
1981-03-30,-1.0767435351888521e-07,840.9384857578508,1.8624881695262847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.71,6.96,20.46,471.99,997.1,0.28646391590838244,0.517093
1981-03-31,-5.97542834670198e-08,841.0734085601686,1.8325580017565515,1.1920928955078125e-07,1.1920929e-07,10.03,10.03,12.384,13.445,8.0,18.89,307.4,1080.33,0.28868248343898517,0.606247
1981-04-01,-2.9263929352644483e-08,843.6627288075728,1.8410310726293397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,13.345,6.25,20.44,460.88,939.92,0.33474989922533627,0.5349238
1981-04-02,-1.6484989334173882e-08,846.3220048086166,1.7888065503853072,1.1920928955078125e-07,1.1920929e-07,13.86,13.86,12.48,12.83,6.85,18.81,311.21,987.99,0.38972446815286393,1.0520169
1981-04-03,-8.519857873973368e-09,846.3241775643951,1.574826209316601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.675,0.83,20.52,507.09,640.0,0.389772889471143,0.6419086
1981-04-04,-4.358514099823502e-09,845.850842094803,2.1867766878815535,1.1920928955078125e-07,1.1920929e-07,2.86,2.86,12.576003,15.99,8.38,23.6,356.7,1110.73,0.3793651153075868,0.606247
1981-04-05,-2.569415261035684e-09,850.269919697009,2.1730938558722936,1.1920928955078125e-07,1.1920929e-07,9.68,9.68,12.672,15.675,10.43,20.92,272.36,1274.38,0.48842218058630543,0.9093705
1981-04-06,-1.5217343134368852e-09,856.9206312655348,1.4179681721863042,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,12.672,8.715,3.5,13.93,282.06,793.57,0.7144157838009252,1.2303247
1981-04-07,-8.898432756075448e-10,857.9420971052234,1.1256512513616503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,5.045,-1.6,11.69,442.65,552.35,0.7573853115306899,0.8915397
1981-04-08,-5.255172731261845e-10,855.9113020636213,1.5502096951650501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.01,2.28,17.74,465.91,720.0,0.6743519072188578,0.8202165
1981-04-09,-2.8907293432578143e-10,855.858057917222,1.995260499835003,1.1920928955078125e-07,1.1920929e-07,3.87,3.87,12.864,13.925,7.73,20.12,301.95,1058.4,0.6723019793915842,0.8915397
1981-04-10,-1.630147950822109e-10,857.6376135434214,1.5971448438586084,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,12.864,10.33,2.96,17.7,339.06,757.51,0.7443131720801058,0.8915397
1981-04-11,-5.831217530637333e-11,860.8040295927301,1.948271750827955,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,12.959997,13.325,6.43,20.22,321.53,954.8,0.8920447067519859,0.8558781
1981-04-12,2.8488305077201976e-11,864.8302958557382,1.9977020645841936,1.1920928955078125e-07,1.1920929e-07,13.19,13.19,12.959997,13.655,7.59,19.72,296.47,1046.93,1.1229747937516117,1.6047714
1981-04-13,7.224732849681692e-11,869.1446882863532,1.415549968729446,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,12.959997,8.12,2.73,13.51,299.05,739.11,1.4371707507306617,1.3908019
1981-04-14,5.356357175945309e-11,873.0652506245085,1.373402544858274,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,13.056003,7.47,3.44,11.5,227.53,791.41,1.798319423791254,2.0327106
1981-04-15,1.7020231206683265e-11,875.1464799830603,1.2108151454872826,1.1920928955078125e-07,1.1920929e-07,8.02,8.02,13.056003,5.51,0.04,10.98,294.46,602.86,2.025580687580231,2.3001723
1981-04-16,-1.4877987589885733e-11,875.2765365843659,1.1355443056667567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,4.43,-3.75,12.61,495.81,460.19,2.040700236234754,2.157526
1981-04-17,-3.284683638474113e-11,873.692089236392,1.6719274981467227,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,13.152002,10.41,3.62,17.2,414.01,794.67,1.8639445179170762,2.068372
1981-04-18,-2.7985779956247876e-11,870.6480700106995,2.055833470736176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.655,7.51,19.8,410.91,1040.98,1.5661794409567398,1.8544025
1981-04-19,-1.4502136209250752e-11,867.3496913517049,1.8964546716905246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,12.415,3.81,21.02,493.47,800.81,1.2969809713949276,1.5156175
1981-04-20,-5.03225932452089e-12,864.4814080962925,1.5015024374775208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,8.665,3.36,13.97,377.67,789.26,1.1007942565613613,1.3551403
1981-04-21,-1.4786257575536586e-12,862.1210703668694,1.1097106782480302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,4.095,-2.55,10.74,447.73,508.85,0.9618169036920802,1.12334
1981-04-22,-8.306257768563442e-13,859.7688834489511,1.1351263446725186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.424511,4.385,-3.56,12.33,491.74,474.52,0.840777465474574,1.0163553
1981-04-23,-4.3156076604808225e-13,860.271134257346,1.522448586111997,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.440002,8.845,2.52,15.17,319.19,729.68,0.8652733890465141,1.2659863
1981-04-24,-2.510987509960925e-13,865.3048227127614,1.7294902075794087,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,13.440002,10.755,6.88,14.63,217.65,990.04,1.1538618900983824,2.24668
1981-04-25,-1.386750687294926e-13,868.298708020856,1.566111686600109,1.1920928955078125e-07,1.1920929e-07,1.44,1.44,13.536003,9.03,4.33,13.73,349.88,827.56,1.3693054205009292,1.3194788
1981-04-26,-8.088044667295986e-14,866.5589246962635,1.3841712281910565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.15,3.39,10.91,296.18,787.31,1.2396431055392751,1.0520169
1981-04-27,-4.419836299616173e-14,863.8507973346909,1.7977054059079358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.17,5.55,16.79,405.55,914.5,1.0618088385631446,0.94503206
1981-04-28,-2.5376754494484148e-14,861.6509750863243,1.9880822242267664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,12.82,5.28,20.36,483.16,901.89,0.9363077806368932,0.9093705
1981-04-29,-1.4837665684418376e-14,864.8833754278644,2.4299438347370126,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,13.712505,15.935,9.21,22.66,335.11,1176.54,1.1263882763189226,1.5691098
1981-04-30,-8.831103249095753e-15,868.251147413651,2.2687857375084004,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,13.728,14.725,8.31,21.14,327.85,1104.76,1.365586658667772,1.3194788
1981-05-01,-5.168479888243624e-15,867.3852014912444,1.6982619639993428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.095,2.99,17.2,476.65,759.22,1.299617108596167,1.0163553
1981-05-02,-2.5847456244356493e-15,864.3446564169662,1.8941364850197284,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,13.824003,11.77,5.64,17.9,388.21,918.85,1.0922202657915727,0.98069364
1981-05-03,-1.4312866470538004e-16,861.5233770245701,1.822699114923083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,11.21,4.35,18.07,470.68,827.62,0.9295013345331852,0.8558781
1981-05-04,1.5367533292878248e-15,858.7350591355884,2.0586742947594048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.1,3.69,22.51,534.28,799.75,0.7925165323526233,0.7845549
1981-05-05,1.826031769278502e-15,855.7773636823517,2.469711983348173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,16.13,7.57,24.69,506.4,1045.78,0.6692070809924421,0.7488933
1981-05-06,1.0764673911033805e-15,852.80168813555,2.36531064269779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.475,8.71,22.24,451.26,1136.59,0.5645029670994485,0.7488933
1981-05-07,5.87905442456345e-16,850.2786592370546,1.7203230921830397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.285,2.08,18.49,511.25,715.67,0.4886663175377851,0.69540095
1981-05-08,3.431504390735133e-16,848.141308617729,1.6660174715135485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,9.82,1.63,18.01,512.0,690.25,0.43245014375309404,0.6240778
1981-05-09,1.880436208282782e-16,846.0685649437842,1.7243123153246553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.04695,10.365,1.07,19.66,535.53,645.86,0.3841174671019607,0.57058537
1981-05-10,1.0011557892529532e-16,843.767467130722,2.0962485396157597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.455,6.39,20.52,465.59,951.99,0.3367606962631598,0.5527546
1981-05-11,-9.434123761620325e-18,840.942976015209,2.3920377833181816,1.1920928955078125e-07,1.1920929e-07,24.02,24.02,14.112,15.665,12.05,19.28,207.6,1403.65,0.28653747527072226,1.8009101
1981-05-12,-1.2779838184320656e-16,837.7926774460647,2.2622789438035062,1.1920928955078125e-07,1.1920929e-07,23.91,23.91,14.207997,14.7,11.81,17.59,172.94,1384.75,0.23930443973284338,2.4428186
1981-05-13,-2.2343099017319045e-16,834.5759050211004,1.8405991499363088,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.207997,11.435,4.31,18.56,429.58,825.99,0.1990991249953119,1.5512791
1981-05-14,-2.64785743605299e-16,831.5519923381273,2.291153835397195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,15.03,7.71,22.35,474.89,1057.13,0.16748549088635614,1.3908019
1981-05-15,-2.2031643699325957e-16,828.9802729949566,2.7233903560460675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.835,11.09,24.58,443.66,1327.38,0.14458200653162082,2.8172653
1981-05-16,-8.657592653771849e-17,826.8139856258731,2.393266031833383,1.1920928955078125e-07,1.1920929e-07,39.57,39.57,14.303997,15.73,10.37,21.09,290.76,1269.93,0.12773776354991512,7.4711027
1981-05-17,8.302109332157646e-17,824.7301932637299,1.9445798301800032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.395,6.5,18.29,426.03,960.0,0.11338952844003829,5.1352687
1981-05-18,2.4252575151613085e-16,822.697771379029,1.9680762037315749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.52,6.42,18.62,436.21,954.41,0.1009490559644663,3.637482
1981-05-19,3.460924170997435e-16,820.6872029036793,1.8958216104800145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.96,6.67,17.25,400.67,974.5,0.08998585669743295,2.7816038
1981-05-20,3.478754591262135e-16,818.6689707695901,1.875243820067438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.825,4.81,18.84,479.72,864.92,0.08017813303559565,2.24668
1981-05-21,2.1548020812233357e-16,816.6092117315649,2.140919543033622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.430953,13.965,4.36,23.57,543.72,828.69,0.07126994023924976,1.8009101
1981-05-22,2.5713792977364174e-17,814.4349691377344,2.573963825724753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.965,7.48,26.45,532.02,1038.73,0.06293814009980893,1.5156175
1981-05-23,-1.5766375719865962e-16,812.0713797990076,2.55035510923843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.86,6.14,27.58,551.26,932.68,0.05498185761317409,1.2303247
1981-05-24,-2.819382928702176e-16,809.4466861056961,2.6368058046763485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,17.47,7.28,27.66,537.25,1022.24,0.04731958918562204,1.0876784
