date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-02,10.015515289011859,1142.4338246951602,0.3713287698785029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.9,-12.08,0.28,298.42,243.59,3.852632581452413e-06,0.071817875
1981-02-03,10.014882696785312,1142.0471998253215,0.3991566643316283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.9,-14.12,4.32,370.06,200.0,3.7506673355523317e-06,0.09689713
1981-02-04,10.014882696785312,1141.6204095314251,0.4517557825174102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.353447,-3.28,-10.84,4.28,338.88,271.54,3.6412400508992603e-06,0.18011467
1981-02-05,10.014882696785312,1141.1682359483223,0.4442183157732667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.53,-9.04,1.98,276.29,307.97,3.528785617320701e-06,0.21203373
1981-02-06,10.018657873468241,1140.6504241114212,0.6164715615363207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.16,-6.24,8.56,336.37,377.77,3.4042664994865475e-06,0.21545362
1981-02-07,10.028339079803356,1140.03198464648,0.6349480525065689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.44945,1.485,-4.55,7.52,299.1,437.0,3.2612936636672396e-06,0.20177403
1981-02-08,10.034856307953996,1139.4332207351201,0.5237499210688321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-1.31,-7.31,4.69,302.59,356.35,3.128593140422473e-06,0.1858145
1981-02-09,10.032976308671811,1138.896643624165,0.5443913797997793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-0.75,-6.66,5.16,303.18,368.97,3.0142687112451e-06,0.17441484
1981-02-10,11.472263434676663,1152.7631659451508,0.5755564450685541,1.1920928955078125e-07,0.4343991,30.885601,31.32,10.545447,-0.235,-6.46,5.99,253.2,378.19,7.888268813965011e-06,0.540344
1981-02-11,25.919620754893618,1155.6073691248725,0.21894657457201716,1.1920928955078125e-07,3.52,1.1920929e-07,3.52,10.560002,-13.42,-21.12,-5.72,301.25,116.7,9.608992065669498e-06,1.9151434
1981-02-12,27.266450101519258,1155.339026407849,0.32575115481583944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-8.205,-18.21,1.8,443.53,143.62,9.431757829552866e-06,1.3451602
1981-02-13,27.269373702012203,1154.9352295680058,0.48776264086551363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.652525,-2.765,-10.2,4.67,394.88,282.19,9.171200776516532e-06,0.9028533
1981-02-14,27.275432346067394,1154.3665869534107,0.6431951178985952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,1.205,-7.22,9.63,416.6,354.94,8.816433599355487e-06,0.6805599
1981-02-15,25.228008140959304,1155.6747708919402,0.8408161397448376,5.173675537109375,1.1920929e-07,1.1920929e-07,0.0,10.655992,5.165,-3.53,13.86,419.34,470.01,9.654030285813041e-06,0.5471838
1981-02-16,16.10901110878136,1163.8022208603861,1.1387914163302015,12.610269546508789,1.1920929e-07,1.1920929e-07,0.0,10.752006,9.585,1.67,17.5,394.9,691.03,1.6966394311864376e-05,0.46396628
1981-02-17,6.066964725721934,1172.6530293734208,1.228167839471612,6.066964725721934,1.1920929e-07,1.1920929e-07,0.0,10.752006,10.655,3.06,18.25,384.46,759.87,3.135200518412736e-05,0.40810794
1981-02-18,2.21791157799922,1175.2128228879997,1.3509098072353358,2.217911577481998,1.1920929e-07,1.1920929e-07,0.0,10.752411,12.135,4.72,19.55,375.46,855.09,3.744485583018544e-05,0.3659292
1981-02-19,0.8092810343822239,1175.2126826126669,1.4580717715590386,0.8090336890431198,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.22,5.34,21.1,382.56,892.42,3.744449142239523e-05,0.33059022
1981-02-20,0.2971930667071925,1174.2975143687981,1.381550414144675,0.2827167381235798,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.365,1.99,22.74,432.9,684.51,3.5140976332709326e-05,0.30209106
1981-02-21,0.1203307285330825,1172.9856979161652,1.5029302555367428,0.09254788051642455,1.1920929e-07,1.1920929e-07,0.0,10.912503,13.645,6.58,20.71,351.62,974.53,3.208401121788379e-05,0.27815178
1981-02-22,0.05716447336962548,1175.0362132433222,1.1576779951737808,0.03653625026195001,1.1920929e-07,7.19,7.19,10.943997,9.415,3.19,15.64,247.75,772.81,3.69888557088759e-05,0.2599123
1981-02-23,0.03004997761562145,1177.5193462006482,0.9429453117722842,0.017265655974037702,1.1920929e-07,1.1920929e-07,0.0,10.943997,6.215,0.93,11.5,294.72,641.75,4.394282224733998e-05,0.24281283
1981-02-24,0.016404154185164187,1176.6252218629652,1.0981376994192098,0.00887331322736771,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.435,-1.31,18.18,422.94,551.65,4.129979428661056e-05,0.23027319
1981-02-25,0.009342656009428667,1175.3768695760655,1.4165361838695438,0.004889382473288121,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.47,1.81,23.13,426.25,682.62,3.7873453337223726e-05,0.2200135
1981-02-26,0.00514722862711226,1173.895480825393,1.5644913267974143,0.0026398346002361266,1.1920929e-07,1.1920929e-07,0.0,11.040411,14.095,7.14,21.05,340.01,1010.83,3.4174369568191e-05,0.20861383
1981-02-27,0.002999836601486383,1173.7417449864947,1.735583084068769,0.001522414162851663,1.1920929e-07,1.1920929e-07,0.0,11.135989,15.655,8.74,22.57,336.79,1136.78,3.38118111868675e-05,0.19835414
1981-02-28,0.0017035552556035221,1181.2412813871606,1.6129730309719497,0.0008590327036168523,1.1920929e-07,17.45,17.45,11.135989,14.35,7.43,21.27,257.47,1034.37,5.688925340284966e-05,0.20861383
1981-03-01,0.0009853477012440068,1192.8114793037294,0.9945767823438367,0.0004951011062141776,1.1920929e-07,9.8,9.8,11.232003,6.435,0.72,12.15,240.46,641.53,0.00012695256542661834,0.405828
1981-03-02,0.000522632809211827,1196.3382450018069,1.04589935991986,0.0002619992656847414,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.16,0.35,13.97,351.76,623.99,0.00016214489983967957,1.2425632
1981-03-03,0.0003033294049156513,1196.4821571664147,0.9898193257831446,0.00015189472410117523,1.1920929e-07,1.1920929e-07,0.0,11.232003,6.315,0.11,12.52,331.92,615.45,0.00016377189754936797,0.9917707
1981-03-04,0.0001761228707806316,1206.534989443191,1.0798694655219403,8.813898353430011e-05,1.1920929e-07,18.02,18.02,11.328003,7.39,2.29,12.49,214.13,721.93,0.00032895178411115807,1.0043103
1981-03-05,0.00010449684267758905,1217.7008924830996,1.1188858653305334,5.227572031163438e-05,1.1920929e-07,6.87,6.87,11.328003,7.795,0.86,14.73,306.38,653.97,0.0007137761745345121,1.7555481
1981-03-06,6.101842091632483e-05,1219.7482835132803,0.8724785200819447,3.0518518577101414e-05,1.1920929e-07,1.1920929e-07,0.0,11.423986,3.865,-2.93,10.66,365.07,495.14,0.0008227163885999245,1.7783474
1981-03-07,3.518276965837057e-05,1219.2389035103486,0.9400268924374231,1.7594479397355446e-05,1.1920929e-07,1.1920929e-07,0.0,11.423991,4.99,-1.3,11.28,349.7,560.0,0.0007941498843216095,1.2653626
1981-03-08,1.9184605052734523e-05,1219.9368709311818,0.8330909700589938,9.593036242037205e-06,1.1920929e-07,3.11,3.11,11.423991,3.175,-1.47,7.82,233.38,552.27,0.0008335512493694583,1.01457
1981-03-09,9.701433271353561e-06,1221.3370314827546,0.8117628773726582,4.8330825452396324e-06,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.65,-3.49,8.79,348.86,471.09,0.0009185848691421047,0.8424351
1981-03-10,-2.3694661137882363e-07,1221.4725291836846,0.9534497787808985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.05,-2.22,12.32,391.56,520.19,0.0009272606862454703,0.7204587
1981-03-11,-8.285553209974554e-06,1220.703831985554,1.0495315264329663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,6.39,-1.47,14.25,408.66,549.3,0.0008791053475107097,0.62356156
1981-03-12,-1.1797383381715696e-05,1219.47268447225,1.0936293466744171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,7.035,-2.43,16.5,447.61,506.78,0.0008071352623069451,0.5460439
1981-03-13,-8.631115479071854e-06,1218.3154737606399,1.280550475567304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,9.495,0.79,18.2,429.28,640.79,0.0007448682178467578,0.48904553
1981-03-14,-4.158978659903929e-06,1218.4617175497215,1.219287109972489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,8.6,-1.27,18.47,459.1,548.4,0.0007524640997368924,0.44230694
1981-03-15,-1.1088987354375627e-06,1219.0964046968002,1.3320962359123785,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,11.711991,9.975,3.35,16.6,309.7,778.81,0.0007863374741398649,0.40810794
1981-03-16,-1.6513088398972904e-07,1218.7585787525995,1.2367205547427176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,8.69,2.4,14.98,362.02,727.16,0.0007681220686832137,0.37618887
1981-03-17,-9.63505816600643e-08,1216.119748037927,1.3838164268206357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,10.485,1.26,19.71,452.25,652.03,0.0006396199534124669,0.3522496
1981-03-18,-5.6921574724235333e-08,1219.489809988209,1.343449996959527,1.1920928955078125e-07,1.1920929e-07,10.72,10.72,11.808005,9.975,0.55,19.4,343.28,631.31,0.0008080948050024229,0.33401012
1981-03-19,-3.3435101427807037e-08,1222.0737843986717,0.9240708439970606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,4.08,-2.45,10.61,385.05,514.17,0.000966757896800937,0.3248904
1981-03-20,-1.3843831406226005e-08,1221.3638883828105,1.084628511405249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.51,-2.64,15.66,464.45,503.6,0.0009202980220555932,0.3214705
1981-03-21,2.045663722574078e-08,1220.6130703787983,1.318620824603161,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,12.000003,9.415,4.54,14.29,305.63,849.88,0.0008735872066560694,0.33970997
1981-03-22,6.2128768329832e-08,1219.9486581852798,1.1893725711482843,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,12.000003,7.82,3.16,12.48,228.25,768.32,0.0008342331778601914,0.34312984
1981-03-23,1.0214044416065365e-07,1219.269478461428,1.0587002895061455,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,12.000003,6.045,-0.91,13.0,412.45,575.87,0.0007958362246948462,0.37276897
1981-03-24,1.314595469728118e-07,1218.4743578664152,1.1978260396303821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.825,-0.79,16.44,463.83,568.08,0.0007531242616664815,0.609882
1981-03-25,1.4105395902091242e-07,1217.4621230594141,1.479079231846212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.14,3.87,18.41,417.32,802.33,0.0007020497680171723,0.6155818
1981-03-26,1.218915625595615e-07,1216.1316006995974,1.6040236311894382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.325,4.55,20.1,436.03,829.37,0.0006401461315019506,0.5642833
1981-03-27,5.888803142856635e-08,1214.4708275697728,1.8538207138313176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,14.69,7.42,21.96,419.47,1008.88,0.0005704792611740744,0.51640475
1981-03-28,-6.335249738553131e-08,1212.7728837377524,2.042765128371265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.31,11.06,21.56,331.13,1323.9,0.0005070848547983443,0.473086
1981-03-29,-2.1536051101761079e-07,1211.0509489451442,1.8872275984771658,1.1920928955078125e-07,1.1920929e-07,26.12,26.12,12.288003,14.9,10.0,19.8,241.22,1239.66,0.00044998555021862725,0.73641825
1981-03-30,-3.639799960902574e-07,1209.2821017805124,1.9833201512085263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,15.74,6.34,25.14,484.07,931.69,0.0003980182831216961,2.7017202
1981-03-31,-4.7605493922605647e-07,1207.4434208324205,2.2543276626879645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,17.765,9.34,26.19,453.89,1156.92,0.00035035101248316185,2.1887352
1981-04-01,-5.184293270475935e-07,1205.5119846894322,1.9601795667921023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,15.47,4.95,25.99,506.24,838.51,0.0003064142850607847,1.5047555
1981-04-02,-4.5794714617745374e-07,1203.4648719401114,1.9179355786939427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,15.14,4.64,25.64,506.47,818.54,0.00026584548672524617,1.1741652
1981-04-03,-1.4086034693150346e-07,1201.2726049963414,2.541230294847838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.745,13.56,25.93,362.3,1551.37,0.00022833688093460637,0.9849309
1981-04-04,1.0200587062854297e-06,1198.9009738806872,2.263820029429345,5.100319544421254e-07,1.1920929e-07,6.57,6.57,12.48,17.825,10.71,24.94,305.64,1299.83,0.00019369507405885467,0.8868938
1981-04-05,2.8926118888359453e-06,1196.3829184684653,1.4936261730135272,1.4463268624268198e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,10.955,2.51,19.4,471.61,730.8,0.00016264821779651947,0.82077575
1981-04-06,5.233826152587828e-06,1193.7592485112427,1.384240521506703,2.6169815586343873e-06,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.79,0.76,18.82,488.89,633.28,0.0001355806977485676,0.7170388
1981-04-07,7.800728449408864e-06,1191.0707737605862,1.7533227503621067,3.900516353115209e-06,1.1920929e-07,1.1920929e-07,0.0,12.576006,13.595,5.93,21.26,439.29,929.92,0.00011251070481022245,0.6155818
1981-04-08,1.0350345731166839e-05,1188.3583039680627,2.1673919970171696,5.175440689725067e-06,1.1920929e-07,1.1920929e-07,0.0,12.672011,16.99,12.35,21.63,294.58,1441.82,9.321093252469407e-05,0.54946375
1981-04-09,1.2639704949729534e-05,1185.6626488852392,2.319077545277185,6.320251880217275e-06,1.1920929e-07,0.13,0.13,12.672011,18.16,12.96,23.36,323.04,1491.78,7.731192543321623e-05,0.50614506
1981-04-10,1.442583305696474e-05,1183.0246182636824,2.6150030509224518,7.213436790129937e-06,1.1920929e-07,1.1920929e-07,0.0,12.768011,20.105,13.97,26.24,367.5,1594.57,6.43816876621755e-05,0.4673862
1981-04-11,1.5465757004740233e-05,1180.4850218549593,2.7959450411021467,7.73347647646825e-06,1.1920929e-07,1.1920929e-07,0.0,12.768011,21.29,16.83,25.75,282.74,1911.74,5.398138924016757e-05,0.42976728
1981-04-12,1.5516503744923814e-05,1178.0846694106367,2.7198343166955787,7.758853777181866e-06,1.1920929e-07,1.1920929e-07,0.0,12.768011,20.85,15.18,26.52,352.01,1723.37,4.5700525336744415e-05,0.3955683
1981-04-13,1.4335100229383238e-05,1175.8643706822813,3.002002384248134,7.168063852437205e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.46,16.45,28.47,368.97,1855.8,3.9176295291709507e-05,0.36706915
1981-04-14,1.167857340998633e-05,1173.8649354214604,2.4577459853864934,5.8396276776850086e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,19.055,11.27,26.84,453.63,1310.3,3.410202555570749e-05,0.3351501
1981-04-15,7.46225440502711e-06,1172.0972752635878,1.5174805376520246,3.7312664156155037e-06,1.1920929e-07,1.1920929e-07,0.0,12.959595,11.055,5.23,16.88,391.65,892.04,3.016618527570911e-05,0.30665094
1981-04-16,3.3792848703153457e-06,1170.2561800572375,1.8353212032336306,1.6896709840732568e-06,1.1920929e-07,1.1920929e-07,0.0,12.959994,14.135,7.9,20.37,413.11,1068.46,2.6548990195953075e-05,0.2872715
1981-04-17,5.373473257037475e-07,1168.185384929818,2.2927098901435357,2.686743847072449e-07,1.1920929e-07,0.04,0.04,12.959994,17.84,11.94,23.74,391.04,1395.11,2.2996129096541862e-05,0.27815178
1981-04-18,-3.2701133697930947e-07,1165.8310126691263,2.5469366100751407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.525,13.72,25.33,382.25,1559.5,1.9530675346502538e-05,0.2564924
1981-04-19,-1.8441534257687742e-07,1167.6104986391736,2.6523080330125595,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,13.056,20.19,15.56,24.82,241.41,1764.6,2.2097002014622764e-05,0.24509275
1981-04-20,-9.540284608783517e-08,1173.4937159653746,2.270883850316903,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,13.087511,17.44,12.8,22.08,250.37,1468.42,3.3234970323924976e-05,0.23939292
1981-04-21,-5.5088111967905795e-08,1180.12639459031,1.8370623105686557,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,13.152,13.775,8.84,18.71,310.69,1147.44,5.265487437854895e-05,0.24167286
1981-04-22,-2.9411659616432217e-08,1190.0640750802047,2.1331497108031328,1.1920928955078125e-07,1.1920929e-07,16.9,16.9,13.152,16.085,11.2,20.97,266.62,1338.72,0.00010492087675072281,0.27929175
1981-04-23,-1.670874216915713e-08,1204.01058720518,2.145075003880599,1.1920928955078125e-07,1.1920929e-07,17.07,17.07,13.247598,15.865,9.28,22.45,334.99,1182.22,0.00027610339604156845,1.3565599
1981-04-24,-9.731075832738223e-09,1207.7398345242455,2.070356914111267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,15.23,7.32,23.14,497.18,1018.08,0.0003576303368606929,2.4167285
1981-04-25,-5.781531208125429e-09,1205.7499476386904,2.3492305038789674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,17.35,8.69,26.01,513.04,1111.63,0.0003115149230646874,1.5503541
1981-04-26,-3.3638869528736353e-09,1203.2809889492044,2.5757675330458722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,18.81,10.7,26.92,493.0,1273.0,0.0002624755644494606,1.1091872
1981-04-27,-8.244209903690714e-10,1200.657624565206,2.691939472795037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,19.595,12.21,26.98,463.98,1404.94,0.00021879965909898417,0.86067456
1981-04-28,3.967602049185315e-09,1198.0249344817278,2.8537433307612172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.347464,20.625,13.43,27.82,452.09,1531.65,0.00018227345234654165,0.6862597
1981-04-29,9.9505225995978e-09,1195.5086895127838,2.7100138457021545,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,13.440002,19.66,12.05,27.27,355.07,1404.06,0.00015307656246491263,0.56086344
1981-04-30,1.5986642830252686e-08,1193.2341189158474,2.8057819963045683,1.1920928955078125e-07,1.1920929e-07,2.24,2.24,13.440002,20.285,13.3,27.27,421.33,1522.84,0.0001307301189006356,0.47194606
1981-05-01,2.0938264910534293e-08,1191.3264519483914,2.4843695929810057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.454553,18.23,10.82,25.64,479.31,1294.83,0.00011452424971163515,0.40012816
1981-05-02,2.3667691009826927e-08,1189.9109178678889,1.9005069026121502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.725,4.83,22.62,539.17,850.46,0.00010381193079576947,0.34084994
1981-05-03,2.303722329751488e-08,1189.1127459318125,2.0356355786237903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.855,6.38,23.33,524.19,928.06,9.821962381712755e-05,0.29981112
1981-05-04,1.7909163942982475e-08,1189.0571653976356,2.383124362128652,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.55055,17.445,12.36,22.53,341.59,1431.31,9.784161648518865e-05,0.270172
1981-05-05,1.0804502961435283e-08,1197.7409021694664,2.2844848602801684,1.1920928955078125e-07,1.1920929e-07,18.39,18.39,13.632006,16.52,14.21,18.83,143.69,1622.94,0.00017871684821022527,0.2735919
1981-05-06,6.497170805227429e-09,1212.4443620651834,2.099254816087512,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,13.632006,14.925,11.05,18.8,240.52,1324.17,0.0004956581458796706,0.28499156
1981-05-07,3.898536914141182e-09,1216.9555255514756,1.982653137055027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.64655,13.915,8.9,18.93,402.82,1152.12,0.0006778039031826944,0.32831028
1981-05-08,2.2547088204200904e-09,1214.818126544005,1.8780231002724932,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.727989,12.97,7.71,18.23,419.03,1056.47,0.0005843916670470736,0.3784688
1981-05-09,1.3284900223693029e-09,1215.3155020277325,2.2106363521181174,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,13.727989,15.62,9.46,21.78,342.41,1196.82,0.0006049089202323748,0.34084994
1981-05-10,8.031165989977593e-10,1241.331935479032,1.9665480520749001,1.1920928955078125e-07,1.1920929e-07,48.12,48.12,13.727992,13.365,9.13,17.6,266.01,1170.78,0.0036776279456551234,4.0012817
1981-05-11,4.863390048739766e-10,1267.7746507207187,1.7640674662354312,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,13.823606,11.175,4.03,18.32,382.49,811.35,0.023029765027980223,11.399663
1981-05-12,2.942978685797821e-10,1267.8062745667655,1.9384099192102469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,12.68,4.4,20.96,541.59,832.36,0.0230803471437497,3.8644857
1981-05-13,1.761863191969516e-10,1268.9322129641657,2.3605361616610536,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.824011,15.875,10.62,21.13,370.36,1289.69,0.024955540227529452,3.0209107
1981-05-14,1.0515209696711413e-10,1279.3604795129695,2.0613439736605588,1.1920928955078125e-07,1.1920929e-07,22.2,22.2,13.893123,13.445,8.4,18.49,305.19,1111.7,0.05144838114087004,6.7827992
1981-05-15,6.055074617958911e-11,1286.7183765126001,1.832643662749774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.435,4.06,18.81,518.35,813.87,0.08571679091131425,4.0810795
1981-05-16,3.5827879246103555e-11,1285.584223777239,2.2010576806679087,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.920003,14.4,9.18,19.62,402.97,1174.69,0.0792307497229932,2.8841147
