date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-10-26,28.182876813493287,13.04951492604256,0.035622407232490154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,0.77,-5.31,6.85,413.6,415.42,1.241720859685833,0.9028969
2008-10-27,26.654467330392563,13.30332330030136,0.04245910886192446,4.29862931195396,1.1920929e-07,1.1920929e-07,0.0,10.368,3.065,-4.54,10.67,453.71,440.0,1.2464993299524716,0.9028969
2008-10-28,19.65914586796516,18.951986176437302,0.065517404088857,8.80578327178955,1.1920929e-07,1.1920929e-07,0.0,10.272,4.395,-2.34,11.13,423.73,520.0,1.357738202154013,0.87280035
2008-10-29,10.912664643890484,26.185075643995194,0.09031131067588241,8.687174797058105,1.1920929e-07,1.1920929e-07,0.0,10.272,4.36,-2.27,10.99,417.91,520.0,1.5147925182434616,0.87280035
2008-10-30,4.115854295216472,31.29606312575374,0.10775906693899975,4.115854295216472,1.1920929e-07,1.1920929e-07,0.0,10.272,4.335,-1.13,9.8,371.22,564.23,1.6366033815913266,0.87280035
2008-10-31,1.5035305929442222,32.14597647283702,0.11175308412577929,1.503530148965924,1.1920929e-07,1.1920929e-07,0.0,10.176,4.62,-1.95,11.19,410.47,524.23,1.6577888775991056,0.87280035
2008-11-01,0.5477328168986401,31.334239191005828,0.11219886970524437,0.5454525610105859,1.1920929e-07,1.1920929e-07,0.0,10.176,5.065,0.05,10.08,345.15,604.23,1.637549149829599,0.84270376
2008-11-02,0.20721744727400288,31.82400376594391,0.11172280690323992,0.1840441383605519,1.1920929e-07,4.0,4.0,10.079997,4.91,-0.56,10.38,274.73,595.3,1.6497310988105245,0.87280035
2008-11-03,0.1087952290367061,32.01810695010877,0.08900096096868748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,1.445,-2.08,4.97,260.55,520.0,1.654584078544596,0.84270376
2008-11-04,2.181821867980575,31.08304319560289,0.07073125479411015,1.1920928955078125e-07,5.829992,8.339882e-06,5.83,10.079997,-1.445,-6.39,3.5,262.28,375.4,1.631336075835912,0.7524141
2008-11-05,9.882011175260523,29.4181196524194,0.038597998808713924,1.1920928955078125e-07,8.73,1.1920929e-07,8.73,9.984,-8.91,-12.72,-5.1,211.86,230.19,1.5907475946794598,0.7223175
2008-11-06,17.84246522403219,27.814942383503112,0.027905235292851233,1.1920928955078125e-07,7.07,1.1920929e-07,7.07,9.984,-12.435,-15.02,-9.85,153.44,192.52,1.5526190741380161,0.7223175
2008-11-07,23.91395790606471,26.24998965801012,0.034598682296455796,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,9.888,-8.72,-15.09,-2.35,298.77,195.99,1.5162812950950901,0.692221
2008-11-08,28.102608295011343,24.708184896548318,0.05171312841942488,1.1920928955078125e-07,3.36,1.1920929e-07,3.36,9.888,-2.36,-4.39,-0.33,120.45,440.0,1.4813127818319693,0.6621244
2008-11-09,31.589353681368625,23.19046964498156,0.051984285083052105,1.1920928955078125e-07,4.199989,1.0889768e-05,4.2,9.888,-1.385,-7.28,4.51,282.29,357.12,1.4476783627304524,0.6621244
2008-11-10,37.762138358725316,21.711949193448053,0.042563866995774455,1.1920928955078125e-07,7.92,1.1920929e-07,7.92,9.792,-3.145,-7.54,1.25,233.93,347.12,1.4156470606460985,0.63202786
2008-11-11,45.72861735501095,20.2715333302929,0.03792491387306257,1.1920928955078125e-07,7.93,1.1920929e-07,7.93,9.792,-3.8,-5.39,-2.21,97.76,415.4,1.3851229643648328,0.63202786
2008-11-12,54.0919932101338,18.86496936057226,0.03451783158874028,1.1920928955078125e-07,8.67,1.1920929e-07,8.67,9.792,-4.11,-6.24,-1.98,129.22,380.45,1.3559514760912643,0.63202786
2008-11-13,61.360126550852776,17.487886798723565,0.03557478124437377,1.1920928955078125e-07,5.58,1.1920929e-07,5.58,9.696,-2.485,-5.73,0.76,189.92,400.75,1.327986694363477,0.6019313
2008-11-14,66.46370506469434,16.147196707919754,0.01868298673422205,1.1920928955078125e-07,4.54,1.1920929e-07,4.54,9.696,-10.19,-14.81,-5.57,250.94,192.52,1.3013151226345956,0.6019313
2008-11-15,68.50232053833902,14.838739935288528,0.022251235203264257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-6.715,-14.47,1.04,412.08,200.0,1.2758013953138687,0.6019313
2008-11-16,68.50943694987092,13.54902185808543,0.029882125817752205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.195,-7.27,4.88,370.03,358.87,1.2511426321988892,0.5718347
2008-11-17,68.50945865717372,12.279013641529852,0.03148733737117031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.98,-4.75,6.71,356.0,440.0,1.2273264940211337,0.5718347
2008-11-18,68.50975822208625,11.03490232704555,0.03199964957993489,3.3496002731174315,1.1920929e-07,1.1920929e-07,0.0,9.6,2.785,-4.05,9.62,378.95,440.0,1.2044356309960993,0.5718347
2008-11-19,68.50989764878008,9.818940782639325,0.023721182674753035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.26,-6.67,7.19,378.54,367.11,1.1824753209060168,0.54173815
2008-11-20,68.50993091513975,8.628937212512065,0.015335268438304562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.1,-8.99,0.79,317.49,313.65,1.1613715324790455,0.54173815
2008-11-21,68.50991199904982,7.462699820864657,0.013550923855538398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.8,-7.42,-0.18,256.13,360.0,1.1410546963309025,0.54173815
2008-11-22,68.50989485002442,6.318041415459727,0.013101325915012148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.93,-8.43,4.57,365.26,320.0,1.1214594373195363,0.54173815
2008-11-23,68.50989485002442,5.196456338661793,0.007477914095845411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.865,-11.52,-2.21,307.11,255.4,1.102585607261385,0.54173815
2008-11-24,68.50989485002442,4.09561068637823,0.0073171027266522035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.885,-12.16,4.39,388.48,240.0,1.0843696935947227,0.54173815
2008-11-25,68.52015302132305,3.0132655974179987,0.006218050163310565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.855,-7.35,3.64,328.82,358.87,1.0667533424717353,0.51164156
2008-11-26,69.04774930889656,1.9498500340160843,0.00415137176672971,1.1920928955078125e-07,1.2399975,2.5129318e-06,1.24,9.408,-1.41,-8.07,5.25,322.34,324.23,1.0497238389402024,0.51164156
2008-11-27,71.16962662294428,0.9054115285044998,0.0018033969307382131,1.1920928955078125e-07,3.39,1.1920929e-07,3.39,9.312,-2.21,-4.89,0.47,146.16,437.02,1.0331421049399276,0.51164156
2008-11-28,77.15605740900129,-0.011642340811055241,1.1920928955078125e-07,1.1920928955078125e-07,8.82,1.1920929e-07,8.82,9.312,-4.775,-8.67,-0.88,203.19,313.65,0.47988521163207665,0.51164156
2008-11-29,88.1639408756032,-0.22282163639904676,1.1920928955078125e-07,1.1920928955078125e-07,13.11,1.1920929e-07,13.11,9.312,-7.255,-9.16,-5.35,111.79,305.86,0.09877878171355277,0.51164156
2008-11-30,106.87339342722231,-0.29322842046135783,1.1920928955078125e-07,1.1920928955078125e-07,23.93,1.1920929e-07,23.93,9.312,-8.22,-9.19,-7.25,65.07,304.52,0.05132352196183281,0.51164156
2008-12-01,122.78288359901504,-0.3349752748295854,1.1920928955078125e-07,1.1920928955078125e-07,7.36,1.1920929e-07,7.36,9.312,-4.64,-8.33,-0.95,201.74,320.0,0.03437955700865704,0.51164156
2008-12-02,129.85797903610998,-0.36465957287876155,1.1920928955078125e-07,1.1920928955078125e-07,6.879887,0.00011297703,6.88,9.216,-1.2,-5.5,3.1,220.93,400.0,0.02576239178700393,0.48154503
2008-12-03,135.68490436034787,-0.38764506142729316,1.1920928955078125e-07,1.1920928955078125e-07,4.88,1.1920929e-07,4.88,9.216,-6.455,-8.09,-4.82,100.54,327.11,0.02057231164286749,0.48154503
2008-12-04,141.7422636549715,-0.4063870229846858,1.1920928955078125e-07,1.1920928955078125e-07,6.7,1.1920929e-07,6.7,9.216,-12.81,-18.09,-7.53,252.83,151.43,0.017110953672068257,0.48154503
2008-12-05,147.42424401819326,-0.4221997347180378,1.1920928955078125e-07,1.1920928955078125e-07,4.21,1.1920929e-07,4.21,9.216,-11.2,-17.34,-5.06,266.07,160.0,0.014641004124457463,0.48154503
2008-12-06,149.33504342021516,-0.43586896685496906,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-3.495,-7.14,0.15,256.78,360.0,0.012791433662747183,0.48154503
2008-12-07,149.29243624735284,-0.44790402073056024,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.4,-3.32,2.52,215.91,480.0,0.011355208994914715,0.48154503
2008-12-08,149.25373809780692,-0.45865813796610566,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-8.63,-13.68,-3.58,315.72,214.83,0.010207441532763668,0.48154503
2008-12-09,149.17042597061712,-0.4683797272739279,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.005,-18.41,-7.6,327.61,150.19,0.009269122418577814,0.48154503
2008-12-10,150.7000220251426,-0.47724277875088017,1.1920928955078125e-07,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.12,-8.03,-13.71,-2.35,251.47,202.41,0.008488405868654262,0.48154503
2008-12-11,152.0346755265237,-0.48538737632481693,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-7.045,-11.56,-2.53,288.63,240.45,0.007828636517604296,0.45144844
2008-12-12,155.05536989255293,-0.4929215944346142,1.1920928955078125e-07,1.1920928955078125e-07,5.82,1.1920929e-07,5.82,9.12,-6.935,-11.4,-2.47,215.92,251.95,0.007263732977388098,0.45144844
2008-12-13,161.46990282899728,-0.49993065282866234,1.1920928955078125e-07,1.1920928955078125e-07,6.37,1.1920929e-07,6.37,9.12,-7.61,-12.01,-3.21,212.4,245.14,0.006774620716025902,0.45144844
2008-12-14,166.59069576350748,-0.5064837137831859,1.1920928955078125e-07,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.12,-15.595,-19.87,-11.32,209.72,120.0,0.006346976216924367,0.45144844
2008-12-15,170.46540763181358,-0.5126363791393094,1.1920928955078125e-07,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.12,-16.255,-21.08,-11.43,228.78,120.0,0.005969918541331754,0.45144844
2008-12-16,175.4274118527847,-0.5184333855391058,1.1920928955078125e-07,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,9.12,-12.18,-14.51,-9.85,132.53,200.0,0.005635061260779242,0.45144844
2008-12-17,180.46187424807945,-0.5239133043171551,1.1920928955078125e-07,1.1920928955078125e-07,4.1,1.1920929e-07,4.1,9.12,-10.735,-14.98,-6.49,214.3,200.0,0.0053357160699906035,0.45144844
2008-12-18,187.71368035440292,-0.5291085720477683,1.1920928955078125e-07,1.1920928955078125e-07,9.7,1.1920929e-07,9.7,9.12,-5.86,-10.21,-1.51,218.2,280.0,0.005066544276036137,0.45144844
2008-12-19,195.25355523509543,-0.5340485969612356,1.1920928955078125e-07,1.1920928955078125e-07,6.03,1.1920929e-07,6.03,9.12,-13.55,-18.01,-9.09,225.4,151.43,0.004823141782360551,0.45144844
2008-12-20,200.85778049327686,-0.5387578464097551,1.1920928955078125e-07,1.1920928955078125e-07,5.19,1.1920929e-07,5.19,9.12,-19.22,-21.62,-16.82,143.18,117.02,0.004601955203054375,0.45144844
2008-12-21,205.19509696085422,-0.5432558024029401,1.1920928955078125e-07,1.1920928955078125e-07,3.46,1.1920929e-07,3.46,9.12,-13.14,-19.47,-6.81,263.37,120.0,0.004400129049656046,0.45144844
2008-12-22,209.7401449379929,-0.547559524016505,1.1920928955078125e-07,1.1920928955078125e-07,5.46,1.1920929e-07,5.46,9.12,-6.27,-9.03,-3.51,160.12,317.59,0.00421527530054861,0.45144844
2008-12-23,212.1208118512693,-0.5516861013763077,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.745,-18.08,-9.41,296.91,151.43,0.004045298263281774,0.45144844
2008-12-24,212.84214194337036,-0.5556503363005172,1.1920928955078125e-07,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,9.12,-15.1,-20.53,-9.67,328.06,120.0,0.0038884418138380107,0.45144844
2008-12-25,217.4315125565933,-0.5594631160208912,1.1920928955078125e-07,1.1920928955078125e-07,6.94,1.1920929e-07,6.94,9.12,-7.415,-10.5,-4.33,181.54,280.0,0.0037432977014552294,0.45144844
2008-12-26,225.5531638410065,-0.5631359622513905,1.1920928955078125e-07,1.1920928955078125e-07,8.99,1.1920929e-07,8.99,9.12,-12.77,-21.16,-4.38,282.88,113.65,0.0036085877866489937,0.45144844
2008-12-27,232.01740471040424,-0.5666797754823314,1.1920928955078125e-07,1.1920928955078125e-07,4.35,1.1920929e-07,4.35,9.12,-18.805,-24.54,-13.07,260.89,80.0,0.0034831918719859297,0.42135188
2008-12-28,235.59837022304782,-0.5701020993277647,1.1920928955078125e-07,1.1920928955078125e-07,4.7,1.1920929e-07,4.7,9.12,-8.82,-12.96,-4.68,219.88,240.0,0.0033662185691420918,0.42135188
2008-12-29,237.26414041491677,-0.5734099628512406,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.95,-5.5,1.6,257.33,400.0,0.003256880178924367,0.42135188
2008-12-30,237.45745686083293,-0.5766118388017496,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.89,-7.81,-1.97,221.22,335.4,0.0031544182906097897,0.42135188
2008-12-31,237.40458469387232,-0.5797150412933102,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.42,-6.66,-0.18,239.28,367.7,0.0030581816843671663,0.42135188
2009-01-01,237.37542153572255,-0.5827248216876576,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.58,-5.96,-3.2,102.69,400.0,0.002967639692222581,0.42135188
2009-01-02,237.4511280145478,-0.585646268981293,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.38,-6.15,3.39,278.2,387.12,0.0028823121948261697,0.42135188
2009-01-03,238.1119046542163,-0.5884854352617148,1.1920928955078125e-07,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,9.216,-11.795,-19.88,-3.71,260.6,127.11,0.0028017327365194196,0.42135188
2009-01-04,239.92152130451157,-0.5912475250507951,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-17.465,-24.75,-10.18,339.02,80.0,0.0027254973516527455,0.42135188
2009-01-05,242.8544429514771,-0.5939355546333851,1.1920928955078125e-07,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,9.216,-14.665,-21.83,-7.5,257.73,120.0,0.002653293016978035,0.42135188
2009-01-06,247.72341928119218,-0.5965530274363019,1.1920928955078125e-07,1.1920928955078125e-07,5.37,1.1920929e-07,5.37,9.216,-11.28,-13.75,-8.81,135.73,207.11,0.0025848178584020965,0.42135188
2009-01-07,255.62712165128104,-0.599103237329932,1.1920928955078125e-07,1.1920928955078125e-07,11.22,1.1920929e-07,11.22,9.216,-6.53,-9.49,-3.57,158.39,281.06,0.0025197981348427114,0.42135188
2009-01-08,261.0502793893386,-0.6015893245669472,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.8,-6.18,2.58,277.83,385.54,0.002457984143040217,0.42135188
2009-01-09,265.7840535635823,-0.6040152957858909,1.1920928955078125e-07,1.1920928955078125e-07,9.04,1.1920929e-07,9.04,9.312,-10.03,-17.81,-2.25,271.33,152.52,0.0023991235147797886,0.42135188
2009-01-10,272.8934045663171,-0.6063847098004711,1.1920928955078125e-07,1.1920928955078125e-07,5.41,1.1920929e-07,5.41,9.312,-12.47,-15.92,-9.02,185.23,167.25,0.0023429928275704734,0.42135188
2009-01-11,277.50119010682425,-0.6086992315697821,1.1920928955078125e-07,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,9.312,-9.43,-11.57,-7.29,124.62,240.45,0.0022894278464113678,0.42135188
2009-01-12,286.4707550795951,-0.6109613502228203,1.1920928955078125e-07,1.1920928955078125e-07,12.79,1.1920929e-07,12.79,9.312,-10.51,-13.01,-8.01,145.32,230.19,0.0022382565303270736,0.42135188
2009-01-13,294.70189701020666,-0.6131732782554683,1.1920928955078125e-07,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,9.408,-7.16,-8.44,-5.88,79.49,320.0,0.002189324316010801,0.42135188
2009-01-14,296.0541746215177,-0.6153371544987941,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.955,-9.35,-4.56,187.16,295.42,0.0021424882099692765,0.42135188
2009-01-15,296.05270971852923,-0.6174552038975493,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.765,-11.91,-1.62,327.97,247.11,0.002097612495560141,0.42135188
2009-01-16,296.05270971852923,-0.6195292066318582,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.705,-10.96,1.55,356.62,278.87,0.002054579123076274,0.42135188
2009-01-17,296.05270971852923,-0.6215611173061123,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.62,-12.41,1.17,369.27,240.0,0.002013273682971228,0.42135188
2009-01-18,296.05270971852923,-0.6235524978080903,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-5.23,-12.43,1.97,377.47,240.0,0.001973596417412837,0.42135188
2009-01-19,296.05270971852923,-0.6255047857050864,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.15,-9.57,3.27,366.84,284.68,0.001935455775115224,0.42135188
2009-01-20,296.05270971852923,-0.6274195178367891,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.035,-11.46,5.39,393.6,244.23,0.001898763533325366,0.42135188
2009-01-21,296.0273263682894,-0.629299885044122,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.845,-9.06,5.37,384.56,310.94,0.001863405653853893,0.42135188
2009-01-22,298.3542345001813,-0.6311362666987028,1.1920928955078125e-07,1.1920928955078125e-07,5.829957,4.308939e-05,5.83,9.6,-1.28,-5.31,2.75,223.2,415.03,0.0018295093035087316,0.39125532
2009-01-23,310.43624549886795,-0.6329401592834321,1.1920928955078125e-07,1.1920928955078125e-07,16.96,1.1920929e-07,16.96,9.6,-2.17,-3.95,-0.39,113.82,451.8,0.0017968119674323696,0.36115876
2009-01-24,326.2876604116542,-0.6347170130611992,1.1920928955078125e-07,1.1920928955078125e-07,15.109996,3.1521915e-06,15.11,9.696,-1.63,-3.45,0.19,117.35,480.0,0.0017651750896038288,0.36115876
2009-01-25,343.1552415976789,-0.6364639622415278,1.1920928955078125e-07,1.1920928955078125e-07,17.8,1.1920929e-07,17.8,9.696,-3.54,-5.01,-2.07,97.27,439.43,0.00173461283898645,0.3310622
2009-01-26,357.5206631579165,-0.6381820035509194,1.1920928955078125e-07,1.1920928955078125e-07,10.04,1.1920929e-07,10.04,9.696,-8.945,-12.72,-5.17,224.21,240.0,0.0017050715930299507,0.30096564
2009-01-27,362.16812552116244,-0.6398716824780031,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-16.18,-20.52,-11.84,333.45,120.0,0.0016765079737826399,0.30096564
2009-01-28,365.26140412668786,-0.6415334652507261,1.1920928955078125e-07,1.1920928955078125e-07,7.19,1.1920929e-07,7.19,9.792,-13.705,-16.12,-11.29,160.76,160.0,0.001648881931523731,0.28892702
2009-01-29,372.16383917127024,-0.6431679807794061,1.1920928955078125e-07,1.1920928955078125e-07,5.78,1.1920929e-07,5.78,9.792,-13.365,-16.61,-10.12,210.5,160.0,0.0016221526043441578,0.28892702
2009-01-30,374.7823048507555,-0.6447758764084522,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.75,-12.5,-1.0,394.64,240.0,0.0015962807337073497,0.28591734
2009-01-31,374.6924477369467,-0.6463579443757312,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-6.0,-12.57,0.57,413.14,240.0,0.0015712265959139764,0.2768884
2009-02-01,374.6924477369467,-0.6479154952788375,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-8.335,-11.87,-4.8,295.72,240.0,0.0015469443006802487,0.2768884
2009-02-02,374.6924477369441,-0.6494492147650274,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.795,-11.49,-4.1,315.69,240.45,0.001523399713150755,0.2768884
2009-02-03,374.69244773694027,-0.6509595986440095,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-4.865,-11.58,1.85,431.41,247.11,0.0015005630777730813,0.2768884
2009-02-04,374.6924477369399,-0.6524472465262728,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-3.28,-11.97,5.41,457.84,240.0,0.001478404384111863,0.2768884
2009-02-05,374.6911900128791,-0.6539127606081883,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.815,-7.02,5.39,420.74,360.0,0.0014568948875652054,0.2768884
2009-02-06,374.5381712426664,-0.6553572069311737,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-4.26,-7.25,-1.27,265.59,360.0,0.001436000419549228,0.2768884
2009-02-07,374.5574236129825,-0.6567812199785164,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-3.215,-8.02,1.59,381.51,327.11,0.0014156944709616066,0.2768884
2009-02-08,376.1566142234752,-0.6581634793936456,1.1920928955078125e-07,1.1920928955078125e-07,3.6097202,0.000279617,3.61,10.176,-1.045,-6.46,4.37,311.03,362.98,0.0013962582072935665,0.2768884
2009-02-09,381.42891185479016,-0.6595180148643757,1.1920928955078125e-07,1.1920928955078125e-07,6.91,1.1920929e-07,6.91,10.176,-8.93,-12.4,-5.46,241.12,234.14,0.0013774703160291358,0.2768884
2009-02-10,386.32785602890044,-0.6608849005613433,1.1920928955078125e-07,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,10.272,-9.66,-15.24,-4.08,325.74,192.52,0.0013587670434536177,0.2768884
2009-02-11,389.85258481816305,-0.6622334626799755,1.1920928955078125e-07,1.1920928955078125e-07,4.19,1.1920929e-07,4.19,10.272,-11.8,-14.55,-9.05,199.61,200.0,0.0013405630489079856,0.2768884
2009-02-12,391.45315445484476,-0.6635640435620452,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-8.835,-15.52,-2.15,467.03,191.43,0.0013228405119083202,0.2768884
2009-02-13,393.3759685775405,-0.6648770920315529,1.1920928955078125e-07,1.1920928955078125e-07,3.82,1.1920929e-07,3.82,10.368,-10.225,-15.38,-5.07,315.25,194.14,0.001305580898131125,0.2768884
2009-02-14,398.33632804625825,-0.6661731506567808,1.1920928955078125e-07,1.1920928955078125e-07,5.82,1.1920929e-07,5.82,10.368,-9.59,-13.06,-6.12,244.4,235.29,0.0012887651824340536,0.2768884
2009-02-15,404.059232110797,-0.6674525904254649,1.1920928955078125e-07,1.1920928955078125e-07,5.49,1.1920929e-07,5.49,10.463997,-9.575,-15.81,-3.34,356.17,175.4,0.0012723772687370009,0.2768884
2009-02-16,408.615583790096,-0.6687156503951908,1.1920928955078125e-07,1.1920928955078125e-07,3.44,1.1920929e-07,3.44,10.463997,-5.08,-11.75,1.59,382.28,240.0,0.001256403319097307,0.2768884
2009-02-17,411.8865955971777,-0.669962831400791,1.1920928955078125e-07,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,10.56,-6.95,-8.91,-4.99,203.03,320.0,0.0012408267375045566,0.27387872
2009-02-18,415.2167112027866,-0.6711948302764642,1.1920928955078125e-07,1.1920928955078125e-07,5.69,1.1920929e-07,5.69,10.56,-9.36,-11.75,-6.97,193.46,247.11,0.0012256291544622175,0.27086908
2009-02-19,418.80959671099396,-0.672412716942794,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-10.02,-13.97,-6.07,401.69,200.0,0.0012107883981490113,0.2618401
2009-02-20,422.20838128904904,-0.6736181937940426,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-9.23,-14.49,-3.97,479.34,200.0,0.0011962756262097122,0.25281113
2009-02-21,425.22896344849784,-0.6748080779252517,1.1920928955078125e-07,1.1920928955078125e-07,4.72,1.1920929e-07,4.72,10.656,-6.73,-14.96,1.5,415.11,200.0,0.0011821209774815033,0.25281113
2009-02-22,427.7394500806586,-0.6759787493031992,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.93,-9.36,5.5,537.2,292.58,0.0011683581486629198,0.25281113
2009-02-23,432.6546121091386,-0.6708042268714132,1.1920928955078125e-07,1.1920928955078125e-07,8.774666,0.045334592,8.82,10.752,-0.625,-2.91,1.66,187.48,487.11,0.001230427288770299,0.25281113
2009-02-24,436.7725726638505,-0.6039266073575358,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.33,-3.09,2.43,296.55,486.54,0.002401250365038928,0.25281113
2009-02-25,436.81429664426065,0.40767363433841164,0.0011651987321159817,1.1920928955078125e-07,3.9607286e-05,2.9999604,3.0,10.848,1.025,-4.63,6.68,370.14,437.02,1.0084040289357485,0.25281113
2009-02-26,441.3719446110121,0.5610883011131627,0.001108028580628808,1.1920928955078125e-07,8.16,1.1920929e-07,8.16,10.943997,-4.545,-7.24,-1.85,223.33,353.65,1.0241467682518455,0.25281113
2009-02-27,445.6325802897213,-0.1249650959067502,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-11.545,-18.28,-4.81,548.0,147.1,0.22660909135289595,0.25281113
2009-02-28,445.63332948556035,-0.25216045682864385,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-10.1,-19.43,-0.77,592.29,120.0,0.07549660774284657,0.25281113
2009-03-01,445.63332948556035,-0.3093484296075383,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.54,-12.25,7.17,594.2,240.0,0.044003270682710954,0.25281113
