date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-28,-5e-324,117.48916412421815,0.9880920357012762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.455,3.41,15.5,421.34,792.66,0.5893920475274032,0.9417845
2008-02-29,-5e-324,115.80815991120015,1.2635247043683653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.6,5.7,21.5,470.5,920.0,0.5380023079443386,0.77940786
2008-03-01,-5e-324,113.9107594388237,1.5685237147080833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,17.43,10.86,24.0,422.86,1308.69,0.48535967611430886,0.6819819
2008-03-02,-5e-324,111.86460659783148,1.6514869907601286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,18.6,11.7,25.5,431.09,1375.91,0.4343474265784963,0.64950657
2008-03-03,-5e-324,109.75906867813725,1.8454112807000678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,20.67,13.84,27.5,425.53,1586.98,0.38744596932806696,0.5845559
2008-03-04,-5e-324,109.07999374027047,1.98787233490133,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,11.519998,22.06,17.62,26.5,243.37,2019.96,0.3734270810581686,0.5196053
2008-03-05,-5e-324,108.41008766095723,1.7020282063611036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,19.5,15.5,23.5,304.4,1760.0,0.36009457326239397,0.5196053
2008-03-06,-5e-324,107.92895110120709,1.6010578266609847,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,11.615997,18.4,13.14,23.66,287.22,1502.65,0.35081367403228875,0.48712993
2008-03-07,-5e-324,121.90035388208595,2.1605648260204733,1.1920928955078125e-07,1.1920929e-07,28.1,28.1,11.615997,21.435,15.87,27.0,290.68,1789.74,0.7488124088365815,0.84435856
2008-03-08,-5e-324,146.0528481814311,2.2709536273432653,1.1920928955078125e-07,1.1920929e-07,23.87,23.87,11.615997,19.195,13.0,25.39,317.13,1480.0,2.77735246091587,5.6831827
2008-03-09,-5e-324,151.33944170501434,1.5790167746152817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,12.61,5.72,19.5,466.96,920.0,3.7002616398856785,6.137837
2008-03-10,-5e-324,146.45884047093614,1.96409508645248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,16.575,9.87,23.28,448.21,1229.56,2.839225986952598,3.4423847
2008-03-11,-5e-324,141.70878983647418,2.351214175096372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.16,15.82,24.5,325.75,1785.43,2.1940396851116946,1.8186184
2008-03-12,-5e-324,140.76157121320603,2.3471413091411533,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,11.712003,20.245,16.0,24.49,244.38,1800.0,2.084102986863789,1.6562418
2008-03-13,-5e-324,140.03463265976063,1.9776086341520693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.3,10.62,23.98,455.75,1289.65,2.0034832951345063,1.2990131
2008-03-14,-5e-324,136.46404280205346,1.8522964225622076,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,11.808,16.64,10.3,22.98,433.06,1263.95,1.6505524753936909,1.1041611
2008-03-15,-5e-324,136.48272868190904,2.2644246915680317,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,11.808,20.02,14.12,25.92,314.24,1609.97,1.6522271326286635,1.0392106
2008-03-16,-5e-324,135.04478300079896,2.9240112343360027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,24.505,20.5,28.51,303.23,2400.0,1.5281934786861884,0.9093092
2008-03-17,-5e-324,130.9827540591465,2.564927742185247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,22.74,16.98,28.5,410.54,1918.38,1.2258548950834594,0.77940786
2008-03-18,-5e-324,127.41120918689438,2.37661289316088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,21.895,16.29,27.5,409.87,1845.86,1.009857667201217,0.6819819
2008-03-19,-5e-324,123.92957300065648,2.50152358888231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,23.27,17.61,28.93,406.4,2018.03,0.8359886008151076,0.5845559
2008-03-20,-5e-324,125.38347766365747,2.430730239069217,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,12.000003,22.425,17.49,27.36,282.04,1999.0,0.9046235838682646,0.5520806
2008-03-21,-5e-324,127.31051679704628,2.0179886670549103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,18.97,11.44,26.5,497.32,1355.24,1.004354235937805,0.5196053
2008-03-22,-5e-324,132.28002655469177,2.1934071562602493,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,12.000003,19.735,15.04,24.43,282.03,1723.38,1.315269960791167,0.5520806
2008-03-23,-5e-324,140.60310568688072,2.5673479805502595,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.096,21.25,17.5,25.0,233.3,2000.0,2.0662565851133854,0.77940786
2008-03-24,-5e-324,139.8109176364787,2.222008056388237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.88,13.5,24.26,419.19,1560.0,1.9793058752445196,0.7144572
2008-03-25,-5e-324,136.1485264792166,1.6076225557683872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,13.955,5.91,22.0,531.08,920.0,1.6225303522777896,0.5845559
2008-03-26,-5e-324,132.89273844344405,1.7967032670154286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.175,9.35,23.0,487.14,1188.24,1.3597407294060653,0.48712993
2008-03-27,-5e-324,129.7037837927497,2.0851193765794225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.94,12.0,25.88,480.32,1400.0,1.1436538621857202,0.42217928
2008-03-28,-5e-324,126.5088542776317,2.199150124999674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,20.27,13.54,27.0,469.66,1561.18,0.9615951669645328,0.38970393
2008-03-29,-5e-324,123.3610271431407,2.3215960757357634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,21.635,15.27,28.0,450.37,1741.72,0.8105878953666239,0.3572286
2008-03-30,-5e-324,120.25991954493902,2.388042500135949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,22.43,16.21,28.65,443.97,1833.25,0.6850292316473999,0.32475328
2008-03-31,-5e-324,117.20232875912711,2.4567240221101665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,23.375,17.75,29.0,414.36,2039.97,0.5802882223063848,0.2857829
2008-04-01,-5e-324,116.59075218831747,2.549683089131243,1.1920928955078125e-07,1.1920929e-07,6.09,6.09,12.288,24.12,18.32,29.92,368.75,2105.85,0.5613442904545463,0.31825823
2008-04-02,-5e-324,127.3436636646193,2.741985287349897,1.1920928955078125e-07,1.1920929e-07,21.49,21.49,12.383997,23.71,17.42,30.0,335.82,1987.29,1.0061625876773919,0.5196053
2008-04-03,-5e-324,134.51639482819039,2.9537631833259024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.055,18.53,29.58,410.23,2125.88,1.484993627563352,1.9485197
2008-04-04,-5e-324,129.27852709903664,2.924397337884886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,24.58,19.16,30.0,401.49,2225.59,1.1175619019845406,1.2665378
2008-04-05,-5e-324,130.41150034229435,2.9784794082063564,1.1920928955078125e-07,1.1920929e-07,11.54,11.54,12.383997,24.75,19.5,30.0,294.4,2280.0,1.188433818229823,0.8118832
2008-04-06,-5e-324,150.77142462546726,3.170601642893679,1.1920928955078125e-07,1.1920929e-07,35.91,35.91,12.48,23.16,17.56,28.76,315.04,2010.06,3.587935728601095,1.2340624
2008-04-07,-5e-324,169.96988596925263,3.389475900463913,1.1920928955078125e-07,1.1920929e-07,20.56,20.56,12.48,22.25,17.0,27.5,305.86,1920.0,10.240600052769743,3.0851562
2008-04-08,-5e-324,165.30053901734618,3.480111511296915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.18,18.81,27.55,354.69,2169.71,7.893798935336943,3.0202055
2008-04-09,-5e-324,155.77915525661896,3.414998193340203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.755,19.01,28.5,379.64,2202.12,4.708401407664668,2.2407978
2008-04-10,-5e-324,148.57467698528214,3.2128649682515813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.515,18.03,29.0,421.98,2082.47,3.1847019795684854,1.2990131
2008-04-11,-5e-324,142.7055950702327,3.081555627651081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.49,17.52,29.46,444.57,2003.28,2.31599972916964,0.9417845
2008-04-12,-5e-324,137.62542655428925,3.043727461234033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,23.91,18.3,29.52,427.17,2104.06,1.757933192045575,0.7144572
2008-04-13,-5e-324,133.24788420894822,2.553342492880225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,21.28,16.25,26.31,410.47,1839.6,1.3862024182659847,0.6170312
2008-04-14,-5e-324,129.72791715636194,2.0155010292091946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,17.715,12.31,23.12,447.12,1424.63,1.1451527174865632,0.5196053
2008-04-15,-5e-324,126.94356202147094,1.5756321053878797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,14.01,8.9,19.12,441.11,1151.65,0.984550596320524,0.4546546
2008-04-16,-5e-324,124.42881280622288,1.6767427992330322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.756056,15.245,7.99,22.5,534.04,1079.41,0.8589484501173277,0.38970393
2008-04-17,-5e-324,121.8364066740645,1.8755904963850798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.435,9.83,25.04,536.36,1226.51,0.7462182052330106,0.32475328
2008-04-18,-5e-324,119.12897526346347,2.1440915486259486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.075,13.38,26.77,493.8,1540.31,0.6442486421640683,0.29877302
2008-04-19,-5e-324,116.3411528424894,2.258012621864504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,21.37,15.24,27.5,463.1,1739.37,0.5537916737431763,0.28903043
2008-04-20,-5e-324,113.6022546298488,2.33725884119911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.25,17.0,27.5,417.58,1919.83,0.47730110775674706,0.2760403
2008-04-21,-5e-324,110.92274946950195,2.0410416334083745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.325,13.62,27.03,494.21,1569.26,0.41270365668075054,0.2468125
2008-04-22,-5e-324,108.30330770665532,2.1443470544235637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.585,14.77,28.4,490.0,1683.43,0.3580138641678624,0.23057483
2008-04-23,-5e-324,105.74459968651541,2.015036150764669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,20.925,13.85,28.0,501.13,1588.37,0.3115966835334594,0.22083223
2008-04-24,-5e-324,103.2472957542887,2.2195240004263357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,22.885,16.63,29.14,461.2,1890.14,0.27210283144716507,0.20134704
2008-04-25,-5e-324,100.81206625518166,2.257487839835609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.6,17.2,30.0,465.1,1952.32,0.2384165217432343,0.17536677
2008-04-26,-5e-324,98.43958153440082,2.142364760617996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.1,16.7,29.5,468.72,1895.93,0.20961313170883877,0.15263404
2008-04-27,-5e-324,96.15062842959739,2.0913537464289185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,23.09,16.68,29.5,470.13,1894.06,0.18512684896378462,0.16887172
2008-04-28,-5e-324,93.99833687000692,2.199623007169573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,24.245,19.12,29.37,400.89,2219.94,0.16471811052273874,0.15263404
2008-04-29,-5e-324,91.95539258444695,1.999420526439502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,22.955,18.93,26.98,338.89,2189.31,0.14743158547859017,0.15588158
2008-04-30,-5e-324,89.9882181379546,1.687929570183981,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.4,12.85,27.95,528.34,1469.21,0.13250295506305093,0.14938651
2008-05-01,-5e-324,88.06323609556702,1.7558526117911328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.45,13.9,29.0,522.51,1591.98,0.1193589633951572,0.14938651
2008-05-02,-5e-324,86.14649466877276,1.8256650107550254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,22.38,15.12,29.64,507.51,1729.74,0.10756692125719908,0.13314885
2008-05-03,-5e-324,84.20875111872361,1.8914001041334974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,23.395,16.29,30.5,495.45,1846.22,0.09682944283876206,0.13639638
2008-05-04,-5e-324,82.25252373831295,1.9499267865562515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.345,18.69,30.0,425.89,2149.66,0.08707640203532616,0.11691118
2008-05-05,-5e-324,80.28682373617237,1.8712394428547923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,24.045,18.57,29.52,417.64,2133.46,0.07826548043292127,0.11691118
2008-05-06,-5e-324,78.32066232093352,1.8591808196960369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.24,17.16,31.32,488.93,1945.39,0.07034434011380128,0.107168585
2008-05-07,-5e-324,76.36305320636224,1.8874312978878032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,24.955,17.41,32.5,499.01,1985.75,0.0632542391718277,0.09417845
2008-05-08,-5e-324,74.43768504479077,1.8901762480433637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,25.435,18.92,31.95,453.89,2187.57,0.05697836857907839,0.10067352
2008-05-09,-5e-324,72.56217941921514,1.9610014489225314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.55,21.78,31.32,355.76,2605.34,0.05146424553154549,0.11366365
2008-05-10,-5e-324,70.73762270566897,1.9566816494426205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.265497,26.945,22.39,31.5,341.96,2702.09,0.046612461959249576,0.12015872
2008-05-11,-5e-324,68.96510128018583,1.89406973795621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,26.71,22.42,31.0,328.55,2706.5,0.04233747079449224,0.13964391
2008-05-12,-5e-324,67.24570151879931,1.7002348038076995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,25.23,21.0,29.46,333.42,2480.0,0.03856557579675093,0.12665378
2008-05-13,-5e-324,65.58050979754299,1.4703741463596764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.11,15.22,31.0,521.39,1687.86,0.03523322332629149,0.107168585
2008-05-14,-5e-324,63.97061249245045,1.5295420006138951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,24.24,17.48,31.0,472.46,1977.08,0.03228554971078783,0.09093092
2008-05-15,-5e-324,62.415649995743735,1.5090092278317995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.42805,24.325,17.65,31.0,466.5,2005.18,0.02967281646488436,0.08768339
2008-05-16,-5e-324,60.853913349499265,1.5562398133648068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,25.305,19.62,30.99,415.73,2289.97,0.027261496551045743,0.09093092
2008-05-17,-5e-324,59.244855566130845,1.6040798070170037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.325,22.15,30.5,324.05,2663.62,0.024981889837730396,0.107168585
2008-05-18,-5e-324,57.56932636771406,1.5960117507096445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,26.75,23.07,30.43,290.9,2811.65,0.02281046813331401,0.10067352
2008-05-19,-5e-324,61.58355067809099,1.592680652606987,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,13.439998,25.505,22.01,29.0,214.7,2641.9,0.028362646483723327,0.08768339
2008-05-20,-5e-324,73.08605968879068,1.8801106986699827,1.1920928955078125e-07,1.1920929e-07,12.33,12.33,13.439998,25.41,21.82,29.0,222.13,2610.76,0.05294843329971851,0.107168585
2008-05-21,-5e-324,76.83155681487777,2.081134748038772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.205,22.36,30.05,315.01,2697.52,0.06488315351670498,0.13639638
2008-05-22,-5e-324,75.63345987312054,2.108270167202529,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,13.536,26.72,23.5,29.94,262.15,2880.0,0.06079860499908892,0.13964391
2008-05-23,-5e-324,74.20391478380813,2.135414675567958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.295,22.09,32.5,404.6,2654.72,0.05626006158146604,0.19160444
2008-05-24,-5e-324,72.05152458484969,2.0700357950214006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,27.265,22.03,32.5,407.49,2645.44,0.0500575766576274,0.25006002
2008-05-25,-5e-324,70.00467140353263,1.9742503526802715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,26.93,21.58,32.28,417.44,2573.38,0.04479472504438886,0.3572286
2008-05-26,-5e-324,68.19793670896512,1.6900212008373123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.62,18.74,30.5,458.7,2158.94,0.04061096970723029,0.24356496
2008-05-27,-5e-324,66.51779562738484,1.620174760213437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.19,17.88,30.5,481.0,2043.35,0.0370717911743837,0.1786143
2008-05-28,-5e-324,64.82556766333268,1.7028627914741425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.53,19.06,32.0,479.83,2162.56,0.03381885508888457,0.14613898
2008-05-29,-5e-324,63.086156233656155,1.7214127870562506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.21,19.56,32.86,480.06,2229.08,0.03077245527524443,0.12990132
2008-05-30,-5e-324,61.3100869153366,1.7729466753190466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.255,21.01,33.5,457.08,2462.69,0.027944825101924375,0.110416114
2008-05-31,-5e-324,59.522863298553524,1.750521303102007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.56,21.0,34.12,470.49,2436.06,0.025361663923548505,0.09742598
2008-06-01,-5e-324,57.73158491187869,1.7757095430632863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.375,22.73,34.02,424.02,2756.86,0.02301222027557693,0.10067352
2008-06-02,-5e-324,60.677898503672345,1.8052779756653259,1.1920928955078125e-07,1.1920929e-07,9.4,9.4,13.632003,27.77,21.64,33.9,376.1,2580.79,0.02700232389180743,0.074693255
2008-06-03,-5e-324,63.46923952755091,1.8707065405231227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,27.6,21.7,33.5,442.92,2590.03,0.031418913562069335,0.071445726
2008-06-04,-5e-324,61.57382671467422,1.885279214704117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.716053,28.18,22.36,34.0,434.68,2695.84,0.028347682807730964,0.08443586
2008-06-05,-5e-324,59.662974992811286,1.8807179638382034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.695,23.2,34.19,417.11,2832.32,0.02555524689837735,0.06819819
2008-06-06,-5e-324,57.76546453070463,1.8580857787549632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,29.065,23.13,35.0,442.76,2703.41,0.023054570837327672,0.074693255
2008-06-07,-5e-324,55.908122835442676,1.739822250771774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,28.46,22.42,34.5,457.59,2444.24,0.02084398509325013,0.06819819
2008-06-08,-5e-324,64.08649698610289,1.9043016342472192,1.1920928955078125e-07,1.1920929e-07,20.88,20.88,13.728,27.62,21.24,34.0,388.94,2416.24,0.032489236425963304,0.06819819
2008-06-09,-5e-324,82.36770436017095,2.4039714450906997,1.1920928955078125e-07,1.1920929e-07,17.21,17.21,13.728,27.295,21.48,33.11,330.56,2554.66,0.08762241226930652,0.07794079
2008-06-10,-5e-324,88.40100532515186,2.5438882485662324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.04,21.4,32.68,433.77,2503.29,0.12156709276709364,0.074693255
2008-06-11,-5e-324,84.10050881847698,2.4228177774419737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.06,20.62,33.5,470.58,2303.42,0.09626230021563244,0.06819819
2008-06-12,-5e-324,102.33419486553278,2.972696682763805,1.1920928955078125e-07,1.1920929e-07,39.52,39.52,13.728,27.21,21.42,33.0,328.57,2547.98,0.2589476000197383,0.12990132
2008-06-13,-5e-324,123.23715470661786,3.5121050631260604,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,13.728,26.865,21.23,32.5,325.6,2517.27,0.8051569099897529,0.09742598
2008-06-14,-5e-324,122.68434000997732,3.609462333965141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.44,21.88,33.0,428.69,2619.07,0.7813597859572904,0.07794079
2008-06-15,-5e-324,117.77014095941858,3.49659210635378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.605,22.28,32.93,415.53,2685.17,0.5984483940014115,0.08443586
2008-06-16,-5e-324,120.98155641078735,3.2893607445045236,1.1920928955078125e-07,1.1920929e-07,13.64,13.64,13.728,26.02,21.53,30.51,280.82,2565.26,0.7123896436581095,0.2662977
2008-06-17,-5e-324,129.4095304397263,3.7085263654815126,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,13.728,26.965,22.42,31.51,278.82,2707.96,1.1255356318741314,0.2175847
2008-06-18,-5e-324,130.39974145543812,3.9144913772558,1.1920928955078125e-07,1.1920929e-07,1.96,1.96,13.728,27.805,23.39,32.22,341.36,2862.92,1.1876756502085182,0.2273273
2008-06-19,-5e-324,130.42630449729256,3.6423473623171585,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,13.728,26.5,21.5,31.5,299.39,2560.0,1.1893890217517027,0.22407977
2008-06-20,-5e-324,132.86754676483315,3.88106990600024,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,13.728,27.31,22.62,32.0,280.99,2738.82,1.3578830139763576,0.19160444
2008-06-21,-5e-324,151.6717257644544,4.171253738417381,1.1920928955078125e-07,1.1920929e-07,42.39,42.39,13.728,26.225,22.02,30.43,260.33,2642.84,3.767594412354261,0.19485196
2008-06-22,-5e-324,170.92979170324253,4.438856455445093,1.1920928955078125e-07,1.1920929e-07,19.62,19.62,13.728,25.32,21.14,29.5,263.87,2501.61,11.211970292834105,0.4546546
2008-06-23,-5e-324,172.5160015318631,4.8805460929871725,1.1920928955078125e-07,1.1920929e-07,16.61,16.61,13.728,27.02,21.54,32.5,315.85,2566.49,12.798185636533175,0.5196053
2008-06-24,-5e-324,164.71476244700227,4.870174924051817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.53,22.41,32.65,398.57,2704.94,7.646799487599589,0.38970393
2008-06-25,-5e-324,162.3305764664857,4.84223975773005,1.1920928955078125e-07,1.1920929e-07,19.1,19.1,13.728,27.69,22.81,32.57,288.68,2769.2,6.7187123882367485,0.42217928
2008-06-26,-5e-324,169.6739476327023,4.671014825121053,1.1920928955078125e-07,1.1920929e-07,19.17,19.17,13.728,26.24,21.48,31.0,291.39,2556.76,9.99580774587691,0.42217928
2008-06-27,-5e-324,164.46558453666475,4.784161362168856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.235,21.97,32.5,413.58,2635.8,7.54408803062551,0.48712993
2008-06-28,-5e-324,156.37367689839127,4.655553511894317,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,13.728,27.655,22.31,33.0,312.75,2690.04,4.862794917445861,0.4546546
2008-06-29,-5e-324,149.95473410935443,4.473074581325512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.69,22.42,32.96,414.26,2706.7,3.432383546057173,0.3572286
2008-06-30,-5e-324,144.43145069232241,4.323783815558687,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,13.728,27.755,22.51,33.0,323.87,2722.4,2.543406370295394,0.28253534
2008-07-01,-5e-324,139.69727457289812,3.9778862921479257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.85,21.7,32.0,415.34,2592.32,1.9671361686935591,0.2273273
2008-07-02,-5e-324,142.90906118605832,3.9062146486449683,1.1920928955078125e-07,1.1920929e-07,18.71,18.71,13.728,26.115,21.11,31.12,310.04,2497.59,2.34171513608068,0.32475328
2008-07-03,-5e-324,154.36030418719966,4.214510093528619,1.1920928955078125e-07,1.1920929e-07,16.29,16.29,13.728,26.095,21.68,30.51,284.0,2588.37,4.359454208636352,0.32475328
2008-07-04,-5e-324,153.56246048972594,4.323186923943809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.645,21.29,32.0,432.09,2526.21,4.174721259931071,0.5520806
2008-07-05,-5e-324,144.566319707987,4.254421029796995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.445,21.89,33.0,437.1,2623.15,2.562090854526786,0.42217928
2008-07-06,-5e-324,150.53922315512193,4.409435868909848,1.1920928955078125e-07,1.1920929e-07,24.18,24.18,13.728,27.36,21.72,33.0,331.47,2595.71,3.5430054724719353,0.3572286
2008-07-07,-5e-324,158.18988989679312,4.641526067148667,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,13.649497,27.495,21.99,33.0,326.72,2638.83,5.366521415930967,0.38970393
2008-07-08,-5e-324,158.4138933444192,4.459448079189249,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,13.632003,26.77,21.54,32.0,320.59,2567.15,5.432159041919424,0.6170312
2008-07-09,-5e-324,158.58828650579093,4.634435210422335,1.1920928955078125e-07,1.1920929e-07,9.33,9.33,13.632003,27.445,21.89,33.0,330.05,2622.8,5.483815131779875,2.1433716
2008-07-10,-5e-324,153.55569834686284,4.694647346790448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,28.265,23.04,33.49,418.25,2807.15,4.1731894850107825,1.883569
2008-07-11,-5e-324,154.05040756147005,4.773480497161424,1.1920928955078125e-07,1.1920929e-07,18.8,18.8,13.632003,28.51,23.54,33.48,303.46,2889.29,4.2867491087581335,0.97425985
