date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-02-10,0.009423255246111257,747.717334599967,0.7548938278772763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,2.665,-0.97,6.3,283.21,562.4,4.021299452892418,1.6413715
2010-02-11,0.010485426807181557,745.8766345296677,0.7374301315412221,1.1920928955078125e-07,1.1920929e-07,5.85,5.85,10.847998,2.225,0.44,4.01,117.34,632.96,3.843237817069885,1.6840045
2010-02-12,0.024626472707544533,748.7429029037967,0.778299539289459,1.1920928955078125e-07,1.1920929e-07,8.6,8.6,10.847998,2.965,-0.02,5.95,209.93,600.0,4.12406330073531,2.1245458
2010-02-13,0.019352147589621584,748.0288913734952,0.8719502104655572,0.010609425504668315,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.675,-2.0,11.35,423.73,520.0,4.052244250898339,1.6982155
2010-02-14,0.011202996666589684,743.1749411508623,1.1355278277022811,0.005914938412909217,1.1920929e-07,1.1920929e-07,0.0,10.925292,8.705,0.5,16.91,443.85,640.0,3.5960671555886776,1.563211
2010-02-15,0.006237001126097085,738.7129014447568,0.961770898508208,0.003215719507419514,1.1920929e-07,1.1920929e-07,0.0,10.944,6.215,-2.09,14.52,449.74,521.39,3.222165234859728,1.4282063
2010-02-16,0.0022160668807679976,734.7149342524872,0.8937562214849964,0.001120310319011813,1.1920929e-07,1.1920929e-07,0.0,10.944,5.185,-2.88,13.25,449.36,489.86,2.9202952229891856,1.3571513
2010-02-17,-0.00021227550630825015,731.0241434327553,0.9291905386146501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.85,-2.83,14.53,459.2,493.4,2.666785596908809,1.3145183
2010-02-18,-0.0004313235806115919,727.46861764632,1.0509323434161715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.675,-0.75,16.1,454.42,580.01,2.443401545881011,1.2576742
2010-02-19,-0.00016250538285685659,723.8928356598245,1.1927120409258036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.72,3.96,15.48,383.82,800.0,2.2376138227977775,1.2008302
2010-02-20,4.847182936054705e-05,720.4428438702563,1.4391454588560908,2.4241788475762417e-05,1.1920929e-07,1.1920929e-07,0.0,11.04,12.78,9.96,15.6,222.1,1236.68,2.0555099506724233,1.1866192
2010-02-21,0.00014071439433021877,717.311857988817,1.6240101344487579,7.040669850887074e-05,1.1920929e-07,1.11,1.11,11.135997,14.67,9.36,19.98,368.45,1188.49,1.9031053493872112,1.1581972
2010-02-22,9.628326997887834e-05,714.3948619778746,1.1910871990262335,4.816481115784329e-05,1.1920929e-07,1.1920929e-07,0.0,11.135997,9.77,3.11,16.43,428.17,764.7,1.7713023814202904,1.0871421
2010-02-23,4.034751390424038e-06,714.455455313096,0.7755953565672763,1.535916994399034e-06,1.1920929e-07,6.1,6.1,11.135997,3.22,-0.08,6.52,209.62,606.97,1.7739451535726474,1.1226697
2010-02-24,-0.00013009122186725456,719.7625950422796,0.7238894378464388,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,11.232,1.965,-1.87,5.8,244.08,530.86,2.0213925161834396,1.1866192
2010-02-25,0.0007208909926993914,721.1496642047932,0.9888848879478386,0.00036174470028162777,1.1920929e-07,1.1920929e-07,0.0,11.232,6.61,-0.66,13.88,464.7,586.85,2.0915702145687343,1.0800366
2010-02-26,0.0005033677152029971,717.8794230410704,1.1316638107969863,0.0002523173039057539,1.1920929e-07,1.1920929e-07,0.0,11.232,8.76,3.0,14.52,421.33,760.0,1.9298682261440527,1.0089816
2010-02-27,0.0002987826451459041,714.9379899614133,1.0652138565170524,0.00014961450007952557,1.1920929e-07,1.1920929e-07,0.0,11.232286,7.885,0.35,15.42,470.46,627.64,1.7951320687143753,0.97345406
2010-02-28,0.00011305940763763886,712.1463195732557,1.2365779124477598,5.656165988955389e-05,1.1920929e-07,1.1920929e-07,0.0,11.327997,10.14,2.64,17.64,468.26,730.89,1.675967038200054,0.93082106
2010-03-01,-0.00019849985556496993,709.5551355092979,1.2138054752262535,1.1920928955078125e-07,1.1920929e-07,11.42,11.42,11.327997,9.905,4.33,15.48,308.58,827.23,1.5724501123246335,1.1866192
2010-03-02,-0.0005632784328175064,707.1027443278653,1.035649629254806,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,11.327997,7.49,0.81,14.17,358.55,641.77,1.480373754512131,1.1084586
2010-03-03,-0.000900238686002149,704.7220543949074,1.1507705702783568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.045,1.5,16.59,471.57,680.0,1.3961499189492297,0.9521376
2010-03-04,-0.0011283429770010752,702.3459740763741,1.3440097348845186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.545,3.01,20.08,483.79,760.93,1.3168672313812064,0.89529353
2010-03-05,-0.001166553667696465,699.907411738215,1.4693836429814113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.03,6.93,19.13,413.69,994.31,1.24017868465224,0.86687154
2010-03-06,-0.0009338331199704964,697.3392757463799,1.5198739466844295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.5,9.32,17.68,313.77,1185.45,1.1642384824482868,0.8526605
2010-03-07,-0.0005505459575613295,694.7558387575091,1.5611677734898413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.995,10.99,17.0,235.36,1319.04,1.0925369553679982,0.845555
2010-03-08,-0.00030589632741177646,694.7273926525445,1.6760275191507097,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,11.519998,15.155,12.86,17.45,139.85,1468.54,1.0917725471519737,1.1226697
2010-03-09,-0.000179695191498497,698.1089177744578,1.7629143527770665,1.1920928955078125e-07,1.1920929e-07,8.37,8.37,11.616,15.77,9.21,22.33,321.91,1177.05,1.1864955359734983,1.9326972
2010-03-10,-0.00010073443864373581,698.6072043357278,1.8909748134927518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,16.92,8.83,25.01,469.6,1146.12,1.201131746507943,1.1795137
2010-03-11,-5.760146023125518e-05,695.9018606254357,1.6264311499161226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.5,5.75,23.25,490.87,922.65,1.1237822643496833,1.0231926
2010-03-12,-2.574650409327429e-05,693.2115998413852,1.5537024354585691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.685,6.13,21.24,464.31,930.16,1.0518041335470152,0.95924306
2010-03-13,-8.264086954796378e-06,690.6580259467975,1.5247373701991465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.44,4.87,22.01,486.41,869.35,0.987752566676282,0.91661006
2010-03-14,-4.560263086212321e-06,688.0578581382791,1.7641469944241224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,15.885,5.81,25.96,505.61,920.0,0.9265387180146297,0.888188
2010-03-15,-2.6909537983534313e-06,685.4047075336478,1.7456188420037424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,15.64,8.0,23.28,453.71,1079.97,0.867986198588491,0.859766
2010-03-16,-1.590502537467335e-06,689.8384160296206,1.4770808679014107,1.1920928955078125e-07,1.1920929e-07,12.71,12.71,11.808,12.815,8.97,16.66,214.16,1157.81,0.9680327870610792,1.5987384
2010-03-17,-9.460259081007195e-07,702.8079711808258,1.3679992973257984,1.1920928955078125e-07,1.1920929e-07,18.92,18.92,11.808,11.29,5.87,16.71,290.24,921.84,1.3319218701330948,1.620055
2010-03-18,-5.555423474247853e-07,708.0898791325387,1.537054663210271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.905,5.42,20.39,470.36,912.87,1.516769532098473,1.0871421
2010-03-19,-3.3443945386530546e-07,703.7168800805838,1.6823779133392531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.47,7.31,21.63,459.53,1024.84,1.3620437930658806,1.0089816
2010-03-20,-2.0237260815934205e-07,712.1819947034801,1.4339723540743625,1.1920928955078125e-07,1.1920929e-07,20.96,20.96,11.904,11.7,3.35,20.05,376.98,778.21,1.677438808508116,1.8971696
2010-03-21,-1.2252185073212128e-07,719.4663980019322,1.0163579151686042,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,12.0,6.055,1.12,10.99,373.66,650.02,2.00671447268857,1.5703164
2010-03-22,-7.231152162846835e-08,716.7523807978436,1.2779216058093192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,9.65,1.2,18.1,510.2,655.67,1.8770871150806363,1.1724082
2010-03-23,-4.303244512532695e-08,713.4441688417733,1.6643172824340444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.94,4.42,23.46,521.79,833.95,1.730349738464275,1.0942477
2010-03-24,-2.5219995433161464e-08,711.8829649681394,1.9219302051182603,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,12.096003,16.205,10.03,22.38,343.02,1242.71,1.6651422735474206,1.0800366
2010-03-25,-1.5176472462966386e-08,716.8747661784697,1.5831877490976214,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,12.096003,12.925,6.67,19.18,319.04,973.58,1.8827480270080676,1.5418944
2010-03-26,-9.160496910752731e-09,719.2076643793664,1.5325196237221543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.35,4.2,20.5,493.71,816.09,1.993980169439682,1.1368806
2010-03-27,-5.526034311095153e-09,715.4900064652288,1.8900839781171472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.715,6.63,24.8,509.78,970.19,1.8196802612842624,1.0516146
2010-03-28,-3.2227353014181703e-09,711.8552891097831,1.8713747477511575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.635,8.0,23.27,468.7,1080.0,1.6640087697937522,0.9947706
2010-03-29,-1.0713329875567485e-09,708.4431581672186,1.6225721246643956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,13.385,3.99,22.78,523.61,809.96,1.5300112618596127,0.94503206
2010-03-30,6.851406435332411e-10,705.1044832672817,1.9320934898277928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.19,6.93,25.45,513.46,994.68,1.4093490689880737,0.91661006
2010-03-31,1.5268011909079687e-09,701.6575804998032,2.3663875730072164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,19.675,11.59,27.76,469.67,1367.0,1.294750324637554,0.88108253
2010-04-01,1.0452149404411495e-09,697.9881611223926,2.5927388655194763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,21.33,14.74,27.92,409.47,1676.52,1.1829754722602255,0.8384495
2010-04-02,-7.778009748578509e-11,694.4937828708571,2.5380007830531075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.915,15.55,26.28,355.4,1763.89,1.0855151455899377,0.8242385
2010-04-03,-1.356065794076963e-09,691.1900707481356,1.9272956697142793,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.383997,16.35,5.74,26.96,498.36,922.67,1.0007680554506433,0.8100275
2010-04-04,-2.4586988785744437e-09,687.9749584461464,2.4391110216452536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,20.395,13.37,27.42,434.03,1542.25,0.92465076135088,0.77449995
2010-04-05,-3.0547360802202853e-09,684.7463796568079,2.8489913929970028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.03,18.53,27.53,298.15,2133.83,0.854039839447413,0.76028895
2010-04-06,-2.8132341282565454e-09,681.4022680720385,2.847262186205784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,23.105,18.08,28.13,326.79,2080.93,0.7865819583897189,0.7247614
2010-04-07,-1.3334924386964626e-09,677.973495852399,2.4874097172992182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.85,15.41,26.29,355.48,1754.47,0.7229448595021067,0.6963394
2010-04-08,1.4871828763804308e-09,674.8544239416094,1.674906536728733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,14.185,5.25,23.12,515.88,899.41,0.669538769070985,0.6537064
2010-04-09,4.93598506593153e-09,672.0058105767434,1.5763400440674384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.27,4.08,22.46,525.56,806.6,0.6242180490575655,0.61817884
2010-04-10,8.251644761942551e-09,669.3435648051858,1.8816325075797968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.23,7.98,24.48,491.57,1078.68,0.5846398056746265,0.60396785
2010-04-11,1.0672892596399211e-08,666.7835956743212,2.1623620491288866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.49,14.17,22.81,301.09,1613.91,0.5489506926759334,0.5968624
2010-04-12,1.1438459201287216e-08,664.2418122315346,2.1167092261912317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.195,13.5,22.89,330.74,1559.49,0.5156708951508118,0.58975685
2010-04-13,9.787075208592283e-09,661.6341235242106,2.207510064530932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.97,12.36,25.58,434.59,1428.91,0.4836237937920763,0.56133485
2010-04-14,6.064240956369283e-09,658.84552532438,2.34562304107464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767716,19.945,15.0,24.89,348.85,1720.0,0.451553856411624,0.5400183
2010-04-15,3.546814920026176e-09,656.0458569911924,2.39383448846011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.365,17.1,23.63,239.58,1936.67,0.42149571093579413,0.5542293
2010-04-16,2.1400315507087025e-09,660.975900264519,2.314904002671074,1.1920928955078125e-07,1.1920929e-07,13.23,13.23,12.7680025,19.665,16.87,22.46,158.7,1909.69,0.47585439844179056,0.61817884
2010-04-17,1.29180695262725e-09,669.2488530086613,2.2227224453011862,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.7680025,18.765,15.32,22.21,198.39,1741.54,0.5832789724628741,0.6110734
2010-04-18,7.467290233827156e-10,672.9102183540167,2.0183204009232503,1.1920928955078125e-07,1.1920929e-07,5.12,5.12,12.863997,16.93,13.1,20.76,225.74,1501.12,0.6382642882308915,0.5968624
2010-04-19,3.707589901483718e-10,672.2797188349397,1.7384326263056955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,14.485,11.42,17.55,256.43,1353.81,0.6284391340438399,0.5258073
2010-04-20,1.9513696233649446e-10,669.9420596120923,1.8780966313780894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,15.81,11.76,19.86,328.97,1380.43,0.5933127934439217,0.4973853
2010-04-21,1.0874912994602979e-10,667.3074332471775,2.179336965726997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,18.23,11.06,25.4,492.92,1324.9,0.5560718429252497,0.4760688
2010-04-22,5.817360475501717e-11,664.5278971260525,2.3196479047362466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,19.355,14.58,24.13,376.34,1662.18,0.5193135273997472,0.45475227
2010-04-23,2.1696060331276026e-11,661.7095945091817,2.469484733577576,1.1920928955078125e-07,1.1920929e-07,4.41,4.41,12.959997,20.495,16.02,24.97,278.89,1814.4,0.48452268958163536,0.46896327
2010-04-24,-2.6777053527321044e-11,658.8559622972787,2.3436305652394025,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,13.056003,19.55,10.97,28.13,404.09,1317.76,0.4516698297749038,0.5258073
2010-04-25,-7.449534612042694e-11,656.0188291426497,2.388294914722241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.945,12.48,27.41,505.76,1438.78,0.4212155041715835,0.5258073
2010-04-26,-1.0848574745680425e-10,653.2504598322612,2.3858959916893223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.0,10.7,29.3,555.73,1295.62,0.3934797657580545,0.43343577
2010-04-27,-1.1577518754521548e-10,650.6031191530802,2.24366320886224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.074711,19.0,10.22,27.78,547.68,1257.52,0.36866654994156617,0.40501374
2010-04-28,-8.21672443855932e-11,648.127004425805,2.0473709671646367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.425,9.05,25.8,545.06,1163.71,0.34687638399019993,0.38369724
2010-04-29,3.64642821750051e-11,645.7762425640549,2.4336181025507266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.41,12.76,28.06,514.28,1466.61,0.3273823139396104,0.3765917
2010-04-30,2.2891587403468284e-10,643.4728661786039,3.0544411536741882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,24.425,19.54,29.31,372.79,2280.57,0.30934424533291943,0.3765917
2010-05-01,4.568580372528619e-10,641.1638855324795,2.677636140439436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,22.055,15.64,28.47,464.81,1774.69,0.2922597330710924,0.3694862
2010-05-02,6.819612778889643e-10,638.7963108887097,2.4476378313954283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,20.57,13.56,27.58,494.69,1554.05,0.27572097641648396,0.3552752
2010-05-03,8.658961020024113e-10,636.3171525103222,2.3527029263577504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,19.96,10.57,29.35,567.94,1221.32,0.2594049641495577,0.3339587
2010-05-04,9.703330156526254e-10,633.6734206603447,2.303390643676966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,19.67,8.39,30.95,596.19,1026.72,0.2430682175083575,0.3126422
2010-05-05,9.569425248990281e-10,630.812125601805,2.819160016599365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.11,12.26,33.96,576.97,1294.35,0.2265443607422539,0.2984312
2010-05-06,7.873951358010415e-10,627.6802775977307,3.1034011878606536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.89,15.87,33.91,532.31,1627.58,0.20974291043500243,0.28422016
2010-05-07,4.765208139936512e-10,624.3726265069292,3.24710426590478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.79,18.58,33.0,469.24,1947.68,0.19334936334295566,0.27711466
2010-05-08,2.2239042594050624e-10,621.371829693621,2.746079300920457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.362708,22.89,16.75,29.03,436.53,1815.32,0.1795879335624662,0.27000916
2010-05-09,8.033047957995659e-11,618.6144620604767,2.4144973667568297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,20.64,17.34,23.94,269.85,1975.08,0.16780804182305945,0.26290366
2010-05-10,4.3456494811408117e-11,615.8100313645187,2.8326903656925353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,23.49,19.75,27.23,299.05,2299.92,0.15661937424929276,0.26290366
2010-05-11,1.9581428583664232e-11,612.5814277079209,3.2411658888162296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.97,20.86,31.08,379.62,2373.4,0.14465905289692174,0.25579816
2010-05-12,7.148988464074748e-12,609.1350065683815,3.339068554528419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.458706,26.58,21.42,31.74,379.25,2448.57,0.13289793094420185,0.24158715
2010-05-13,4.185288488063939e-12,605.414201959848,3.259629401378769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,26.155,21.97,30.34,321.01,2627.45,0.1212715265024014,0.23448163
2010-05-14,2.498855764239288e-12,604.0774707095085,2.7377415330025983,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,13.536003,23.105,19.22,26.99,260.53,2226.55,0.11734779802351743,0.23448163
2010-05-15,1.4958178562362418e-12,611.6717190697179,2.5371741258797837,1.1920928955078125e-07,1.1920929e-07,15.69,15.69,13.536003,21.565,16.71,26.42,287.89,1896.97,0.14145709995664169,0.29132566
2010-05-16,9.009168047086489e-13,616.0142265902567,2.7466732681560257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.82,17.01,28.63,433.92,1812.71,0.15740823597447887,0.27711466
2010-05-17,5.429588232625076e-13,612.4777895821101,2.9989585339870293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.34,17.71,30.97,464.92,1827.03,0.144290644144428,0.24158715
2010-05-18,3.2600882907602957e-13,611.9534093809568,2.9786267658059473,1.1920928955078125e-07,1.1920929e-07,5.22,5.22,13.631994,24.235,16.79,31.68,365.4,1876.19,0.14244093193252227,0.22737613
2010-05-19,1.9425613433982373e-13,611.4820392994419,3.0573635284801974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,24.71,18.47,30.95,434.1,1986.91,0.14079845540164534,0.21316512
2010-05-20,1.160688856758139e-13,608.2364120862076,3.226032135957516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,25.76,21.45,30.07,314.01,2552.53,0.12999184712174303,0.20605962
2010-05-21,6.211344153447751e-14,604.8078184866596,3.2913710602487853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,26.22,21.88,30.56,317.97,2620.85,0.11947559904131236,0.19895412
2010-05-22,7.514562424569493e-15,601.2296845628242,3.450551861180768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.05,22.59,31.51,321.71,2734.37,0.10940681532806946,0.19895412
2010-05-23,-3.5496382010837265e-14,597.608149820198,3.5483830824324625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,27.665,23.47,31.86,302.13,2874.48,0.10007964785228263,0.1847431
2010-05-24,-5.280410742517842e-14,594.058425295751,3.3540485972041663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.755,22.05,31.46,344.71,2628.6,0.09170953733662754,0.1776376
2010-05-25,-3.287513998176275e-14,590.7040014451121,3.2031072308551045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,26.03,21.87,30.19,316.83,2616.19,0.08444426489976142,0.1634266
2010-05-26,1.1162229260914945e-14,587.6350396008041,3.077735517011475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,25.41,20.0,30.82,408.85,2147.43,0.07830259872002195,0.1563211
2010-05-27,6.444880417762962e-14,584.7619713267543,3.1026351531946426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.782797,25.57,18.36,32.78,499.35,1765.46,0.07295842508769018,0.1563211
2010-05-28,1.141579305285995e-13,581.9740596297032,3.2904605336404114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.655,19.22,34.09,503.54,1843.93,0.0681215753002429,0.14211008
2010-05-29,1.4746295407404296e-13,579.1605675163917,3.3862827813141294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.26,20.08,34.44,491.1,1961.93,0.06356536860963234,0.1492156
2010-05-30,1.515372205741781e-13,576.2107579935605,3.4729008471074305,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.823995,27.81,21.5,34.12,403.93,2337.13,0.059115288194494825,0.13500458
2010-05-31,1.1378368203883238e-13,573.0147506317559,3.332779720455888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.165,20.01,34.32,489.92,1908.33,0.054644726681063995,0.12789908
2010-06-01,6.778494395246315e-14,569.6693742370559,3.2859025502259733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,27.015,20.0,34.03,486.47,1892.12,0.0503269479178515,0.11368807
2010-06-02,4.0809193708299557e-14,565.8718599332691,3.215460567493494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,26.745,19.56,33.93,497.25,1821.43,0.045837563206841,0.12079357
2010-06-03,2.4691242518153214e-14,571.0797823104703,2.827909912987487,1.1920928955078125e-07,1.1920929e-07,15.59,15.59,13.919714,24.17,18.2,30.14,339.03,2007.97,0.052104085865810335,0.13500458
2010-06-04,1.495126046776651e-14,576.8961481109184,2.732058203265657,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,13.92,23.385,18.09,28.68,417.29,1914.47,0.06012065167571934,0.13500458
2010-06-05,8.970522438184889e-15,574.452953536036,3.355974693143652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.12,20.49,33.75,484.93,2057.92,0.05661303692332109,0.12789908
2010-06-06,5.305073414998809e-15,570.9024634506691,3.6124985852711373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.57,23.48,33.66,398.36,2675.9,0.05187725714465971,0.11368807
2010-06-07,2.966269486201066e-15,567.2528924407848,3.5756682330457545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.5,23.28,33.72,409.62,2576.31,0.04742188478687442,0.09947706
2010-06-08,1.5138818962471438e-15,563.7840960160047,3.4263173090531414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.835,23.1,32.57,382.53,2573.76,0.043542395459131515,0.08526605
2010-06-09,-2.4627070046439396e-16,560.7390039046285,3.0115361302481745,1.1920928955078125e-07,1.1920929e-07,15.92,15.92,13.92,25.61,21.3,29.92,269.54,2526.72,0.040399258939544096,0.1776376
2010-06-10,-1.9494308595190603e-15,557.9012159027496,3.2628907074498557,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,13.92,27.14,22.9,31.38,333.56,2689.41,0.037674688284672055,0.12079357
2010-06-11,-3.1075870929281856e-15,555.0262504527273,3.5789330163595343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.915,24.54,33.29,350.12,2961.85,0.03510174200625465,0.09237155
2010-06-12,-3.2327279127030938e-15,551.86962599692,3.6311167653909275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,29.285,25.19,33.38,328.15,3122.08,0.03247864859897608,0.09237155
2010-06-13,-1.9940344821373687e-15,548.2845549794305,3.6419883170563065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.938705,29.435,25.22,33.65,335.53,3111.45,0.029736440572194794,0.08526605
2010-06-14,-2.171478625335104e-16,544.6984206683318,3.5580621388483498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.974792,29.08,24.37,33.79,371.97,2877.48,0.027225047913395767,0.07105504
2010-06-15,1.4883487711863758e-15,541.1790805788694,3.4122473355570997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015714,28.38,22.87,33.89,428.95,2420.07,0.02496675303925933,0.06252844
2010-06-16,2.63018450548265e-15,537.7053459906789,3.4768805994533576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.84,23.49,34.19,424.32,2369.7,0.022921487845553153,0.058265135
2010-06-17,2.7160884268156776e-15,534.256028183396,3.388112941539336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,28.485,22.92,34.05,442.0,2245.13,0.021056416079369384,0.05471238
