date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-11-15,5749.113772780381,1025.3742071335478,0.8082933460002082,0.07657258957624435,1.1920929e-07,1.1920929e-07,0.0,9.696006,8.845,4.11,13.58,169.9,824.52,0.2030665424199558,0.16946256
2007-11-16,5749.039166478285,1025.2404236844516,0.7856205203885327,0.0715780109167099,1.1920929e-07,0.21,0.21,9.695861,8.405,3.03,13.78,184.9,766.17,0.20278117257354858,0.16327779
2007-11-17,5748.9694908937245,1028.057466095127,0.7787644472844935,0.07078342884778976,1.1920929e-07,4.36,4.36,9.628262,8.335,3.87,12.8,122.06,813.95,0.2088756949616847,0.15832998
2007-11-18,5748.8920856272225,1029.4483014070838,0.8389575785001394,0.08423472195863724,1.1920929e-07,1.1920929e-07,0.0,9.599992,9.52,5.22,13.82,148.46,892.73,0.21195189688452395,0.15338217
2007-11-19,5748.81034151336,1035.3297227555513,0.7736882905298238,0.06891046464443207,1.1920929e-07,9.95,9.95,9.599992,8.17,2.46,13.88,140.74,732.99,0.22546908205789465,0.17812122
2007-11-20,5748.777311406661,1039.5302920687086,0.4526515527501149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.556983,0.155,-8.02,8.33,245.49,342.23,0.2356477569683181,0.19914943
2007-11-21,5748.7782267680395,1038.7426512057523,0.38370204961324245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.510183,-2.13,-9.99,5.73,240.74,293.32,0.23370478028917385,0.19667552
2007-11-22,5748.7782267680395,1038.1138257267596,0.40298115525594935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.415,-10.1,7.27,253.05,290.94,0.23216508130158922,0.18306904
2007-11-23,5748.798657470546,1037.604201937981,0.41087675672188173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5001135,-1.125,-10.76,8.51,264.09,276.23,0.2309246962962054,0.17193647
2007-11-24,5748.906423975014,1037.6372749188997,0.46098533488942445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.436261,0.63,-7.78,9.04,244.57,345.8,0.23100499191895527,0.16327779
2007-11-25,5749.0741930938275,1038.044891586816,0.47042258803598036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4096775,0.96,-4.45,6.37,182.42,444.0,0.23199691205497694,0.15709303
2007-11-26,5749.264876181061,1038.597614205461,0.47660075844013083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.145,-7.75,10.04,249.65,346.56,0.23334874910183345,0.15338217
2007-11-27,5749.44138459079,1039.0660050385663,0.4598891116274877,1.1920928955078125e-07,0.0046156957,2.5053842,2.51,9.404114,0.625,-5.17,6.42,168.34,423.7,0.23450049347664448,0.15338217
2007-11-28,5749.56662967709,1039.2206263498629,0.38541534887239864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.351864,-1.835,-9.3,5.63,234.43,309.71,0.23488194447187935,0.15090826
2007-11-29,5749.588875975969,1038.8418367638628,0.38039005028756334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.318183,-1.965,-8.19,4.26,206.48,336.84,0.2339485698536304,0.1496713
2007-11-30,5749.116108754673,1038.2371720155659,0.3689516958617297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.38,-11.18,6.42,251.07,267.49,0.23246629673603228,0.1471974
2007-12-01,5749.15534938297,1037.6569078003213,0.32575678412625025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.12,-12.96,4.72,250.75,230.41,0.2310526704512779,0.14596045
2007-12-02,5752.739986194755,1037.0971995483312,0.34889399364535867,1.1920928955078125e-07,7.78,1.1920929e-07,7.78,9.2970915,-3.13,-8.81,2.55,152.17,323.79,0.2296972675773273,0.14843436
2007-12-03,5759.21327627764,1040.1101852070074,0.5459836659709106,0.014367404716172705,1.1920929e-07,14.0,14.0,9.25587,3.365,1.0,5.73,70.07,667.63,0.23708857210756046,0.2659449
2007-12-04,5758.985446907718,1068.7284544676672,0.7185846477811861,0.05733213573694229,1.1920929e-07,43.2,43.2,9.228339,7.15,4.53,9.77,75.01,848.3,0.32030070083863044,1.2196356
2007-12-05,5758.945625867788,1089.1259622256894,0.5886790379305745,0.020043103024363518,1.1920929e-07,0.5,0.5,9.216002,3.865,0.51,7.22,127.45,639.13,0.39689532367412816,0.8906061
2007-12-06,5758.9294760286175,1092.6781649104128,0.5842995553341725,0.01822689144588785,1.1920929e-07,7.94,7.94,9.216002,3.705,-0.43,7.84,116.46,598.14,0.41199542319531673,0.6073439
2007-12-07,5760.814217420323,1096.6418465362456,0.4714211950684202,1.1920928955078125e-07,0.07352533,10.876474,10.95,9.216002,0.495,-0.09,1.08,29.29,611.78,0.42952383886979145,0.57889396
2007-12-08,5763.734483672007,1097.1108100728775,0.41000298853242306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2010975,-1.495,-6.44,3.45,187.25,383.38,0.4316464473396817,0.52446806
2007-12-09,5764.524105849121,1096.3663923867493,0.34039083171673273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.172995,-4.065,-11.65,3.52,242.41,256.95,0.4282819559589847,0.4440661
2007-12-10,5764.524105849121,1095.6058774746668,0.3329605966854419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.148264,-4.325,-10.74,2.09,224.02,277.36,0.42487179103397776,0.38716626
2007-12-11,5764.524105849121,1094.8537636930712,0.32457879652434873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.138736,-4.655,-12.67,3.36,246.68,237.46,0.42152600266771156,0.34634683
2007-12-12,5764.099081635574,1094.0966302632507,0.3837459576121901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1261835,-2.28,-9.82,5.26,238.82,295.05,0.4181844956917107,0.31665996
2007-12-13,5761.902890217683,1093.3745740951688,0.3860191557606478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.121677,-2.18,-8.91,4.55,223.77,314.8,0.4150224768571406,0.29315785
2007-12-14,5759.578588403146,1092.6830490990594,0.4073116552662872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-1.405,-9.5,6.69,240.67,301.92,0.41201657603242936,0.27584052
2007-12-15,5759.136386466465,1092.0095841968264,0.43330987633659107,1.1920928955078125e-07,3.9944818,0.025518296,4.02,9.12,-0.51,-7.73,6.71,197.1,348.95,0.40911010514551027,0.26470792
2007-12-16,5762.586494682145,1091.341708310374,0.444160952582903,1.1920928955078125e-07,2.5445669,0.6254332,3.17,9.12,-0.145,-6.32,6.03,189.41,387.05,0.40624800362742625,0.25852317
2007-12-17,5771.93857763999,1090.66694889305,0.43473746204468255,1.1920928955078125e-07,13.020663,0.15933713,13.18,9.12,-0.445,-4.61,3.72,122.45,441.57,0.4033767367294108,0.28326222
2007-12-18,5786.244893713937,1089.970329652557,0.4820452696755071,1.1920928955078125e-07,0.0006320527,26.60937,26.61,9.12,1.06,-2.68,4.8,110.87,507.66,0.40043373954560635,0.44159222
2007-12-19,5801.891489430136,1089.2508410306698,0.44608376262073673,1.1920928955078125e-07,8.48213,5.12787,13.61,9.12,-0.055,-3.07,2.96,92.99,494.17,0.397416665356362,0.8918431
2007-12-20,5816.684847713022,1088.5164159325745,0.40024537500980933,1.1920928955078125e-07,32.479996,3.8719177e-06,32.48,9.12,-1.6,-4.51,1.31,92.4,443.06,0.39436040089928953,1.5214522
2007-12-21,5828.431451487027,1087.7749872634586,0.29435568608948304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.885,-11.58,-0.19,217.0,258.79,0.39129883187771036,1.2047921
2007-12-22,5834.937783676586,1087.034487928508,0.3392937129251999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.91,-9.0,1.18,203.19,313.16,0.38826482386702943,0.8139151
2007-12-23,5836.427466328623,1086.2914246848038,0.3822318110850935,1.1920928955078125e-07,8.16,1.1920929e-07,8.16,9.12,-2.225,-4.0,-0.45,67.15,461.24,0.3852439577418806,0.69269365
2007-12-24,5837.128064816255,1085.5343366871168,0.4998644501043397,1.1920928955078125e-07,5.570054e-07,6.229999,6.23,9.12,1.65,-2.3,5.6,128.04,519.58,0.38219024711352095,0.71743274
2007-12-25,5837.594048622863,1084.7783617301127,0.33871086751014334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.905,-12.51,4.7,266.9,240.61,0.3791651784966734,0.8027825
2007-12-26,5838.2433754367985,1084.0394207166094,0.3544434062061114,1.1920928955078125e-07,0.55,1.1920929e-07,0.55,9.12,-3.26,-7.49,0.97,181.0,351.13,0.376231413860531,0.71743274
2007-12-27,5839.494002946413,1083.333434549425,0.293046940400318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.89,-11.65,-0.13,231.22,256.89,0.37344969378587733,0.65063727
2007-12-28,5844.079101587692,1082.6414453897482,0.32977746387921253,1.1920928955078125e-07,10.21,1.1920929e-07,10.21,9.12,-4.25,-7.65,-0.85,124.51,349.75,0.37074308499965597,0.6122917
2007-12-29,5855.639460328859,1081.8978401165286,0.4301236469205391,1.1920928955078125e-07,12.031308,0.09869154,12.13,9.121677,-0.485,-3.52,2.55,113.49,477.01,0.367856449562546,0.6234243
2007-12-30,5868.441717249329,1081.144571881893,0.3739987918929345,1.1920928955078125e-07,12.84,1.1920929e-07,12.84,9.132334,-2.485,-5.79,0.82,126.79,401.26,0.36495521782729423,0.6865089
2007-12-31,5876.278910810094,1080.4297896463484,0.294667022497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.148264,-5.82,-12.48,0.84,269.23,241.55,0.3622233766104502,0.6753763
2008-01-01,5876.738532600342,1079.7601497952053,0.34044186989020114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.159872,-3.83,-9.63,1.97,255.84,297.9,0.359682621500058,0.62466127
2008-01-02,5876.739031974589,1078.7837244339746,0.49242989882048627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.186922,1.415,-6.31,9.14,281.2,384.59,0.3560097621848015,0.58755267
2008-01-03,5876.736626826041,1082.0727899623969,0.5471439120508894,0.00885846721848349,1.1920929e-07,10.5,10.5,9.212116,2.88,-2.27,8.03,194.59,522.56,0.368533566992612,0.7335131
2008-01-04,5876.711952774294,1122.0405900749076,0.6109520907768071,0.021291745826601982,1.1920929e-07,68.84,68.84,9.216002,3.975,1.27,6.68,108.53,670.11,0.5609664108899023,10.971773
2008-01-05,5883.021862795171,1169.9219976417814,0.45893274616918506,1.1920928955078125e-07,41.978508,0.011491602,41.99,9.216002,-0.825,-4.71,3.06,151.67,436.23,0.9279479764336146,7.8793902
2008-01-06,5923.74278235484,1168.2163431471658,0.37318511294576,1.1920928955078125e-07,39.03,1.1920929e-07,39.03,9.217684,-3.735,-5.8,-1.67,89.72,400.5,0.9114587659118217,3.8716629
2008-01-07,5955.43675545507,1166.9244178485017,0.3953810858178484,1.1920928955078125e-07,27.19,1.1920929e-07,27.19,9.234741,-2.935,-5.47,-0.4,108.51,409.78,0.8991645314306159,2.5110145
2008-01-08,5980.423367176664,1165.6194599702278,0.4317892870844371,1.1920928955078125e-07,22.799997,1.3589859e-06,22.8,9.268989,-1.725,-5.12,1.67,142.94,424.32,0.8869146173179866,2.1522982
2008-01-09,6000.756549318617,1164.307684478381,0.4300888036805098,1.1920928955078125e-07,17.88,5.328655e-07,17.88,9.308114,-1.825,-5.09,1.44,140.01,423.75,0.8747688996399562,2.10282
2008-01-10,6011.530723852495,1172.1874501352559,0.5162085439787649,1.1920928955078125e-07,0.018582378,20.311417,20.33,9.312,0.695,-3.65,5.04,173.53,474.61,0.9503111066996942,2.6099708
2008-01-11,6013.853620135454,1179.1870643717189,0.48629167636023873,1.1920928955078125e-07,2.3201709,0.18982923,2.51,9.312,-0.255,-4.67,4.16,209.74,438.47,1.0228695139050676,3.0800128
2008-01-12,6014.473659648368,1181.3384749136812,0.5493721626511321,1.1920928955078125e-07,2.4491549e-06,5.8699975,5.87,9.330733,1.46,-1.77,4.69,139.28,541.14,1.0462652231107905,2.6965575
2008-01-13,6014.517500830009,1183.1121116927816,0.5085531452351555,1.1920928955078125e-07,0.07728775,0.8927123,0.97,9.378917,0.24,-1.9,2.38,127.79,535.42,1.065954687305736,2.9068394
2008-01-14,6014.593988475192,1181.8209032243542,0.4946279516054721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.19,-4.07,3.69,216.82,456.73,1.0515844544675261,2.6594489
2008-01-15,6014.607282318019,1180.3118722707814,0.45946787499438635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-1.23,-5.43,2.97,232.59,412.91,1.0350353299981576,2.3254716
2008-01-16,6014.606142441738,1178.8419768377094,0.4246908028971322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.420333,-2.35,-10.34,5.64,319.43,285.46,1.0191658232343157,2.1275592
2008-01-17,6014.683254707157,1177.4142276842938,0.3928871870146723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.474916,-3.51,-11.58,4.56,323.37,258.11,1.0039843284366248,1.9172771
2008-01-18,6014.937182738626,1176.0110120275065,0.4113905555657451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.89,-10.93,5.15,325.39,271.15,0.9892840693624234,1.7564732
2008-01-19,6015.305890273916,1174.628592919965,0.5021722269925233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.03,-8.46,8.4,329.25,326.14,0.9750121714441715,1.6451474
2008-01-20,6015.724610254805,1173.2635833065474,0.49514202642555594,1.1920928955078125e-07,0.36683056,0.033169437,0.4,9.522734,-0.245,-6.19,5.7,290.48,387.72,0.9611220393011493,1.6204084
2008-01-21,6016.128575623074,1171.9125961321306,0.46369377544720053,1.1920928955078125e-07,1.049997,3.0353665e-06,1.05,9.596108,-1.28,-6.91,4.35,292.15,367.32,0.9475694485652851,1.5338217
2008-01-22,6016.453019320497,1170.5722443415923,0.33404052849977134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599992,-5.86,-11.7,-0.02,304.73,255.53,0.9343124066617782,1.3606483
2008-01-23,6016.633174288857,1169.2391408798096,0.3783892405442899,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,9.606175,-4.13,-11.56,3.3,335.5,257.86,0.9213110324480649,1.261692
2008-01-24,6016.882114167235,1167.3613913724273,0.4811713756010809,1.1920928955078125e-07,0.21992269,7.7301265e-05,0.22,9.666914,-0.8,-6.83,5.23,312.0,369.61,0.9033041922371264,1.1899488
2008-01-25,6017.276944634258,1171.3294633671226,0.5488580314353858,1.1920928955078125e-07,0.00053494424,13.649465,13.65,9.696006,1.01,-1.85,3.87,138.18,536.48,0.9417788857255693,1.129338
2008-01-26,6017.277840756693,1192.2707443389597,0.5932208387637248,1.1920928955078125e-07,8.791685e-07,29.5,29.5,9.697683,1.885,-0.46,4.23,115.55,594.11,1.1736793397855456,1.3730178
2008-01-27,6017.261335889754,1213.2917238556815,0.7260161302342324,0.027534963563084602,1.1920929e-07,15.5,15.5,9.762914,4.525,1.15,7.9,158.97,662.41,1.4639080786544474,1.8059514
2008-01-28,6020.229148729162,1224.2118085150757,0.45940902632989283,1.1920928955078125e-07,17.15,1.1920929e-07,17.15,9.792,-2.32,-7.42,2.78,227.27,352.14,1.641972396028488,2.6594489
2008-01-29,6031.28906845229,1222.3567362323208,0.45523767233961016,1.1920928955078125e-07,5.8,1.1920929e-07,5.8,9.793675,-2.43,-6.22,1.36,188.73,388.14,1.6102641759421343,2.238885
2008-01-30,6039.266067477486,1220.3375415728856,0.4061902298409424,1.1920928955078125e-07,11.96,1.1920929e-07,11.96,9.858919,-4.1,-7.67,-0.53,183.65,346.8,1.5764462363641298,1.9791248
2008-01-31,6057.668341192096,1218.3546222346229,0.46496591786357266,1.1920928955078125e-07,28.88,1.1920929e-07,28.88,9.888,-2.22,-4.04,-0.4,103.79,458.63,1.5439271341384586,2.6470792
2008-02-01,6082.082380173261,1216.3740877994032,0.4570116825629514,1.1920928955078125e-07,22.64,1.1920929e-07,22.64,9.894183,-2.45,-4.73,-0.17,132.53,434.59,1.5121167467808527,3.389251
2008-02-02,6102.641839412595,1214.4016801805803,0.489160826766396,1.1920928955078125e-07,15.979998,1.9049644e-06,15.98,9.980111,-1.585,-4.85,1.68,184.73,430.89,1.4810882854103176,2.8078833
2008-02-03,6122.979576760762,1212.459152419793,0.5045713088355482,1.1920928955078125e-07,44.369396,0.00060430437,44.37,9.9839945,-1.125,-2.6,0.35,91.07,508.67,1.45115224225798,4.292227
2008-02-04,6140.18383070904,1210.5623114378286,0.4307322613804218,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,10.0027275,-3.37,-8.74,2.0,341.29,319.35,1.4225042592876116,3.6119027
2008-02-05,6145.866820047573,1208.7267363435246,0.430474083503886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-3.465,-11.68,4.75,400.06,256.5,1.3953201399744088,2.9563177
2008-02-06,6145.768746925956,1207.1823196419891,0.5728950492504552,1.1920928955078125e-07,0.0029214919,1.6670785,1.67,10.08,0.63,-4.68,5.94,334.22,436.49,1.37285078971191,2.5481231
2008-02-07,6145.749689944775,1205.789161766916,0.6804660633721707,0.01107493296221923,1.1920929e-07,0.32,0.32,10.146916,3.075,-2.99,9.14,361.85,494.7,1.3528926431874693,2.3749497
2008-02-08,6145.757243026356,1204.1979386272255,0.5485479733401193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.1,-7.88,7.68,398.66,343.4,1.3304517552731614,2.498645
2008-02-09,6145.75543359158,1202.3054767105275,0.54834983226708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.188339,-0.1,-9.06,8.86,413.21,315.47,1.304246620939518,2.288363
2008-02-10,6145.749510360442,1200.3724392290253,0.609512013261832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.34,-7.04,9.72,407.29,366.03,1.2780124224981169,2.214146
2008-02-11,6145.741722978119,1198.4398329198234,0.5801781704324375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,0.645,-6.37,7.66,386.91,385.96,1.2523115863313652,2.3502107
2008-02-12,6145.734155517891,1196.5451983786404,0.6843376344272576,0.00993887809958216,1.1920929e-07,1.1920929e-07,0.0,10.353091,2.975,-7.18,13.13,425.89,363.44,1.2276174968526936,2.6594489
2008-02-13,6145.728892053043,1194.7260762011947,0.6639981837647657,0.004824118700981289,1.1920929e-07,1.1920929e-07,0.0,10.368003,2.53,-6.01,11.07,410.77,396.36,1.2043659468672878,3.2037082
2008-02-14,6145.726868830964,1193.0055245428075,0.46888381728589074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.386736,-2.5,-12.97,7.97,437.46,231.19,1.1827796844296854,3.0676434
2008-02-15,6145.716226754668,1191.2325523638322,0.5732604538137135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,0.29,-10.12,10.7,437.97,290.34,1.1609404325168633,2.684188
2008-02-16,6145.698624723494,1189.399695851778,0.6968730518247287,0.012210442693781798,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.175,-7.78,14.13,442.57,344.27,1.138787352050952,2.523384
2008-02-17,6145.680875692396,1187.561299692202,0.7514030906787444,0.023675518110394478,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.185,-5.86,14.23,436.98,399.3,1.1169919514223714,2.5481231
2008-02-18,6145.669792616334,1185.7717085706624,0.6685018549767495,0.004107207836824944,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.47,-6.78,11.72,432.49,373.25,1.096175915670947,2.708927
2008-02-19,6145.663553760731,1185.9577364217348,0.7935503738150844,0.03190521150827408,1.1920929e-07,2.09,2.09,10.641094,4.91,-5.54,15.36,436.21,409.85,1.0983215493324214,2.89447
2008-02-20,6145.655256345456,1189.1065504734797,0.658127525839562,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,10.656006,2.065,-4.27,8.4,296.31,451.15,1.1352836321147741,2.9563177
2008-02-21,6145.648343365165,1192.9668643844068,0.6892857449574469,0.00634149901937775,1.1920929e-07,5.08,5.08,10.684267,2.66,-3.27,8.59,297.72,487.52,1.1822991196940587,2.968687
2008-02-22,6145.646975273783,1200.889172452019,0.6397997010220521,1.1920928955078125e-07,1.3760328e-05,13.579987,13.58,10.752006,1.375,-2.71,5.46,203.32,504.7,1.2849731420602521,3.2408168
2008-02-23,6145.45445392713,1206.0999989439545,0.529011470232814,1.1920928955078125e-07,3.7999978,2.2649765e-06,3.8,10.753686,-1.435,-7.96,5.09,357.66,340.47,1.3573203479232916,3.0676434
2008-02-24,6159.676259848285,1208.580303692315,0.5926196404705766,1.1920928955078125e-07,12.515654,19.564348,32.08,10.848005,0.04,-3.14,3.22,166.45,491.94,1.3931740385567366,3.8098152
2008-02-25,6160.776241809585,1226.9529611033356,0.6972092121402832,0.0007335426029733139,1.1920929e-07,10.95,10.95,10.848005,2.19,-2.64,7.02,234.66,509.11,1.6899726633753265,4.9849205
2008-02-26,6160.777693684302,1228.95258875432,0.6891167286148298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,1.865,-5.41,9.14,412.61,413.47,1.7258709551858609,4.230379
2008-02-27,6160.765593471037,1226.4083378274213,0.8314521307165267,0.029351171106100082,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.685,-3.84,13.21,442.4,466.24,1.6803253590843126,3.8098152
2008-02-28,6160.741592266799,1223.9648545343043,0.7829902375968043,0.017999864831582668,1.1920929e-07,1.1920929e-07,0.0,11.040006,3.685,-6.69,14.06,474.5,379.52,1.637715520352923,3.6366417
2008-02-29,6160.726765559085,1221.5934294901763,0.9362347259888536,0.048932164907455444,1.1920929e-07,1.1920929e-07,0.0,11.040006,6.41,-4.29,17.11,475.5,451.09,1.597395681562581,3.6366417
2008-03-01,6160.717236934335,1219.2797218355506,0.7953111405130211,0.020270127803087234,1.1920929e-07,1.83,1.83,11.106934,3.885,-4.99,12.76,400.35,430.13,1.559014078141595,4.20564
2008-03-02,6160.711042107859,1217.0150475339422,0.5946010934730264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136011,-0.39,-9.75,8.97,458.88,298.68,1.522339140236848,3.9829886
2008-03-03,6160.706217457841,1214.790724793039,0.7690174178945574,0.014480922850293787,1.1920929e-07,1.1920929e-07,0.0,11.154741,3.375,-8.03,14.78,488.44,339.64,1.4871576236029536,3.4758377
2008-03-04,6160.700799362472,1212.5980718205305,0.7440560057817724,0.008060873375182798,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.81,-9.17,14.79,495.43,312.2,1.4532728760012577,3.1913385
2008-03-05,6160.692824199937,1210.4284068241052,0.7160466538199441,0.0016402459984254242,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.27,-10.48,15.02,505.67,281.57,1.4205034017907336,2.9315784
2008-03-06,6160.680328348425,1208.2730480114517,0.7963136949071319,0.018680942811853285,1.1920929e-07,1.1920929e-07,0.0,11.328006,3.745,-8.21,15.7,497.08,335.17,1.3886816552895704,2.7707746
2008-03-07,6160.661553893875,1206.1233042846045,0.8072371183836418,0.021291745826601982,1.1920929e-07,1.1920929e-07,0.0,11.328006,3.975,-6.28,14.23,469.04,386.05,1.357652903065646,2.6470792
2008-03-08,6160.643783930115,1203.973395555919,0.7871541480629042,0.015899862864716896,1.1920929e-07,1.1920929e-07,0.0,11.424008,3.5,-4.95,11.95,424.52,429.35,1.3273151562214482,2.6099708
2008-03-09,6160.631011752698,1201.8272169233476,0.8144411578750106,0.02197282202541828,1.1920929e-07,1.1920929e-07,0.0,11.424008,4.035,-6.96,15.03,487.17,371.15,1.2977062100886878,2.6223402
2008-03-10,6160.622611863347,1199.6905299777916,1.0218037876464747,0.05988617241382599,1.1920929e-07,1.1920929e-07,0.0,11.520005,7.375,-4.78,19.53,503.97,435.38,1.2688843574397675,2.7707746
2008-03-11,6160.6179587637835,1197.5690963101513,0.9489746153159735,0.04734298959374428,1.1920929e-07,1.1920929e-07,0.0,11.520005,6.27,-4.58,17.12,484.8,444.18,1.2409015810878103,3.1171215
2008-03-12,6160.616426955732,1195.468677511328,0.9218746737844593,0.04121328517794609,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.73,-4.28,15.74,467.83,452.1,1.2138040123677507,3.1789691
2008-03-13,6160.617390940914,1193.3950351722222,0.9601372613298861,0.04853487014770508,1.1920929e-07,5.51,5.51,11.616003,6.375,-0.86,13.61,286.97,579.39,1.1876324042777786,3.525316
2008-03-14,6160.620225221054,1191.3539308837353,0.8450123733230885,0.025491725653409958,1.1920929e-07,5.12,5.12,11.712,4.345,-0.54,9.23,221.56,589.98,1.1624226144515084,3.7479675
2008-03-15,6160.624304297875,1189.3511262367676,0.6635343747630928,1.1920928955078125e-07,0.002841754,8.877158,8.88,11.712,0.8,-3.28,4.88,184.41,483.5,1.1382060938522898,3.4139903
2008-03-16,6160.6290026730985,1187.3923828222205,0.590779605806093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.97,-8.24,6.3,410.63,336.22,1.115010377791945,2.9810567
2008-03-17,6160.633694848448,1185.4834622309947,0.6830158004846051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.15,-7.72,10.02,469.17,348.89,1.0928595765699318,2.5110145
2008-03-18,6160.637755325646,1183.630126053991,0.9631683230181365,0.046264611184597015,1.1920929e-07,1.1920929e-07,0.0,11.904008,6.175,-2.52,14.87,460.72,515.72,1.0717748637022109,2.3873193
2008-03-19,6160.640558606417,1181.8381358821102,0.9917966100986969,0.05159972980618477,1.1920929e-07,0.93,0.93,11.904008,6.645,-1.55,14.84,422.04,550.41,1.0517749603590414,2.733666
2008-03-20,6160.641479192483,1180.1132533062535,0.6669546840971711,1.1920928955078125e-07,0.005558499,3.3344414,3.34,12.000006,0.635,-6.75,8.02,342.94,374.07,1.0328766152573348,2.7831442
2008-03-21,6160.639891585565,1178.4612399173213,0.6947552400611402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,1.25,-7.64,10.14,485.43,351.21,1.015095079857075,2.3996887
2008-03-22,6160.635170287389,1176.887857306215,0.7647693321968548,0.006572052276262008,1.1920929e-07,1.1920929e-07,0.0,12.000006,2.68,-8.99,14.35,547.09,316.85,0.9984445792952724,2.1522982
2008-03-23,6160.626689799677,1175.3988670638353,0.9879680378465578,0.04910243675112724,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.425,-7.01,19.86,566.25,368.48,0.9829387800589134,2.078081
2008-03-24,6160.613824624151,1174.0000307810828,1.0076761839281023,0.0527348518371582,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.745,-3.11,16.6,501.11,494.3,0.9685912559559934,2.0904505
2008-03-25,6160.595949262535,1172.6971100488588,0.9668171161885459,0.04439165070652962,1.1920929e-07,1.1920929e-07,0.0,12.191998,6.01,-0.08,12.1,357.14,612.02,0.9554159544975601,2.2017763
2008-03-26,6160.572450595882,1171.495683124749,0.8598023403626625,0.02447011135518551,1.1920929e-07,0.69,0.69,12.191998,4.255,-2.51,11.02,376.8,513.67,0.9434258482432458,2.313102
