date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-22,-9.81321237425526e-11,797.8314644965886,1.4238411052399516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.14,6.05,24.23,372.34,911.68,0.4755719195283309,0.7752933
2010-01-23,-1.1115453711697713e-10,795.9632372296066,1.4759699250520462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.77,9.97,21.57,293.97,1231.5,0.46049969761040205,0.7110678
2010-01-24,-9.34331881551722e-11,794.2172886592829,1.2386575050801873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,12.8,6.76,18.84,309.48,978.34,0.4468460867327161,0.6491361
2010-01-25,-5.124561968886001e-11,792.2280400593306,0.9422167134704055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.515,0.13,16.9,378.75,607.35,0.4317825179332499,0.58949816
2010-01-26,-1.514582936609968e-11,789.9435115680492,0.9902592222207784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,9.335,0.04,18.63,394.0,600.28,0.4151083589152707,0.54591656
2010-01-27,6.327216419361482e-12,788.5699253017059,1.1403449192984274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.59,3.92,19.26,362.1,806.4,0.405394500262828,0.5183914
2010-01-28,7.250739423330504e-12,790.7442582613281,1.4248009614668344,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,10.467975,15.14,12.67,17.61,112.21,1457.54,0.4208781964328695,0.5183914
2010-01-29,4.329986091914931e-12,815.4816111644965,1.05328806593338,1.1920928955078125e-07,1.1920929e-07,44.1,44.1,10.56,9.66,2.06,17.26,276.76,711.11,0.6446997899758051,3.1883364
2010-01-30,7.44948554393685e-12,835.6354668825577,0.6454150996352518,1.1920928955078125e-07,1.1920929e-07,1.25,1.25,10.56,1.86,-2.87,6.59,269.47,494.59,0.9125220523425258,2.36258
2010-01-31,-1.0405056206718324e-05,834.5747531136625,0.6503278533454896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.99,-3.04,7.02,300.46,489.0,0.8959878582530005,1.4932424
2010-02-01,-0.00044195380722554333,832.0848049216934,0.6011957089907985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.885,-1.87,3.64,187.37,535.15,0.8583425326875399,1.2936847
2010-02-02,-0.0007856298137172979,830.7885245401559,0.8165517751414124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,5.315,2.47,8.16,194.16,731.32,0.8393745032214531,1.1904651
2010-02-03,-0.000506979103253778,840.5810901163281,0.9711795395600266,1.1920928955078125e-07,1.1920929e-07,23.69,23.69,10.655992,7.785,6.18,9.39,87.46,945.14,0.9937331054491172,1.3762603
2010-02-04,-0.00030595642944090994,865.3927319598154,0.9613181909232457,1.1920928955078125e-07,1.1920929e-07,26.86,26.86,10.655992,7.18,6.16,8.2,63.72,944.6,1.52414764062741,4.472846
2010-02-05,-0.00018444663178020237,882.4409154949971,1.0258347460329702,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,10.655992,7.88,5.31,10.45,142.65,891.54,2.0448508998196737,4.472846
2010-02-06,-0.00011042456001105726,885.3113528228209,1.1414498268943505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.35,1.67,17.03,410.02,689.01,2.1485810723983447,2.9130843
2010-02-07,-6.228086765650932e-05,883.8235141405735,1.1007708354795982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.81,2.32,15.3,381.47,724.81,2.094173916541207,2.3855178
2010-02-08,-3.1184124539176624e-05,884.945261444255,1.1976096156957374,1.1920928955078125e-07,1.1920929e-07,7.2,7.2,10.752,10.11,5.11,15.11,247.52,886.85,2.1350641572385416,2.3396425
2010-02-09,-1.7810917505175016e-05,887.2139709514339,1.0562714054002837,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,10.752,8.11,0.47,15.75,314.21,629.19,2.2202203230710924,2.1446722
2010-02-10,-1.0418612450303284e-05,886.1762206757218,0.7735725639347844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,3.27,-1.25,7.79,325.94,560.78,2.180854794355093,1.7845508
2010-02-11,-6.204134816485163e-06,887.1170911362575,0.706506360334912,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,10.848,1.915,-0.01,3.84,122.35,609.3,2.2165154545615957,1.7409693
2010-02-12,-3.668526379655526e-06,893.3531956229036,0.7418238554015268,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,10.848,2.53,0.11,4.95,153.79,616.32,2.4680763892114364,2.1905477
2010-02-13,-2.1575370226647404e-06,893.6777928920831,0.8472239424855329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.940383,4.375,-2.04,10.79,414.91,520.0,2.4819256034901414,1.7983134
2010-02-14,-1.279341572309163e-06,890.2079416208611,1.1016219548122836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.435,0.78,16.09,436.34,640.0,2.337819782015083,1.6102245
2010-02-15,-7.501799447097427e-07,886.8372870826678,1.058124814880745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.87,-1.64,17.38,462.52,544.39,2.205849890943765,1.4358982
2010-02-16,-3.8375083911343593e-07,883.7148679984149,0.8250122963866516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.14,-4.53,12.81,459.65,437.59,2.090255357027602,1.3051535
2010-02-17,6.625076770751395e-08,880.7487361128867,0.8702076992083894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.86,-4.25,13.97,466.68,446.54,1.9860620377072284,1.2294592
2010-02-18,4.997598271592821e-07,877.8477218575067,1.0056991377137183,2.498805379793532e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,7.11,-2.15,16.37,465.38,524.46,1.8891819668476633,1.1583524
2010-02-19,7.92174405699868e-07,874.9304359365269,1.1634761892870162,3.9608877170065664e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.42,2.88,15.96,402.09,758.1,1.796523702536031,1.0941269
2010-02-20,8.188925697872703e-07,871.9154890542001,1.3698844533810073,4.094479613562373e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,11.92,9.21,14.63,204.21,1176.51,1.7055362457676446,1.0459578
2010-02-21,5.340597418348581e-07,868.3539606266735,1.6967158410679124,2.670305839669487e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,15.455,11.82,19.09,264.59,1385.35,1.603972300806668,1.0069637
2010-02-22,3.011309568626896e-07,864.4708862545892,1.3921286851056411,1.5056570513097775e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,12.315,3.69,20.94,460.51,794.2,1.500118121361954,0.9404445
2010-02-23,1.777510697014713e-07,865.9210681943608,0.9072245141690698,1.1920928955078125e-07,1.1920929e-07,8.21,8.21,11.135995,5.615,0.37,10.86,279.71,625.48,1.5380927752446412,0.9083318
2010-02-24,0.017903722997116935,872.5578345097956,0.69966229475614,1.1920928955078125e-07,2.5242568e-07,8.47,8.47,11.232003,1.505,-2.03,5.04,216.38,530.05,1.7245270072691408,0.9840261
2010-02-25,0.01097733716240814,874.4260229885889,0.9396960084727739,0.005789621258334848,1.1920929e-07,1.1920929e-07,0.0,11.232003,5.87,-1.81,13.55,468.73,542.27,1.7809698355691308,0.90145046
2010-02-26,0.005542107365877753,872.2563314720301,1.1979310576412099,0.002847821419769393,1.1920929e-07,1.1920929e-07,0.0,11.232003,9.655,3.26,16.05,431.13,780.92,1.7155869648780382,0.8326375
2010-02-27,0.0028166730622236134,869.3111893711683,1.0498592448849537,0.001428169337757037,1.1920929e-07,1.1920929e-07,0.0,11.328,7.525,0.5,14.55,452.12,629.52,1.6306597332256394,0.7661182
2010-02-28,0.0016729363444347646,866.109885259848,1.1867100369591304,0.000843464799069707,1.1920929e-07,1.1920929e-07,0.0,11.328,9.485,0.85,18.12,485.4,647.21,1.5431073811061524,0.7248304
2010-03-01,0.0010056060628161386,871.6117681722047,1.2714663730009856,0.0005053311189877677,1.1920929e-07,14.93,14.93,11.328,10.47,3.57,17.37,333.42,789.85,1.6966297842324047,0.8142873
2010-03-02,0.0006064453779849806,876.9346996532182,1.060092100852966,0.0003041421261657994,1.1920929e-07,1.85,1.85,11.424,7.41,0.72,14.1,415.24,641.9,1.8596802098927059,0.867044
2010-03-03,0.0003649939382249244,874.753394311235,1.1144147294317046,0.00018283002018007084,1.1920929e-07,1.1920929e-07,0.0,11.424,8.22,0.46,15.98,471.35,625.98,1.7910491099189567,0.75006187
2010-03-04,0.0002157362962706601,871.7659574365645,1.31657062848853,0.00010798450346402294,1.1920929e-07,1.1920929e-07,0.0,11.424,10.885,1.94,19.83,488.63,699.79,1.7011454788409759,0.69959897
2010-03-05,0.00010952323953520963,868.6665877349702,1.5294319971028025,5.479160811460286e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,13.205,7.02,19.39,403.95,1001.37,1.612639930003246,0.66978
2010-03-06,5.1067540054294786e-05,865.5779645109512,1.4815725522568566,2.5540289761123694e-05,1.1920929e-07,1.1920929e-07,0.0,11.519995,12.75,9.37,16.13,249.2,1189.57,1.5290222963543687,0.64225477
2010-03-07,1.626013618446204e-05,862.6600419583247,1.5991797815178934,8.130729072301407e-06,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.04,10.85,17.23,235.38,1308.16,1.4540127413292139,0.6284922
2010-03-08,-3.639319463138398e-05,859.9462260555956,1.6313488449617939,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,11.52397,14.41,12.11,16.71,133.95,1411.18,1.3875565471126199,0.639961
2010-03-09,-9.391417224090658e-05,857.3770555638721,1.7974880479719775,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,11.616,15.92,10.18,21.66,339.76,1254.27,1.327443625409191,0.6651925
2010-03-10,-0.0001427526623491842,854.8925583481494,1.9336539872272422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,17.18,8.92,25.44,470.38,1153.29,1.2717899972796742,0.63766724
2010-03-11,-0.00016935853066129546,852.4327622734226,1.6415393073160172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,14.525,4.62,24.43,509.43,854.87,1.2189886263798404,0.5940857
2010-03-12,-0.00016018164288231893,849.937695204687,1.5856708603861733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,13.875,5.22,22.53,488.25,897.37,1.1676692376057713,0.5573854
2010-03-13,-0.00010715050198043906,847.3464595697768,1.428877171502421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,12.245,3.04,21.45,500.34,761.91,1.116657633374937,0.52756643
2010-03-14,-5.9030391082314396e-05,844.6103206999733,1.7388519252627364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,15.485,5.24,25.73,508.1,888.37,1.0652103866543043,0.5115101
2010-03-15,-3.239752617733719e-05,841.781646760661,1.911809669072629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.975,8.45,25.5,468.93,1115.73,1.0145138113295507,0.5046288
2010-03-16,-1.9303637797076903e-05,846.7504407245759,1.6378498786148403,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,11.808,14.33,9.19,19.47,259.87,1175.33,1.1052431341613878,0.52527267
2010-03-17,-1.15678189759675e-05,855.8447727218398,1.3653452100132157,1.1920928955078125e-07,1.1920929e-07,9.79,9.79,11.808,11.23,5.5,16.96,299.84,901.51,1.2928387086402076,0.57802933
2010-03-18,-6.902640435562861e-06,858.0133505507544,1.4857977634032264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.41,4.23,20.59,484.01,830.29,1.3420844206750726,0.5734418
2010-03-19,-4.140791946828666e-06,854.276633216896,1.5823641028351907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.495,5.7,21.29,473.31,917.43,1.2583578397973425,0.52068514
2010-03-20,-2.5035895492656674e-06,861.9990514220503,1.5966682250361013,1.1920928955078125e-07,1.1920929e-07,19.43,19.43,11.903997,13.495,5.61,21.38,359.53,918.25,1.4375388000756648,0.5550916
2010-03-21,-1.5145780698384688e-06,868.3543027578103,0.9522545049324124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.175,0.75,9.6,337.08,634.31,1.6039817609294555,0.63766724
2010-03-22,-9.056588332200119e-07,865.7319275515624,1.1845829098340896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,8.565,-0.18,17.31,514.35,604.69,1.5330859135627226,0.60326076
2010-03-23,-3.772451811586517e-07,862.9442694794566,1.513445098087157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,12.485,1.99,22.98,537.53,708.51,1.4611544933285305,0.55279785
2010-03-24,7.081326862777719e-07,860.1544199484551,1.8428560625017993,3.5406759676863937e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.61,8.46,22.76,446.43,1116.63,1.3925454411577458,0.5436228
2010-03-25,2.1556741773101485e-06,857.3725129620759,1.5727962260577675,1.0778487059829706e-06,1.1920929e-07,6.72,6.72,12.096,13.08,6.92,19.24,308.73,993.84,1.3273396789313163,0.5436228
2010-03-26,3.6859544669113458e-06,854.588054066397,1.414716363424723,1.8430111991064994e-06,1.1920929e-07,1.1920929e-07,0.0,12.096,11.435,2.79,20.08,503.51,748.36,1.2651315116072366,0.52756643
2010-03-27,5.019548730054233e-06,851.7905488074969,1.696487216826194,2.5098373547007367e-06,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.285,5.04,23.53,512.7,877.15,1.2055676757778573,0.5046288
2010-03-28,5.877032141711675e-06,848.9695027314534,1.9254375392734475,2.9386024196227993e-06,1.1920929e-07,1.1920929e-07,0.0,12.191995,16.42,7.71,25.13,492.81,1056.53,1.1483420649040497,0.4885724
2010-03-29,5.9789798768565435e-06,846.114421384345,1.4852746597543354,2.9895793089291647e-06,1.1920929e-07,1.1920929e-07,0.0,12.191995,12.245,2.62,21.87,526.16,742.03,1.0931912344616859,0.4679285
2010-03-30,5.045967110461705e-06,843.2148103122496,1.721938728408303,2.5230472096910386e-06,1.1920929e-07,1.1920929e-07,0.0,12.287994,14.565,4.6,24.53,528.78,851.91,1.0398905392505442,0.45875344
2010-03-31,2.840285274465184e-06,840.2822917333992,2.231297194691277,1.4201628052836915e-06,1.1920929e-07,1.1920929e-07,0.0,12.287994,18.93,11.28,26.58,451.5,1342.25,0.9886276322283604,0.4541659
2010-04-01,-2.539580864185768e-07,837.3846067288176,2.4922757329234373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,20.875,13.92,27.83,418.15,1589.93,0.9404563671896141,0.4449908
2010-04-02,-3.3779473902478906e-06,834.4711480277601,2.5146839211950596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,20.955,15.9,26.01,330.0,1791.9,0.8943890313203572,0.44040328
2010-04-03,-5.661100917930835e-06,831.4773223775796,1.8879069330423386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,16.18,5.39,26.97,546.6,900.37,0.849400661081067,0.433522
2010-04-04,-6.232836950375495e-06,828.3385365256289,2.2213567490709765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,18.965,10.27,27.66,487.16,1265.44,0.8046619244587884,0.43122822
2010-04-05,-4.3009626780119875e-06,825.0177545917683,2.7662616087746157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.47602,22.675,18.56,26.79,267.02,2139.2,0.7598918011206334,0.42434692
2010-04-06,-7.435660208304683e-07,821.8789043379409,2.786002156481707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.86,17.98,27.74,310.28,2064.67,0.7198667816536474,0.4197594
2010-04-07,3.132032566056523e-06,819.0194648784403,2.6090783157176927,1.5660408070982465e-06,1.1920929e-07,1.1920929e-07,0.0,12.479995,21.78,17.49,26.07,278.34,2000.34,0.6852426288841634,0.41517186
2010-04-08,6.271959022800916e-06,816.39490827958,1.6741296600833329,3.1360778550753853e-06,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.38,4.74,24.02,527.6,859.58,0.654930338466197,0.39911547
2010-04-09,7.622339289554634e-06,813.9607066076734,1.5185729728246122,3.81131489491786e-06,1.1920929e-07,1.1920929e-07,0.0,12.576006,12.725,2.47,22.98,545.48,732.18,0.6280163854593103,0.3830591
2010-04-10,6.131611139902601e-06,811.6721069937146,1.6380474638872318,3.0658995615891984e-06,1.1920929e-07,1.1920929e-07,0.0,12.576006,13.995,5.34,22.65,502.82,897.85,0.6037218856758574,0.37388405
2010-04-11,2.9020413503464667e-06,809.3250877673609,2.2144585871433917,1.4510417297832298e-06,1.1920929e-07,1.1920929e-07,0.0,12.576006,19.045,14.46,23.63,306.67,1636.82,0.5797830234894299,0.36929652
2010-04-12,-1.6025599803175846e-09,806.8090099024585,1.9997632993397016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,17.255,13.89,20.62,239.84,1587.99,0.5551730534660813,0.36929652
2010-04-13,-1.8213285380713132e-06,804.1837925348984,2.141092582692065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.455,12.55,24.36,395.89,1443.88,0.5306084572208704,0.3624152
2010-04-14,-1.812053574672006e-06,801.5440080443701,2.172986621539265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,18.76,14.41,23.11,310.47,1643.91,0.5070034299598651,0.3624152
2010-04-15,-1.03139126836995e-06,803.4911846012707,2.2136731129804406,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,12.7680025,18.905,16.63,21.18,129.39,1888.17,0.5243108210885185,0.3830591
2010-04-16,-5.581018549292305e-07,813.5814640102159,2.187708523342712,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,12.7680025,18.495,16.74,20.25,105.69,1898.04,0.6239240120749244,0.41746563
2010-04-17,-3.2426313572116376e-07,826.5254766210661,2.358460286223984,1.1920928955078125e-07,1.1920929e-07,8.13,8.13,12.7680025,19.5,16.65,22.35,164.73,1890.84,0.7799012543564029,0.46334097
2010-04-18,-1.747162894336561e-07,833.3134510521518,2.2137957968548614,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,12.863992,18.165,13.02,23.31,286.65,1492.28,0.8767164115127506,0.49315992
2010-04-19,-9.995974738561833e-08,835.3749231018132,2.0251028358287497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,16.635,12.49,20.78,328.32,1439.52,0.9084326940219144,0.50004125
2010-04-20,-4.756014059275784e-08,833.8910958324965,1.8759269954382067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,15.4,11.66,19.14,303.4,1372.53,0.8854902601584643,0.44040328
2010-04-21,-1.8188419800256494e-08,830.8011470189538,2.158369801698991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,17.79,10.97,24.61,479.45,1317.59,0.839557167532078,0.4197594
2010-04-22,-1.0016417302407224e-08,827.7396081085918,2.430787130753969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,19.735,14.29,25.18,412.36,1629.59,0.796396706135933,0.41058433
2010-04-23,-4.746433454669982e-09,825.3633452059063,2.612777123663289,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,12.959994,21.02,17.56,24.48,253.67,2009.65,0.7644324093762638,0.4128781
2010-04-24,-2.1506331076312447e-09,824.8402165902597,2.4301072541936404,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,12.959994,19.79,10.51,29.07,483.24,1280.03,0.7575696809203897,0.3968217
2010-04-25,-1.12953282485154e-09,824.1933865663577,2.326735923779649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.94,10.86,27.02,530.24,1308.54,0.7491692856268576,0.38764665
2010-04-26,-3.4677754246400635e-10,821.6594773995691,2.2848513666549404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,18.685,8.92,28.45,571.07,1146.88,0.7171489223397384,0.38764665
2010-04-27,2.8680298338147042e-11,818.4309833466785,2.4433805524899013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.89,10.97,28.81,549.67,1315.62,0.6783261953293738,0.36929652
2010-04-28,2.4967246030817213e-11,815.4051224208392,1.9371315096310446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.059617,16.05,7.57,24.53,553.92,1046.28,0.6438502676596908,0.35094637
2010-04-29,9.274342700387948e-12,812.3836583348694,2.3577819636944968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,19.285,11.95,26.62,510.5,1400.31,0.6111729016997357,0.34406507
2010-04-30,2.727610234648331e-13,809.1660000531683,2.9803564638737847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,23.395,18.2,28.59,396.64,2094.99,0.5781951614001608,0.34406507
2010-05-01,-5.150692209353882e-13,805.7058700236292,2.8478819555525616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151992,22.675,16.0,29.35,473.99,1805.49,0.5447152109477891,0.33947754
2010-05-02,1.5072190627535712e-13,802.5799226221208,2.448457290429547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,20.01,12.81,27.21,505.28,1447.08,0.5161387639722798,0.3280087
2010-05-03,9.08079771317904e-13,799.7103779716459,2.3037124111465603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,19.035,9.11,28.96,583.1,1093.34,0.4912279416489615,0.3142461
2010-05-04,1.5658304898340802e-12,796.9036377344889,2.2174915900434398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,18.45,7.14,29.76,603.41,944.01,0.468025853926142,0.30965856
2010-05-05,1.932800177465712e-12,793.9661035729343,2.6957921095359256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247994,21.85,11.12,32.58,583.96,1174.59,0.44491537292164335,0.30507103
2010-05-06,1.8178149498546278e-12,790.7041771492662,3.228973148256309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.96,15.99,33.93,536.39,1558.9,0.42058749164169124,0.30277726
2010-05-07,1.047069841246923e-12,787.0579682445039,3.34393102243625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,25.665,18.76,32.57,459.09,1930.99,0.39496470346987794,0.3004835
2010-05-08,-2.5608961457622874e-13,783.610813782592,3.118884068945071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.505,17.86,31.15,455.8,1840.34,0.37217781355850055,0.28901467
2010-05-09,-1.7235851643035619e-12,780.356494393997,2.4546853030226807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.41,16.93,23.89,285.12,1920.48,0.35187334728265124,0.28901467
2010-05-10,-2.980470569347072e-12,777.1754573230604,2.7371086571100687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,22.235,18.28,26.19,320.65,2087.28,0.333097142541701,0.29589596
2010-05-11,-3.6517995911187565e-12,773.9481498141237,3.1985603066990977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.045,20.33,29.76,362.94,2269.54,0.31507143364306384,0.28901467
2010-05-12,-3.3626259910306115e-12,770.5550191115285,3.3140311350973333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.755,20.94,30.57,364.73,2338.41,0.2971704916678197,0.28213337
2010-05-13,-2.134888838079786e-12,766.5106172035098,3.3244195793579165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.905,20.93,30.88,377.3,2272.26,0.27715739159551933,0.2775458
2010-05-14,-1.2869980112820399e-12,767.8019783362669,2.9097190767915415,1.1920928955078125e-07,1.1920929e-07,12.59,12.59,13.532025,23.395,19.13,27.66,275.03,2186.61,0.2833965094274131,0.33489
2010-05-15,-7.785942243262967e-13,796.7641883200447,2.506201854597222,1.1920928955078125e-07,1.1920929e-07,49.56,49.56,13.535995,20.165,16.02,24.31,254.11,1816.58,0.466902101443649,0.68124884
2010-05-16,-4.717392209867179e-13,819.8077792076591,2.934763405943767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,22.395,16.9,27.89,411.34,1905.9,0.694618337446813,0.8234624
2010-05-17,-2.841274803438521e-13,814.5542958094462,3.003398263693529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,22.91,17.06,28.76,425.07,1905.96,0.6344757069626337,0.6628987
2010-05-18,-1.714404394619033e-13,825.9015862282043,3.1658029983104337,1.1920928955078125e-07,1.1920929e-07,25.98,25.98,13.535995,23.59,16.83,30.35,346.44,1909.42,0.7715582859574208,1.5391177
2010-05-19,-1.0351666791394235e-13,833.5393854611652,3.2407179781666713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,23.715,17.76,29.67,421.66,2029.3,0.8801377305017154,0.7615307
2010-05-20,-6.250587811340147e-14,829.378181539557,3.4308762263715225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,24.81,20.38,29.24,326.64,2389.35,0.8192132354132498,0.541329
2010-05-21,-1.9470511756246203e-14,825.0391176354026,3.344233899597345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,24.45,21.05,27.85,260.57,2489.78,0.760171699823712,0.47710356
2010-05-22,4.6292986666003345e-14,820.5902719372224,3.593695079398488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,25.825,21.93,29.72,292.7,2628.67,0.7040516672776238,0.44269705
2010-05-23,1.1822906004534603e-13,816.2255402281241,3.646189348261825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,26.18,22.32,30.04,288.3,2691.3,0.6530209302873521,0.42434692
2010-05-24,1.794815702215085e-13,812.140133925842,3.596754479118875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.724025,25.905,21.74,30.07,316.67,2598.78,0.608612539903352,0.40140924
2010-05-25,2.1319437903421715e-13,808.5292644481101,3.3767404398965413,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,13.728,24.855,21.28,28.43,272.87,2524.92,0.5718832880928226,0.39452794
2010-05-26,2.0251134832319878e-13,805.5881432126628,3.296762591334461,1.1920928955078125e-07,1.1920929e-07,6.61,6.61,13.728,24.495,19.89,29.1,276.63,2311.82,0.5436108519019417,0.38535288
2010-05-27,1.3052382954031314e-13,803.3964697880679,3.3260923739549257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.7,18.34,31.06,466.36,2049.83,0.5234554427384737,0.36470896
2010-05-28,-2.858394444577039e-15,800.7743061320884,3.4678886523617996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.5,18.18,32.82,503.38,1965.19,0.5003205845663343,0.34406507
2010-05-29,-1.614452127240817e-13,797.511054850974,3.5448592999040414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.965,18.82,33.11,494.57,2055.83,0.4729523558498236,0.32342118
