date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-30,1.604362141547772e-46,1014.1187894138006,1.6660994531803677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.525,8.94,16.11,262.91,1155.15,0.4678012915893501,0.113734715
2009-10-01,9.678910636117256e-47,1011.151722546504,1.4771430813854907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,10.785,4.51,17.06,387.98,840.78,0.36087128950893715,0.103395194
2009-10-02,5.858682343990074e-47,1026.6341657825224,1.6147539767202879,1.1920928955078125e-07,1.1920929e-07,33.76,33.76,11.519995,11.96,6.41,17.51,269.08,952.47,1.397910251604596,0.63071066
2009-10-03,3.546049404221645e-47,1038.4963751368284,1.8355350968592463,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,11.4240055,13.975,10.45,17.5,248.21,1276.35,3.945349690104681,1.1476866
2009-10-04,2.063748820728036e-47,1034.4904122158819,1.5671963134600508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4240055,11.495,6.76,16.23,325.16,981.19,2.7791512454418776,0.4756179
2009-10-05,1.2130786265425465e-47,1030.3932583196379,1.4999179131470217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.995,4.01,17.98,398.74,800.44,1.942114443068186,0.28950655
2009-10-06,7.09906471399898e-48,1026.3367502505052,1.6199474121798492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.285,4.76,19.81,402.46,861.05,1.3620136328666612,0.22746943
2009-10-07,4.2231901235487407e-48,1026.7382042406923,1.596846403166282,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,11.231992,12.185,7.42,16.95,235.58,1033.24,1.4106892852573227,0.19645086
2009-10-08,2.467257699447445e-48,1028.2124444708616,1.4990997514980644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,11.155,6.88,15.43,289.91,990.09,1.604844255759713,0.44459933
2009-10-09,1.4906296018822352e-48,1042.842265505884,1.6509841175838675,1.1920928955078125e-07,1.1920929e-07,33.36,33.36,11.231992,12.47,9.52,15.42,158.53,1201.24,5.7699432927061105,2.6572564
2009-10-10,9.015862200882381e-49,1052.632955661492,1.4761845373691107,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,11.136005,10.675,4.8,16.55,265.05,864.18,13.585873759265967,3.8152826
2009-10-11,5.052636554911497e-49,1047.1069901828052,1.2232122864732318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,7.82,1.09,14.55,377.64,647.15,8.378656202186185,1.8507739
2009-10-12,2.6109569928726896e-49,1040.10083478407,1.2361126276938867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,8.22,2.5,13.94,347.08,720.0,4.5397677240423695,1.1063286
2009-10-13,1.5122917154464053e-49,1035.2320356580292,1.5156016011011453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,11.495,5.99,17.0,332.84,920.25,2.96540496995113,0.78580344
2009-10-14,8.157323705096871e-50,1032.831270458652,1.2757351396300718,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,10.9439945,8.955,4.91,13.0,223.92,872.69,2.403736503372649,0.5996921
2009-10-15,4.547329871494496e-50,1032.9996061619959,1.0993265459853643,1.1920928955078125e-07,1.1920929e-07,5.16,5.16,10.9439945,6.655,4.81,8.5,107.33,864.73,2.4393907741098255,0.5893526
2009-10-16,1.406939635516295e-50,1032.34234526742,1.0469854848104618,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,10.869503,6.025,4.19,7.86,145.1,814.91,2.3031074660093345,0.6720688
2009-10-17,-1.150776138292189e-50,1030.6120583845209,0.8969153776942185,1.1920928955078125e-07,1.1920929e-07,1.04,1.04,10.848005,3.75,0.29,7.21,260.9,618.59,1.9796404122646032,0.5790131
2009-10-18,-2.3577648415202265e-50,1028.3110971475446,0.8823907603278067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,3.54,-2.37,9.45,360.82,520.0,1.6187522382977746,0.4756179
2009-10-19,-1.716433415274739e-50,1025.9243195782838,1.0154354088307158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.82,-1.79,13.43,384.92,537.65,1.3137555796674683,0.41358078
2009-10-20,-9.586325603753385e-51,1023.5949314317463,1.2723430662341775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.33,1.85,16.81,373.9,707.68,1.0715903649056409,0.38256222
2009-10-21,-5.498057411354532e-51,1021.1669752141438,1.5964854819066694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.115,5.93,20.3,357.43,920.0,0.8665602239969987,0.35154366
2009-10-22,-3.2855708817376695e-51,1018.7087852439336,1.6615112448523246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.8,6.91,20.69,344.86,993.09,0.6989083362988522,0.3205251
2009-10-23,-1.9854477241470855e-51,1027.880779808644,1.8354622755400734,1.1920928955078125e-07,1.1920929e-07,21.61,21.61,10.616628,15.34,9.86,20.82,227.6,1228.93,1.5589566732992197,2.770991
2009-10-24,-1.2001221044548728e-51,1035.3180871524526,1.6863223012554667,1.1920928955078125e-07,1.1920929e-07,2.96,2.96,10.56,13.925,7.66,20.19,276.15,1053.08,2.9878089480056063,3.4533994
2009-10-25,-7.19947592539478e-52,1032.4549742845002,1.1348522719316994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.7,1.78,13.62,317.88,702.52,2.325908405129506,1.6543231
2009-10-26,-4.31675893930343e-52,1029.2068479048005,1.2899299311372987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.885,2.42,17.35,339.83,720.0,1.7506809220546735,1.1063286
2009-10-27,-2.567847138169799e-52,1026.3613722848195,1.435888111009974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.625,4.0,19.25,334.38,800.0,1.36495006795441,0.88919866
2009-10-28,-1.5477868422055704e-52,1033.3484364438336,1.3682852792259033,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,10.376075,10.885,8.32,13.45,115.9,1105.77,2.514966988930567,4.280561
2009-10-29,-9.331565692485611e-53,1037.027518196072,1.4533601964479654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,11.8,7.17,16.43,251.11,1013.76,3.4696723988967397,2.6986146
2009-10-30,-5.622349940299372e-53,1030.9971697984415,1.7648106267351378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,15.035,9.55,20.52,270.7,1203.87,2.04745998805974,1.8300949
2009-10-31,-3.397321261992341e-53,1039.0196715715908,1.8952310785737398,1.1920928955078125e-07,1.1920929e-07,22.52,22.52,10.272,16.235,8.0,24.47,239.93,1079.66,4.130130820839289,8.726554
2009-11-01,-2.055433423524226e-53,1042.3836153816276,0.9808082424870547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.745,-0.95,12.44,308.62,564.11,5.543051827855725,3.9083383
2009-11-02,-1.2425369340685146e-53,1037.0344670373597,1.0055219245963192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.232619,6.26,-0.01,12.53,292.38,600.0,3.471781901819318,2.129941
2009-11-03,-6.719970203183931e-54,1033.025354627619,1.184911214871882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.935,0.91,16.96,317.34,640.0,2.444890855948679,1.4888908
2009-11-04,-2.3030561976104196e-54,1029.8000591097523,1.0041142031763146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,6.43,1.07,11.79,260.57,645.45,1.8439160152141911,1.1683657
2009-11-05,-7.161701136123298e-56,1027.1728059364218,1.0490662002241427,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,10.08,7.285,1.5,13.07,271.87,680.0,1.4653469099676988,0.9822543
2009-11-06,1.8810888745652532e-56,1024.8254972698699,0.9375664865042439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.605,-1.55,12.76,299.92,555.63,1.1933667628642837,0.8064825
2009-11-07,-2.248808405070584e-56,1022.3730647928242,1.173609128502178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,9.095,1.4,16.79,299.99,672.36,0.9629730124176547,0.7341059
2009-11-08,-6.948990197193422e-56,1019.8971538625296,1.6225690575717393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.455,7.81,21.1,266.47,1064.63,0.7754654003087518,0.6617292
2009-11-09,-1.1115837513200055e-55,1017.5004650293638,1.6447325777561086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.715,7.93,21.5,266.49,1074.41,0.6288109858965112,0.56867355
2009-11-10,-1.3645731364487276e-55,1015.2856988437042,1.5901558666389393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.2,8.4,20.0,241.63,1112.18,0.5180700157109033,0.51697594
2009-11-11,-1.343505276245189e-55,1013.355555855928,1.2774850587325137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.87,4.99,16.75,246.66,879.49,0.437591311922328,0.4756179
2009-11-12,-9.49170631129721e-56,1011.8032579697862,0.9779730483079164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,6.735,-0.09,13.56,271.1,600.0,0.3820339980739833,0.44459933
2009-11-13,-4.481084126209666e-56,1010.4114076824735,1.0053965342517388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,7.18,-0.07,14.43,274.7,600.0,0.33824408550263885,0.4342598
2009-11-14,-6.616569917509368e-57,1008.9978264487866,1.1517469751549334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,9.46,1.42,17.5,278.9,673.37,0.2989048226348926,0.4239203
2009-11-15,1.0045188710511165e-56,1007.4906212211126,1.3260210462178985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,11.71,5.0,18.42,246.0,880.0,0.2619866527770009,0.39290172
2009-11-16,6.577713017765715e-57,1005.8769570823124,1.3908980357576748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,12.5,8.12,16.88,177.71,1089.94,0.2274999928643153,0.36188316
2009-11-17,3.8722018026550643e-57,1004.4120141872769,1.1653482602444314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,9.87,6.32,13.42,150.58,945.72,0.20013960489418753,0.3722227
2009-11-18,2.3291096946984094e-57,1011.3461796974602,1.0522142472263447,1.1920928955078125e-07,1.1920929e-07,14.02,14.02,9.696,8.17,5.84,10.5,78.86,920.0,0.3670617386090834,0.77546394
2009-11-19,1.4025003733171094e-57,1017.1768238556616,0.9767513221155838,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,9.696,6.935,5.3,8.57,78.83,903.88,0.6112601163707545,0.81682205
2009-11-20,8.435541464482663e-58,1017.070496447401,0.9176024865407523,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,9.656622,6.045,2.72,9.37,151.08,739.49,0.6056016255156381,0.63071066
2009-11-21,5.000778218300704e-58,1016.0922956725957,0.9316101819753372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,6.38,0.98,11.78,221.49,640.0,0.5559406247799235,0.5273155
2009-11-22,2.1261780298653547e-58,1014.5659530147351,0.9810842645115343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.195,1.24,13.15,232.9,659.37,0.4864606178127037,0.46527836
2009-11-23,-1.1567405066468228e-59,1012.9930261290546,1.0290916985687846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,7.955,2.34,13.57,223.29,720.0,0.4239331538598741,0.4239203
2009-11-24,-1.1100054501596455e-58,1011.6444357709822,1.104815505662574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.525497,9.2,5.21,13.19,172.39,896.24,0.3767635514029873,0.40324125
2009-11-25,-6.317104125914652e-14,1010.6384319008823,1.1125568577121936,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,9.504,9.36,6.84,11.88,113.77,986.85,0.34502781880481015,0.39290172
2009-11-26,-3.4201327749363375e-13,1009.6512217811882,0.8367307089470126,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,9.504,5.0,1.0,9.0,171.59,640.0,0.3164850909339637,0.38256222
2009-11-27,-7.137502899342816e-13,1008.7619993200391,0.6700118024369975,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.504,1.71,-0.75,4.17,118.31,580.25,0.2928023967068332,0.35154366
2009-11-28,-1.0342752235997597e-12,1008.091304947706,0.6505896355372736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.464625,1.35,-3.01,5.71,192.87,480.0,0.27611955193930615,0.3308646
2009-11-29,-1.1594812235087383e-12,1007.7596790944598,0.9322459014848286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.825,0.2,13.45,242.47,617.31,0.2682253295202647,0.31018558
2009-11-30,-9.452614346798874e-13,1007.8876621905713,0.9921229392178387,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,9.408,7.78,3.01,12.55,199.26,760.61,0.2712448138103892,0.31018558
2009-12-01,-5.046520529042106e-13,1008.3363760667381,0.7233615373536617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,2.995,-1.42,7.41,193.63,555.27,0.282102284776089,0.27916703
2009-12-02,-1.5279361289838547e-13,1009.6675953710051,0.8206316239910099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.86,-0.65,10.37,221.53,588.01,0.31693867257511527,0.28950655
2009-12-03,3.3065019277604847e-14,1013.2156847875275,0.7848164066918473,1.1920928955078125e-07,1.1920929e-07,11.67,11.67,9.396977,4.155,1.38,6.93,99.91,670.04,0.43227035245903017,0.537655
2009-12-04,0.0005959971626270927,1016.626354256957,0.5273298938415111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320078,-1.58,-5.93,2.77,196.57,400.0,0.5825262965046611,0.5996921
2009-12-05,0.0009191703661424525,1015.6186298488146,0.45618421272146503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-3.6,-7.7,0.5,190.13,343.78,0.5333783803755715,0.4756179
2009-12-06,0.0009180402666489298,1014.6683824023893,0.43767930259420895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-4.165,-8.5,0.17,199.86,320.0,0.49083852421617574,0.41358078
2009-12-07,1.3837292711541462,1013.7279385884204,0.5047126684108298,1.1920928955078125e-07,3.0997958,0.04020438,3.14,9.312003,-2.15,-5.58,1.28,144.75,400.0,0.45207894698412326,0.3722227
2009-12-08,2.069126406102051,1013.7625654794001,0.5829282107494425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-0.09,-2.33,2.15,117.69,520.0,0.4534502483486452,0.40324125
2009-12-09,0.834850975704071,1021.9645759387195,0.8470427477140251,0.8346533722949888,1.1920929e-07,15.81,15.81,9.312003,5.31,-0.65,11.27,178.38,587.93,0.9291738347022769,2.171299
2009-12-10,0.6237016390554422,1030.2108847603945,0.5172119111990995,1.1920928955078125e-07,4.2855883,0.2144115,4.5,9.300978,-2.015,-9.1,5.07,220.43,312.23,1.9113800464998552,1.7060207
2009-12-11,2.7250097626651373,1028.069421556233,0.33969004726971674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.272628,-7.76,-10.47,-5.05,159.51,280.0,1.584892912396188,0.77546394
2009-12-12,2.217791438067,1026.2178520649666,0.4605225057428158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.224072,-3.48,-9.19,2.23,265.17,304.73,1.3479224437695034,0.55833405
2009-12-13,8.055982328812046,1035.4293220911766,0.5715197614238527,1.1920928955078125e-07,0.00023435116,33.03977,33.04,9.216,-0.53,-6.06,5.0,199.14,387.75,3.017020575900083,10.2154455
2009-12-14,3.809025567601605,1051.1149863088337,0.8489075322678574,3.809025567601605,1.1920929e-07,7.18,7.18,9.216,5.075,2.02,8.13,139.07,720.0,11.896656586463642,6.0589585
2009-12-15,1.3918401156984046,1045.670625163103,0.8923984065271732,1.3918388599456533,1.1920929e-07,1.1920929e-07,0.0,9.216,5.91,-1.0,12.82,276.88,560.0,7.389441248400995,3.2569485
2009-12-16,0.8415867934566711,1039.863424870819,0.4081171226736758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.33,-10.67,0.01,259.43,280.0,4.446468430655946,1.9748482
2009-12-17,0.841586793268191,1035.766185726935,0.4155931600655997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-5.025,-10.03,-0.02,249.73,280.0,3.107238652103398,1.4165142
2009-12-18,0.854263701666905,1032.5534855681942,0.5884270072713986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.07,-5.18,5.04,246.52,425.84,2.346036295972922,1.1787052
2009-12-19,0.33501743759611524,1030.8637969275976,0.6433895282759325,0.32366175729601504,1.1920929e-07,1.47,1.47,9.216,1.25,-1.5,4.0,155.58,560.0,2.0237134957710046,1.0442915
2009-12-20,0.23065777592296632,1031.5964402068269,0.5574348066703899,1.1920928955078125e-07,0.00072433235,4.8292756,4.83,9.216,-0.835,-2.64,0.97,81.26,502.16,2.1576437016709784,0.9098777
2009-12-21,0.23270338080791458,1032.0168565860279,0.5478204378764235,1.1920928955078125e-07,0.0019173622,0.99808264,1.0,9.216,-1.09,-2.43,0.25,84.84,518.21,2.238463213304195,0.796143
2009-12-22,0.23380161430805302,1029.7970918525605,0.5468332108154321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.085,-2.45,0.28,87.93,515.25,1.8434375093663076,0.7341059
2009-12-23,0.1824683481918961,1028.2292215581956,0.6250151136719062,0.15707987104445184,1.1920929e-07,1.38,1.38,9.216,0.865,-1.14,2.87,125.69,565.0,1.6072010161401196,0.83750105
2009-12-24,0.0825979575628106,1026.8222977044443,0.6851700490563997,0.057447223237453306,1.1920929e-07,1.1920929e-07,0.0,9.216,2.23,0.67,3.79,100.51,638.37,1.4211038010699704,1.1166681
2009-12-25,0.04205456761059135,1027.7142698801567,0.7909447161059731,0.025384718119263197,1.1920929e-07,5.2,5.2,9.216,4.35,0.49,8.21,160.67,632.97,1.5364162163652963,1.7990763
2009-12-26,0.022432809119671757,1029.5492147430546,0.691904516282582,0.01246923242584396,1.1920929e-07,3.08,3.08,9.216,2.335,-2.97,7.64,216.0,482.22,1.803899699215053,2.2333362
2009-12-27,0.015750946834119324,1028.6641003291859,0.5745348604801439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-0.36,-3.0,2.28,162.07,480.0,1.669513013450499,1.3958352
2009-12-28,1.664847555835871,1026.7054884354154,0.4362638414204141,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,9.216,-4.23,-8.59,0.13,188.31,320.0,1.406658264570615,1.0649705
2009-12-29,3.506793689962243,1025.000100399314,0.3786873806837101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-6.16,-10.62,-1.7,249.51,280.0,1.2117318824035297,0.83750105
2009-12-30,3.292562737473489,1023.4812489525391,0.4045276091055906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2375,-5.265,-9.86,-0.67,254.01,281.72,1.0609877693958594,0.7341059
2009-12-31,4.035129892327572,1023.3634267576683,0.5494370307235533,1.1920928955078125e-07,0.0036717968,4.0463285,4.05,9.272628,-1.015,-4.48,2.45,158.49,440.0,1.0501097745403642,0.77546394
2010-01-01,5.370993919815837,1022.5397952631935,0.40697212219340173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.28,-11.76,1.2,296.08,240.0,0.9771194468016733,0.7547849
2010-01-02,5.369646464049981,1021.2699788885008,0.29255082178585756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-9.725,-13.5,-5.95,240.9,200.0,0.874402761437481,0.44459933
2010-01-03,5.369646464049981,1020.1688061092633,0.2590635753622095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-11.31,-15.82,-6.8,266.36,179.5,0.7941117063678482,0.34120414
2010-01-04,5.3640176878236545,1019.1368415870276,0.28919702819525606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-9.85,-13.6,-6.1,241.52,202.04,0.7255722581528224,0.51697594
2010-01-05,5.591650996474761,1018.1444189740531,0.3045567013762032,1.1920928955078125e-07,0.5,1.1920929e-07,0.5,9.312003,-9.15,-12.25,-6.05,212.92,240.0,0.6652452882573759,0.4859574
2010-01-06,5.744629844422493,1017.2008529346024,0.3056478248760762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-9.09,-12.01,-6.17,204.9,240.0,0.6125461932651196,0.46527836
2010-01-07,6.741210343069676,1016.2944486424341,0.3290864449321589,1.1920928955078125e-07,2.12,1.1920929e-07,2.12,9.3335,-8.12,-10.57,-5.67,173.07,280.0,0.5658580979850053,0.4342598
2010-01-08,10.131070179864347,1015.4291406192613,0.31163116983536826,1.1920928955078125e-07,4.58,1.1920929e-07,4.58,9.408,-8.945,-13.62,-4.27,208.86,200.0,0.5246109333013255,0.39290172
2010-01-09,13.174404903131025,1014.6118913410647,0.31056461314086103,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.408,-8.98,-11.96,-6.0,212.71,240.0,0.4884192051826604,0.36188316
2010-01-10,13.56240075747302,1013.8335973854913,0.30284604267252696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-9.305,-12.97,-5.64,247.23,224.54,0.4562763008419074,0.34120414
2010-01-11,13.560436093383291,1013.0785052137421,0.3300490864343652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-8.145,-11.63,-4.66,240.09,240.0,0.4271146329271639,0.3205251
2010-01-12,13.560436093383291,1012.2990052089347,0.3914295479157303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.416072,-5.83,-8.43,-3.23,193.06,320.0,0.39896409801943444,0.28950655
2010-01-13,13.560436093383291,1011.5333358809426,0.3689457108499171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.755,-12.54,-0.97,309.0,240.0,0.37312002987603804,0.2688275
2010-01-14,13.560436093383089,1010.7632389377591,0.4655206738347052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.535,-10.17,3.1,319.7,280.0,0.34881497419197177,0.28950655
2010-01-15,11.99951664983319,1011.423266208787,0.6608578618370398,9.419896063874148,1.1920929e-07,1.1920929e-07,0.0,9.504,1.47,-3.56,6.5,292.71,468.43,0.3695450417724349,0.34120414
2010-01-16,4.435909475996712,1017.7488001436217,0.7473247260835489,4.435909475996712,1.1920929e-07,1.1920929e-07,0.0,9.504,3.19,-0.42,6.8,245.39,591.25,0.6426189861410403,0.41358078
2010-01-17,1.6212389920322994,1019.1281490671129,0.7191736777458302,1.6212388444971435,1.1920929e-07,1.1920929e-07,0.0,9.588972,2.47,-0.7,5.64,226.03,579.92,0.7250208050899283,0.4962969
2010-01-18,0.5906624336205188,1018.7608656123493,0.6408625790787023,0.5885886985352621,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.77,-3.28,4.82,268.82,480.0,0.702099367890161,0.5479945
2010-01-19,0.4600317410988202,1017.6235723083453,0.5573994149829331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-1.225,-2.47,0.02,103.05,516.09,0.635618545460403,0.46527836
2010-01-20,0.48936082997553054,1016.4141708131922,0.6025284231651635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.09,-2.23,2.05,166.37,520.6,0.571814792207815,0.40324125
2010-01-21,0.5870823135953176,1016.9022309881708,0.5990015068692947,1.1920928955078125e-07,3.991127e-06,4.319996,4.32,9.696,-0.325,-2.1,1.45,103.75,528.53,0.5967537850914364,0.7341059
2010-01-22,0.2771564286330037,1024.4048848860366,0.7525439489337999,0.2608373829428973,1.1920929e-07,12.39,12.39,9.696,2.9,0.85,4.95,116.12,640.0,1.1502606436416016,4.342598
2010-01-23,0.11017869649844869,1027.8822690890825,0.8030348729409063,0.08269955437651254,1.1920929e-07,1.1920929e-07,0.0,9.696,3.815,1.69,5.94,156.44,695.5,1.5591597621567028,2.4194474
2010-01-24,0.053446067292072255,1029.2906826800036,1.0127945732075028,0.033698968852267204,1.1920929e-07,7.83,7.83,9.752625,7.22,4.33,10.11,147.28,826.36,1.7635655463286743,4.6114254
2010-01-25,0.02920125402314049,1037.3598816340982,0.8910464289457911,0.016717389839172817,1.1920929e-07,14.67,14.67,9.791997,5.09,-0.18,10.36,212.37,600.0,3.5720198382853323,9.005721
2010-01-26,0.5928335309732657,1040.6590443391792,0.5144604143762941,1.1920928955078125e-07,2.4199905,9.520054e-06,2.42,9.791997,-2.96,-6.92,1.0,255.13,360.0,4.766923396126257,3.6705294
2010-01-27,1.4202989378985875,1036.2977554420538,0.4017611372501586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.813495,-6.36,-8.51,-4.21,182.43,320.0,3.2551214056350832,2.0058668
2010-01-28,2.193871068162679,1033.0405873259738,0.4770889671287861,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,9.888,-4.05,-8.49,0.39,309.3,320.0,2.4481505208003114,1.4475327
2010-01-29,2.8158639137521515,1030.4724608309073,0.31415627399329243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.695,-13.07,-6.32,268.21,224.69,1.9556154524384772,0.9305567
2010-01-30,2.816145575657355,1028.363645036176,0.34060783676245826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.909497,-8.62,-10.91,-6.33,199.56,276.96,1.626209534176489,0.7341059
2010-01-31,2.816145575657355,1026.507361347928,0.37450381234760033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-7.42,-12.59,-2.25,342.25,240.0,1.382491301758044,0.61003166
2010-02-01,2.816145575657355,1024.8245847357273,0.4296055382346505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.525,-11.27,0.22,354.79,258.69,1.193271515490981,0.61003166
2010-02-02,2.816055198586363,1023.2123480279905,0.5825009406941569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.005494,-1.265,-6.45,3.92,342.13,364.11,1.0363243872071133,0.6617292
2010-02-03,1.7655717560078903,1022.6309767656313,0.6859865609083219,1.7654229139742859,1.1920929e-07,1.1920929e-07,0.0,10.08,0.995,-2.51,4.5,279.49,519.27,0.984943551858255,0.5996921
2010-02-04,1.2821550376423745,1021.5464850645653,0.5424476796933172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.36,-5.01,0.29,230.77,439.49,0.8958082921222799,0.51697594
2010-02-05,1.2912662299705067,1020.1596970690109,0.6251893003826111,1.1920928955078125e-07,5.7578086e-07,0.20999941,0.21,10.164972,-0.435,-3.09,2.22,218.35,480.0,0.7934792530155856,0.5479945
