date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-02,5.315167646282713,1055.1308851885178,0.1311597919694415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-13.425,-17.93,-8.92,207.71,160.0,1.1920928955078125e-07,0.051976763
1981-02-03,5.315565073846708,1054.9911710602107,0.14766062351036405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-12.02,-18.84,-5.2,283.15,132.61,1.1920928955078125e-07,0.05276429
1981-02-04,5.315565073846708,1054.8178216513859,0.1699263392240833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-10.18,-16.41,-3.95,268.02,160.0,1.1920928955078125e-07,0.051189236
1981-02-05,5.315565073846708,1054.6093804470302,0.22499398476446208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.41,-13.56,0.74,293.07,203.11,1.1920928955078125e-07,0.048826657
1981-02-06,5.315565073846708,1054.3683980071917,0.2654501517040759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.26,-11.35,2.83,292.89,253.16,1.1920928955078125e-07,0.05276429
1981-02-07,5.315565073846708,1054.102087834521,0.2741874208413938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-3.805,-9.61,2.0,256.18,280.0,1.1920928955078125e-07,0.058276977
1981-02-08,5.315565073846708,1053.889247073798,0.16699676690344034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1735115,-10.645,-18.78,-2.51,322.26,140.08,1.1920928955078125e-07,0.051189236
1981-02-09,5.31336309803983,1053.7172670804016,0.172293590597213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-10.235,-15.25,-5.22,233.34,198.15,1.1920928955078125e-07,0.048826657
1981-02-10,6.343110148391371,1053.5711756835608,0.12126814686056772,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,10.175997,-14.77,-19.55,-9.99,225.05,120.0,1.1920928955078125e-07,0.047251604
1981-02-11,7.352407764644842,1053.473020032139,0.07957298216537664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-20.085,-28.62,-11.55,348.58,41.48,1.1920928955078125e-07,0.039376337
1981-02-12,7.353897330915108,1053.3398746668695,0.21945072340975558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-7.12,-17.77,3.53,379.27,159.57,1.1920928955078125e-07,0.045676548
1981-02-13,7.348363675685383,1053.0559451999445,0.35155086569510857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.67,-9.0,7.66,340.81,298.48,1.1920928955078125e-07,0.051189236
1981-02-14,5.545017330266955,1054.4605053240268,0.4498263720399016,5.545017330266955,1.1920929e-07,1.1920929e-07,0.0,10.368,2.905,-5.21,11.02,334.49,376.66,1.1920928955078125e-07,0.06693977
1981-02-15,2.030760058430635,1057.4630884003982,0.5776942699753675,2.030760055353265,1.1920929e-07,1.1920929e-07,0.0,10.426659,6.54,1.08,12.0,252.98,644.57,1.1920928955078125e-07,0.10237847
1981-02-16,0.7409416526994617,1058.1507484079582,0.6174162526448981,0.7404932663301452,1.1920929e-07,1.1920929e-07,0.0,10.464005,7.495,-2.5,17.49,372.86,414.8,1.1920928955078125e-07,0.10237847
1981-02-17,0.2718441570775663,1057.9184752739716,0.7781298331733095,0.255018664275982,1.1920929e-07,1.1920929e-07,0.0,10.464005,11.115,1.64,20.59,364.02,539.48,1.1920928955078125e-07,0.12600428
1981-02-18,0.11116922306696146,1057.2958715874925,0.7764386920682372,0.08364866612182062,1.1920929e-07,1.1920929e-07,0.0,10.56,10.945,2.31,19.58,346.11,573.79,1.1920928955078125e-07,0.11812901
1981-02-19,0.05331166062182564,1056.5985492501409,0.7334013337849243,0.033597526557523766,1.1920929e-07,1.1920929e-07,0.0,10.56,10.055,2.0,18.11,325.93,583.97,1.1920928955078125e-07,0.10237847
1981-02-20,0.02782580429296785,1055.9266991918066,0.6808493107685244,0.01583619692750714,1.1920929e-07,1.1920929e-07,0.0,10.655997,8.76,-1.47,18.99,369.63,422.53,1.1920928955078125e-07,0.09450321
1981-02-21,0.015049725554020118,1055.2803155852703,0.7502582542095413,0.008090032047734784,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.29,3.68,16.9,291.18,697.08,1.1920928955078125e-07,0.08662794
1981-02-22,0.005831087124654086,1055.0306871123285,0.5685841241999129,0.003000523427584419,1.1920929e-07,1.0,1.0,10.752003,5.865,0.36,11.37,260.6,603.69,1.1920928955078125e-07,0.09450321
1981-02-23,-0.0002013387513716998,1054.900568092443,0.56459511365209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.76,-2.46,13.98,344.17,430.96,1.1920928955078125e-07,0.08662794
1981-02-24,-0.0012135337433288973,1054.4417907762706,0.6106552126842747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.845511,6.83,-5.5,19.16,400.9,299.47,1.1920928955078125e-07,0.08662794
1981-02-25,-0.0006306467844406975,1053.6501119453333,0.7109640448952268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.19,-0.5,18.88,367.63,455.15,1.1920928955078125e-07,0.08662794
1981-02-26,-0.0002501704188427687,1052.951668068311,0.6227981322013845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848039,7.15,1.26,13.04,272.52,622.15,1.1920928955078125e-07,0.08662794
1981-02-27,-0.00012078559780942249,1052.6742084702707,0.6512088229827296,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,10.9439945,7.705,3.5,11.91,209.79,787.53,1.1920928955078125e-07,0.10237847
1981-02-28,-6.17080550378888e-05,1052.2883578673036,0.522963567041802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,4.375,-1.13,9.88,270.3,539.15,1.1920928955078125e-07,0.10237847
1981-03-01,-2.6076616231594492e-05,1051.7817043218142,0.46737937727233303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.58,-7.5,12.66,389.78,189.0,1.1920928955078125e-07,0.09450321
1981-03-02,-1.4754646270688086e-05,1051.3058057822795,0.4704999421182627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.685,-6.99,12.36,386.51,144.68,1.1920928955078125e-07,0.08662794
1981-03-03,0.008234030661556209,1050.836254721808,0.4055284288532968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,0.39,-4.72,5.5,261.27,274.65,1.1920928955078125e-07,0.08662794
1981-03-04,0.013388148695744836,1058.6810136503173,0.45854859937572545,0.0071411685890871756,1.1920929e-07,16.52,16.52,11.136005,2.075,-0.35,4.5,99.48,585.18,1.1920928955078125e-07,0.18113114
1981-03-05,0.05468671201764073,1066.463220156814,0.3919172627499963,1.1920928955078125e-07,0.006559528,0.0034404718,0.01,11.231995,-0.44,-6.62,5.74,308.91,291.41,1.1920928955078125e-07,0.15750535
1981-03-06,0.05738505110008858,1066.0581878307507,0.4185418492016355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,0.515,-5.04,6.07,287.86,340.1,1.1920928955078125e-07,0.09450321
1981-03-07,0.05788513535528676,1065.6626286963888,0.3731422122238069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-1.255,-7.51,5.0,318.8,273.49,1.1920928955078125e-07,0.078752674
1981-03-08,0.05788514242001307,1065.2874696626543,0.3882924984798381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,-0.68,-8.27,6.91,362.95,227.3,1.1920928955078125e-07,0.07402751
1981-03-09,0.05172834634691558,1064.8532877863322,0.49547964392950494,0.03240844487169904,1.1920929e-07,1.1920929e-07,0.0,11.4240055,2.755,-4.05,9.56,340.16,306.8,1.1920928955078125e-07,0.07008988
1981-03-10,0.03658653521061128,1064.3585265573997,0.5223289873412204,0.021602868209662222,1.1920929e-07,1.1920929e-07,0.0,11.4240055,3.545,-6.53,13.62,418.32,197.93,1.1920928955078125e-07,0.0708774
1981-03-11,0.01962159633507947,1063.8163577003752,0.5593083608103459,0.010770239483962288,1.1920929e-07,1.1920929e-07,0.0,11.52,4.45,-5.56,14.46,417.26,209.99,1.1920928955078125e-07,0.072452456
1981-03-12,0.008940159518170485,1063.1880366435073,0.6945770320389906,0.004669762907611134,1.1920929e-07,1.1920929e-07,0.0,11.52,7.755,-1.94,17.45,410.73,258.62,1.1920928955078125e-07,0.07717762
1981-03-13,0.004755725738560248,1062.5097424494256,0.655605403973665,0.0024343945331616428,1.1920929e-07,1.1920929e-07,0.0,11.615986,6.75,-3.5,17.0,422.76,223.89,1.1920928955078125e-07,0.07717762
1981-03-14,0.0017625892102587724,1061.8342492167978,0.5742706692481391,0.0008890612058685666,1.1920929e-07,1.1920929e-07,0.0,11.615986,4.75,-7.19,16.69,448.05,159.92,1.1920928955078125e-07,0.07560256
1981-03-15,-0.00013649590401954275,1061.1635781814985,0.7566348880267231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,8.855,0.53,17.18,387.24,322.81,1.1920928955078125e-07,0.07717762
1981-03-16,-0.00042098313972866835,1060.497959356583,0.6420880291148352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,6.335,-5.22,17.89,448.9,187.46,1.1920928955078125e-07,0.08662794
1981-03-17,-0.00042818780885403736,1059.887927894961,0.7394661092122882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,8.39,-0.35,17.13,400.66,235.75,1.1920928955078125e-07,0.08662794
1981-03-18,-0.0005055616743845746,1059.3421714313233,0.48470666475152185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808014,2.02,-6.48,10.52,402.39,132.11,1.1920928955078125e-07,0.08662794
1981-03-19,-0.00037474357981612483,1058.8490490925785,0.4904168234648683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.08,-5.42,9.58,378.0,162.1,1.1920928955078125e-07,0.08662794
1981-03-20,0.0002423870286846836,1058.3977363492781,0.4361631222504092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.375,-8.17,8.92,411.53,125.07,1.1920928955078125e-07,0.08662794
1981-03-21,0.000845731860271513,1060.0945666565894,0.5424417797730509,0.0004246540754261896,1.1920929e-07,1.1920929e-07,0.0,11.999984,3.435,-0.13,7.0,209.48,426.21,1.1920928955078125e-07,0.09450321
1981-03-22,0.0008886328493336544,1064.1852324786034,0.6460100017078513,0.0004462905825280484,1.1920929e-07,8.27,8.27,11.999984,6.005,1.03,10.98,215.35,420.32,1.1920928955078125e-07,0.11812901
1981-03-23,0.0005653005544295513,1068.2198094905973,0.6818084701862865,0.00028344918687934486,1.1920929e-07,1.1920929e-07,0.0,11.999984,6.77,-2.96,16.5,448.39,171.58,1.1920928955078125e-07,0.09450321
1981-03-24,0.0002954031873379144,1070.7955059352632,0.852990187138442,0.00014791975111803836,1.1920929e-07,2.99,2.99,12.095997,10.085,1.68,18.49,347.12,320.23,1.1920928955078125e-07,0.10237847
1981-03-25,0.0001531835345610635,1071.1112222259094,0.9442239091764294,7.665043025721215e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,11.69,2.86,20.52,428.77,287.73,1.1920928955078125e-07,0.10237847
1981-03-26,8.881965189172696e-05,1070.1449385012245,1.0096193169115035,4.4429548270972335e-05,1.1920929e-07,1.1920929e-07,0.0,12.192008,12.65,4.68,20.62,410.65,336.04,1.1920928955078125e-07,0.08662794
1981-03-27,5.0686671447204696e-05,1069.0967811314506,1.0807363481976127,2.534975857012083e-05,1.1920929e-07,1.1920929e-07,0.0,12.192008,13.765,6.03,21.5,407.22,356.32,1.1920928955078125e-07,0.078752674
1981-03-28,3.0345849705031076e-05,1067.0481074174054,1.307020475081464,1.517522702898367e-05,1.1920929e-07,1.1920929e-07,0.0,12.288009,16.79,11.87,21.71,287.51,748.44,1.1920928955078125e-07,0.08662794
1981-03-29,1.8299760151757815e-05,1075.283896920478,1.062230544469622,9.150717278930601e-06,1.1920929e-07,17.02,17.02,12.288009,13.265,7.89,18.64,234.08,667.67,1.1920928955078125e-07,0.15750535
1981-03-30,1.1059541920152924e-05,1082.614064031048,1.0230325752194347,5.53007674374486e-06,1.1920929e-07,1.1920929e-07,0.0,12.383994,12.425,3.23,21.62,448.86,359.33,1.1920928955078125e-07,0.110253744
1981-03-31,6.6745607429339696e-06,1081.4588200582268,1.1269823377903088,3.337391745869721e-06,1.1920929e-07,1.1920929e-07,0.0,12.383994,14.005,6.25,21.76,411.58,482.27,1.1920928955078125e-07,0.078752674
1981-04-01,3.960246661880821e-06,1080.3478114113855,1.0590000303320872,1.9801625398244623e-06,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.89,4.89,20.89,424.58,430.77,1.1920928955078125e-07,0.07402751
1981-04-02,2.1386805525725372e-06,1079.139029542485,1.3208368336137835,1.069351711172533e-06,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.52,6.02,27.02,479.19,372.21,1.1920928955078125e-07,0.068514824
1981-04-03,1.2084750843049412e-06,1078.1161966149346,1.5495712535858608,6.04241193182544e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,19.085,10.09,28.08,441.38,528.83,1.1920928955078125e-07,0.08662794
1981-04-04,7.249242118802442e-07,1086.9730390155335,0.9635944441738912,3.6246341972790453e-07,1.1920929e-07,18.88,18.88,12.575997,11.16,2.22,20.1,332.5,450.47,1.1920928955078125e-07,0.24413328
1981-04-05,4.3510404534663254e-07,1093.910971050864,0.744564622553486,2.1755249596214196e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.92,1.34,12.5,323.17,572.33,1.1920928955078125e-07,0.08662794
1981-04-06,2.6163228856042853e-07,1093.1096618077258,0.9690761372941196,1.308163154088503e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,11.04,2.5,19.58,435.02,471.71,1.1920928955078125e-07,0.06300214
1981-04-07,1.4467274518082763e-07,1091.9987907125876,1.1837592270349835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,14.15,5.8,22.5,427.21,580.17,1.1920928955078125e-07,0.05985203
1981-04-08,-4.2934908396449077e-08,1090.4399484678129,1.183522907963542,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,12.7680025,14.17,7.47,20.87,308.3,820.4,1.1920928955078125e-07,0.063789666
1981-04-09,-2.825951575764802e-07,1088.5936308164014,1.0405722593792488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,12.0,3.47,20.53,440.4,507.14,1.1920928955078125e-07,0.061427083
1981-04-10,-5.182138033259636e-07,1086.7029794652838,1.4069534719767276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.95,9.56,24.34,399.24,786.92,1.1920928955078125e-07,0.058276977
1981-04-11,-6.936966466115974e-07,1085.0111361213903,1.5644310742947585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,18.63,11.87,25.39,375.49,945.86,1.1920928955078125e-07,0.058276977
1981-04-12,-7.529494884000788e-07,1083.7612424916513,1.4971834731093963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,17.91,10.04,25.78,424.0,759.6,1.1920928955078125e-07,0.05748945
1981-04-13,-6.398781296581069e-07,1083.1964402829972,1.3869937245036768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,16.52,9.0,24.04,419.9,726.51,1.1920928955078125e-07,0.060639556
1981-04-14,-3.345993870218666e-07,1083.1159899836282,0.842565525543165,1.1920928955078125e-07,1.1920929e-07,7.17,7.17,13.055997,8.52,0.8,16.24,326.85,530.69,1.1920928955078125e-07,0.06536472
1981-04-15,4.2049675700228024e-08,1082.5194132664822,0.8232218725708366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.15197,8.055,0.0,16.11,454.97,432.31,1.1920928955078125e-07,0.06221461
1981-04-16,3.8360977787701073e-07,1081.5131143675762,1.1329298771614904,1.918052568296596e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,13.115,7.23,19.0,365.2,790.87,1.1920928955078125e-07,0.060639556
1981-04-17,5.870978359590236e-07,1080.2710319334137,1.327064469153851,2.9354977968918425e-07,1.1920929e-07,1.1920929e-07,0.0,13.154491,15.71,7.04,24.38,471.01,615.13,1.1920928955078125e-07,0.060639556
1981-04-18,5.495307663968095e-07,1078.9671046104982,1.4468666880705823,2.747661381585628e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.045,9.09,25.0,447.53,728.55,1.1920928955078125e-07,0.05748945
1981-04-19,3.2309432618588126e-07,1078.1335798866846,1.4297743592739174,1.6154742406779965e-07,1.1920929e-07,2.5,2.5,13.248,16.86,13.15,20.57,212.53,1429.25,1.1920928955078125e-07,0.058276977
1981-04-20,1.6568770333584838e-07,1077.7933675685092,1.103943850129833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.52,8.54,16.5,266.69,1028.7,1.1920928955078125e-07,0.061427083
1981-04-21,9.263635787231617e-08,1077.3415205156775,1.0796535637357179,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.343997,12.17,7.49,16.85,306.33,902.86,1.1920928955078125e-07,0.05433934
1981-04-22,5.537485459086155e-08,1085.887463963146,1.245957149113345,1.1920928955078125e-07,1.1920929e-07,18.05,18.05,13.439992,14.24,10.48,18.0,191.94,1271.72,1.1920928955078125e-07,0.09450321
1981-04-23,3.315107227782881e-08,1092.235386234732,1.1430252253586286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439992,12.75,5.99,19.51,426.38,741.16,1.1920928955078125e-07,0.07560256
1981-04-24,1.9919815424573815e-08,1091.087886189837,1.1917270017965202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,13.325,4.17,22.48,505.46,574.18,1.1920928955078125e-07,0.0559144
1981-04-25,1.1821434790437023e-08,1089.604241959113,1.8300122630483386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.485,10.9,30.07,502.74,840.66,1.1920928955078125e-07,0.05276429
1981-04-26,4.702223255368168e-09,1087.6294065615048,2.0887680626349674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.57335,22.755,13.01,32.5,500.8,945.67,1.1920928955078125e-07,0.049614184
1981-04-27,-1.3280132252213238e-09,1085.4753884573122,2.271441995993551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,24.185,16.38,31.99,439.14,1296.16,1.1920928955078125e-07,0.047251604
1981-04-28,-4.582539472963078e-09,1083.4043509944534,1.8341097931445436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.5,12.0,29.0,471.24,949.71,1.1920928955078125e-07,0.045676548
1981-04-29,-3.6765686787663343e-09,1081.666375363589,1.5757781441963643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,17.835,10.01,25.66,457.3,872.76,1.1920928955078125e-07,0.042526443
1981-04-30,-1.9051504488007642e-09,1080.225430515736,1.4543828758340316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,16.52,7.5,25.54,497.08,694.58,1.1920928955078125e-07,0.041738916
1981-05-01,-7.977835330626233e-10,1078.897527641292,1.2585266784899538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,14.05,5.94,22.16,474.73,667.95,1.1920928955078125e-07,0.04095139
1981-05-02,-4.310898037752352e-10,1077.4540150263551,1.4932397579669234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.885,7.65,26.12,505.89,679.29,1.1920928955078125e-07,0.040163863
1981-05-03,-2.547274729256245e-10,1075.8582340665398,1.7653725588037494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8264885,19.725,11.91,27.54,459.99,924.93,1.1920928955078125e-07,0.044101495
1981-05-04,-1.5423419936737282e-10,1096.5827837063523,1.5422984974017997,1.1920928955078125e-07,1.1920929e-07,43.82,43.82,13.919994,17.015,12.36,21.67,234.64,1386.12,1.1920928955078125e-07,1.1655395
1981-05-05,-9.337359630962133e-11,1117.3945404773756,1.2251145179624354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,12.935,6.87,19.0,398.7,931.13,1.1920928955078125e-07,0.12600428
1981-05-06,-5.648382678823821e-11,1116.0834017556458,1.2267731793773535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.865,6.0,19.73,438.72,838.06,1.1920928955078125e-07,0.09450321
1981-05-07,-3.172547969612944e-11,1115.031226639836,1.1251097187165424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,11.495,4.99,18.0,428.34,798.27,1.1920928955078125e-07,0.063789666
1981-05-08,-8.742903721882882e-12,1114.4697641433904,1.2666825340663175,1.1920928955078125e-07,1.1920929e-07,2.47,2.47,14.015997,13.405,7.35,19.46,356.27,977.07,1.1920928955078125e-07,0.06221461
1981-05-09,8.102912203299686e-12,1114.077514116126,1.3434553462088956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,14.255,9.04,19.47,362.4,1113.29,1.1920928955078125e-07,0.063789666
1981-05-10,1.334963343645142e-11,1113.4885295206402,0.9492918259909932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,8.735,1.23,16.24,480.82,597.44,1.1920928955078125e-07,0.06536472
1981-05-11,7.44844905269894e-12,1113.2105171728895,1.000607418084852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.189575,9.475,-0.05,19.0,536.58,506.23,1.1920928955078125e-07,0.056701925
1981-05-12,1.5312865682323997e-12,1114.28897261227,1.262549322954881,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,14.207997,13.135,6.54,19.73,324.82,952.82,1.1920928955078125e-07,0.06221461
1981-05-13,-2.5594866778259048e-12,1115.48870922634,1.1743727553531575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,11.955,7.79,16.12,306.93,1061.4,1.1920928955078125e-07,0.0677273
1981-05-14,-3.3831670560045977e-12,1115.4997382235986,1.1975668497503613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303964,12.16,5.27,19.05,456.75,793.96,1.1920928955078125e-07,0.07323998
1981-05-15,-2.000532728262868e-12,1114.232319765945,1.3436342262685517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,14.035,4.58,23.49,533.85,679.06,1.1920928955078125e-07,0.05985203
1981-05-16,-1.1567267583284248e-12,1112.7897948446998,1.5367923167145054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,16.26,10.41,22.11,398.24,1160.29,1.1920928955078125e-07,0.05985203
