date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-04,-2.4055083938816306e-23,196.66557886653777,0.4801063381076098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504855,8.5,2.23,14.77,250.05,717.91,8.069243740577823e-07,0.0
2009-12-05,-2.53718831066295e-23,196.2296052475458,0.3953108200298042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,5.555,0.82,10.29,211.87,642.17,7.852089364365412e-07,0.0011631164
2009-12-06,1.8185387947354244e-05,196.25072217564355,0.30387253257048863,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,9.503997,1.635,-2.78,6.05,202.52,500.68,7.862471550428767e-07,0.018173693
2009-12-07,4.059110866399539e-05,203.44534218302363,0.2846524967225224,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,9.503997,0.16,-2.94,3.26,113.92,493.75,1.233312606628236e-06,0.042889915
2009-12-08,0.00019202041133027732,210.02384475762548,0.2618644734685936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.495,-5.36,2.37,183.94,415.38,1.8614194129347525e-06,0.04579771
2009-12-09,0.00018250847257575588,209.59599344468194,0.30365630914851505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.665,-3.95,5.28,210.98,454.13,1.8122468874501511e-06,0.04216297
2009-12-10,0.00020891558405427746,209.87098543219972,0.3793901522069474,0.00010456690005793086,1.1920929e-07,1.6,1.6,9.494894,3.94,1.07,6.81,133.3,655.15,1.8437001060982922e-06,0.03925518
2009-12-11,0.000128846288378123,216.23864181296423,0.4323147694040023,6.446464759839177e-05,1.1920929e-07,11.61,11.61,9.4755945,5.485,3.82,7.15,63.67,800.15,2.7461964103515826e-06,0.03925518
2009-12-12,7.792081425296597e-05,226.96153762930987,0.4961542510235214,3.897558625894958e-05,1.1920929e-07,10.56,10.56,9.426345,6.925,4.68,9.17,83.43,859.34,5.371885086412625e-06,0.05088634
2009-12-13,4.691997766490971e-05,240.01687556945288,0.5020762878117982,2.346549254311408e-05,1.1920929e-07,15.39,15.39,9.408855,6.28,4.33,8.23,74.52,834.77,1.215922905133509e-05,0.10177268
2009-12-14,2.8402083363437427e-05,247.30554301615587,0.5198269998343814,1.4203058377553614e-05,1.1920929e-07,0.54,0.54,9.408,6.355,2.99,9.72,164.01,761.7,1.918562123362405e-05,0.10177268
2009-12-15,1.7178499184359796e-05,246.80646934396262,0.5332380297150018,8.589987344263651e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,6.775,3.46,10.09,162.78,787.73,1.859574231619616e-05,0.0654253
2009-12-16,1.0247225762325303e-05,247.7401584000188,0.6087249225532907,5.123875395251982e-06,1.1920929e-07,2.32,2.32,9.408,8.76,5.75,11.77,135.63,921.16,1.9714535844003793e-05,0.05088634
2009-12-17,6.096318938735882e-06,248.29179910016248,0.6858129791843692,3.0482523821294194e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,10.595,7.42,13.77,158.13,1033.96,2.0406917768297917e-05,0.04579771
2009-12-18,3.5958804687744673e-06,247.5749927244539,0.6400942299986686,1.7979725602780942e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,9.555,6.45,12.66,157.64,956.25,1.9511837607541313e-05,0.04143602
2009-12-19,2.119659593207849e-06,246.98808858196236,0.5741347197368615,1.0598410289959017e-06,1.1920929e-07,1.1920929e-07,0.0,9.408,7.9,6.96,8.84,59.3,996.65,1.8808277744930337e-05,0.03780128
2009-12-20,1.2639259113666324e-06,246.4046840432255,0.6931905827380856,6.319669494550897e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,10.885,6.74,15.03,201.86,979.17,1.8134057480630674e-05,0.034166545
2009-12-21,7.590692489269491e-07,248.4522906164287,0.5999626218902722,3.795360649287862e-07,1.1920929e-07,5.31,5.31,9.408,8.49,5.18,11.8,129.01,889.9,2.0612884878569996e-05,0.033439595
2009-12-22,4.5651084150799476e-07,251.12133231241717,0.43249057123058693,2.2825262211147277e-07,1.1920929e-07,1.33,1.33,9.408,3.355,-1.04,7.75,205.17,569.58,2.4359596577318655e-05,0.03562044
2009-12-23,2.6194291651087613e-07,251.39847196313147,0.4727784471142742,1.3097162979066684e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.67,-0.09,9.43,230.41,606.95,2.478571048964801e-05,0.037074335
2009-12-24,1.352620577925205e-07,250.92890674821592,0.5276161855005683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.36,0.63,12.09,252.44,639.97,2.406805078886489e-05,0.031258754
2009-12-25,7.791553299703841e-08,250.3266142445645,0.5531557108031868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,7.12,1.23,13.01,255.36,659.21,2.3177873947211324e-05,0.02907791
2009-12-26,4.6052271963423365e-08,250.5264501981708,0.5368700703650973,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,9.408,6.65,1.3,12.0,227.02,663.86,2.3469516709468695e-05,0.028350962
2009-12-27,2.7848149817154466e-08,255.67678262022707,0.5285018523163195,1.1920928955078125e-07,1.1920929e-07,8.78,8.78,9.408,6.1,2.8,9.4,135.05,748.29,3.2394004204575194e-05,0.02907791
2009-12-28,1.683976560941699e-08,260.8456865536922,0.501083885215298,1.1920928955078125e-07,1.1920929e-07,2.64,2.64,9.408,4.99,3.17,6.81,90.8,771.61,4.4764094451534986e-05,0.030531805
2009-12-29,9.886859329222236e-09,262.45420462931213,0.5085842767859383,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,9.408855,5.12,1.09,9.15,215.33,655.16,4.9504120124771145e-05,0.02907791
2009-12-30,5.821838871615704e-09,263.409300146252,0.539760003484719,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,9.45295,5.895,3.08,8.71,153.37,765.39,5.255282956178324e-05,0.029804857
2009-12-31,3.199327384946844e-09,263.3387098952405,0.6060442797828407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4755945,7.635,4.66,10.61,179.76,854.71,5.232121390588188e-05,0.027624015
2010-01-01,1.6760537448423173e-09,262.6652876336213,0.6446870885999595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.585,4.41,12.76,247.78,837.82,5.016231082036781e-05,0.02544317
2010-01-02,9.600838477320249e-10,262.0248482346225,0.6802270383189268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.46,6.21,12.71,213.43,942.44,4.8191846715997974e-05,0.023989275
2010-01-03,4.88447894994768e-10,261.38862209242836,0.6163962855523786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,7.965,6.32,9.61,120.0,950.74,4.6310993529781716e-05,0.02253538
2010-01-04,2.4083603866736644e-10,260.7311475919675,0.7019091027737336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,10.03,6.66,13.4,219.45,972.52,4.4444415862874454e-05,0.021081485
2010-01-05,-1.5887896906448916e-10,260.0974592538237,0.6566847441148044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,9.025,4.91,13.14,247.84,873.58,4.271660185831186e-05,0.020354537
2010-01-06,-6.895075988360784e-10,259.4880995711037,0.6358650433927087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,8.56,4.69,12.43,241.78,859.86,4.11185056936064e-05,0.01962759
2010-01-07,-1.2362629084616967e-09,258.8902212365713,0.624460274147025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.52235,8.285,4.75,11.82,231.07,860.12,3.9608642298249524e-05,0.016719798
2010-01-08,-1.6843579557556395e-09,258.2909769429902,0.6760168766330535,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,9.5909,9.445,6.8,12.09,187.58,983.91,3.815095981225014e-05,0.016719798
2010-01-09,-1.919005798532201e-09,257.6775193831242,0.6582009162380162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,9.05,6.69,11.41,172.07,975.59,3.671425627097086e-05,0.0152659025
2010-01-10,-1.8254194946056762e-09,257.03700124973705,0.6471541942105433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,8.825,5.28,12.37,234.06,897.17,3.527188171272095e-05,0.013812007
2010-01-11,-1.2614366386108925e-09,256.37727490374584,0.6996018253294364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,10.085,6.9,13.27,218.24,991.84,3.384546925311396e-05,0.013812007
2010-01-12,9.913558046441475e-10,256.66665172923945,0.6797410816326945,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,9.600003,9.615,5.07,14.16,200.69,883.13,3.4463895635933594e-05,0.01599285
2010-01-13,5.0261278506765684e-09,258.4493684589216,0.648943969075243,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,9.64495,8.71,5.18,12.24,177.85,889.12,3.853095420131028e-05,0.026170118
2010-01-14,1.0133988540590015e-08,261.7386911069569,0.652654735960208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.52,3.8,13.24,277.82,801.31,4.733661923534421e-05,0.03271265
2010-01-15,1.560604691548813e-08,266.54788568751013,0.6078225953082461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.14,5.49,8.79,128.16,913.72,6.395688314593345e-05,0.021081485
2010-01-16,2.0733412016474553e-08,272.89021821474614,0.6791480575922475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.49,4.74,12.24,251.13,859.2,9.511312010139161e-05,0.01962759
2010-01-17,2.4807192884652923e-08,280.7789547028296,0.6224089972429048,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,9.696858,6.705,4.14,9.27,147.99,820.59,0.00015581783120088507,0.01890064
2010-01-18,2.711849856112689e-08,290.22736116592523,0.6486051543159499,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,9.792006,6.68,4.72,8.64,117.23,859.73,0.00028143491493598245,0.27624014
2010-01-19,2.6958438087000107e-08,301.24870361819785,0.6091444957068014,1.1920928955078125e-07,1.1920929e-07,20.32,20.32,9.792006,5.16,2.8,7.52,139.9,751.71,0.0005608973563033694,4.339878
2010-01-20,2.361812050337617e-08,313.8562480738121,0.6258629719967976,1.1920928955078125e-07,1.1920929e-07,25.24,25.24,9.792006,4.95,2.89,7.01,124.91,754.9,0.0012345080128691635,8.723372
2010-01-21,1.6457217650222598e-08,328.038430631728,0.5830936869841882,1.1920928955078125e-07,1.1920929e-07,14.43,14.43,9.792006,3.23,1.76,4.7,93.44,693.25,0.002998439470235436,5.7283483
2010-01-22,9.612175136391584e-09,341.4843369989585,0.6172921276558322,1.1920928955078125e-07,1.1920929e-07,12.53,12.53,9.888002,3.335,0.08,6.59,184.37,614.94,0.006954858915297415,3.8092062
2010-01-23,5.665847124033305e-09,350.620823034114,0.6312538451994576,1.1920928955078125e-07,1.1920929e-07,7.01,7.01,9.888002,3.275,-0.13,6.68,189.92,606.85,0.012318921689083743,1.9046031
2010-01-24,3.396915237713547e-09,353.2073860056954,0.6471257242430137,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,9.888002,3.535,0.99,6.08,205.99,650.47,0.014483137228987438,1.2140027
2010-01-25,2.0384979483494807e-09,354.0005432887532,0.7574383360048973,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,9.906353,5.84,3.57,8.11,152.55,792.24,0.01522007267851913,0.8359899
2010-01-26,1.2297590430046746e-09,359.2503235940603,0.8140614747808134,1.1920928955078125e-07,1.1920929e-07,7.97,7.97,9.984,6.595,4.79,8.4,115.52,864.09,0.02113877003085623,0.69786984
2010-01-27,7.427997495605221e-10,363.2610582294195,0.827469092415323,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,9.984,6.675,3.75,9.6,220.78,797.09,0.027168870686528585,0.85052884
2010-01-28,4.481855459668853e-10,362.8790258680422,0.8799329722485171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,7.635,3.35,11.92,295.86,787.79,0.02652710412855994,0.6106361
2010-01-29,2.695775116883897e-10,362.0047478792912,0.9399325461996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.545,4.28,12.81,296.02,826.72,0.025114891319932154,0.47251603
2010-01-30,1.6024380178390702e-10,363.23117705723786,0.8081626244531949,1.1920928955078125e-07,1.1920929e-07,4.07,4.07,10.08,6.17,2.65,9.69,202.97,740.01,0.027118119156030067,0.41436023
2010-01-31,9.55629262175614e-11,364.14126289823446,0.8498512778714812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.9,2.82,10.98,296.79,749.63,0.02870722303411192,0.33439595
2010-02-01,5.716541904059365e-11,363.1639549332289,0.9128776375458136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.166895,7.91,3.28,12.54,314.03,781.65,0.02700429233466097,0.26897067
2010-02-02,3.3788537412344116e-11,362.9755340417473,0.9434956203169553,1.1920928955078125e-07,1.1920929e-07,1.48,1.48,10.176,8.415,4.87,11.96,273.14,868.82,0.026687780413131384,0.22535379
2010-02-03,2.023799754245056e-11,362.6257231325258,0.925411833934223,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,10.176,8.13,3.65,12.61,306.37,797.8,0.02610996744229598,0.20354536
2010-02-04,1.2144431452342017e-11,363.9923747195102,0.9146711833067158,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,10.262895,7.76,4.69,10.83,192.03,857.92,0.02844101826902694,0.18173693
2010-02-05,7.267869462243676e-12,370.7822429074481,0.9976010075098577,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,10.272,8.805,5.79,11.82,187.69,920.3,0.0434970774976964,0.21808432
2010-02-06,4.2874678779826696e-12,378.6368011653499,0.8812978663901563,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,10.272,6.57,4.04,9.1,168.04,817.03,0.07110628844338802,0.34166545
2010-02-07,2.5517770532237605e-12,381.77467016700416,0.8390147662470231,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,10.367991,5.555,3.33,7.78,191.57,779.96,0.08653259437137392,0.32712647
2010-02-08,1.5289408850488302e-12,381.4279997239455,0.8643331892810017,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,10.367991,6.02,3.24,8.8,246.63,773.29,0.08467572848239241,0.2617012
2010-02-09,9.217998347297716e-13,385.3658510199992,0.7763647583617337,1.1920928955078125e-07,1.1920929e-07,7.7,7.7,10.367991,4.245,1.56,6.93,183.6,685.72,0.10833535396946053,0.2617012
2010-02-10,5.559103979119498e-13,387.818949332649,0.8402347786734549,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.2,0.73,9.67,337.53,639.45,0.12630869569676464,0.2980486
2010-02-11,3.349080417012967e-13,386.80292759905853,0.9741461918115915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,7.495,3.36,11.63,325.18,783.56,0.11852850853523086,0.23989275
2010-02-12,1.665110055001339e-13,385.67722845853064,1.0476888647489175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464855,8.665,4.98,12.35,305.67,875.04,0.11046683238712979,0.21081485
2010-02-13,-7.17959687993576e-14,384.48983902950107,1.1640521721195236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,10.22,4.99,15.45,359.04,879.13,0.10255681999447902,0.18900642
2010-02-14,-3.2747217389929863e-13,383.24418806502604,1.218212709720587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,10.99,6.44,15.54,338.55,954.86,0.09486673017965412,0.17446746
2010-02-15,-5.339534556317335e-13,381.9437268474753,1.2545041433933868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.646897,11.38,6.92,15.84,336.24,993.63,0.08745282571685237,0.1599285
2010-02-16,-6.246756598287054e-13,380.5919066592184,1.2574397059252547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.46,7.51,15.41,316.79,1040.78,0.08035965794684569,0.14538954
2010-02-17,-5.330746323222584e-13,379.1921787826251,1.349577205323919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.65,7.63,17.67,353.63,1050.32,0.07362078077508702,0.13812007
2010-02-18,-3.1943597724438223e-13,377.7880312303532,1.3068628673122962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.05,7.11,16.99,353.69,1009.05,0.06742836881396552,0.1308506
2010-02-19,-1.8573974294397745e-13,376.54274969761826,1.050265890034755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.655,5.49,11.82,278.26,901.76,0.062373782081211505,0.12358112
2010-02-20,-1.1141403852416307e-13,375.56531233399005,0.8934195037547851,1.1920928955078125e-07,1.1920929e-07,0.81,0.81,10.770345,6.18,3.79,8.57,223.31,801.91,0.05867325465099735,0.11631164
2010-02-21,-6.726831501387227e-14,379.7655764754608,0.8609206235890781,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,10.848,5.34,2.99,7.69,168.65,761.2,0.07631018808993603,0.11631164
2010-02-22,-4.068076966017648e-14,384.34362820037916,0.9293946377016523,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,10.848,6.32,2.23,10.41,288.96,717.41,0.10162282438918976,0.12358112
2010-02-23,-2.4599184369096512e-14,390.3383825592255,0.8862453325420403,1.1920928955078125e-07,1.1920929e-07,10.92,10.92,10.943997,5.23,2.3,8.16,204.66,721.22,0.14787642689263353,0.13812007
2010-02-24,-1.4817507415008982e-14,399.9298720639002,1.095512628709052,1.1920928955078125e-07,1.1920929e-07,9.46,9.46,10.943997,8.1,5.52,10.68,182.23,908.16,0.26949335158875076,2.2099211
2010-02-25,-8.960943859294601e-15,402.8366435065879,1.1993330169072467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.962347,9.37,4.86,13.88,358.12,865.92,0.3232508568299959,1.461165
2010-02-26,-5.42448435222887e-15,407.3154404284271,1.2472594965874835,1.1920928955078125e-07,1.1920929e-07,11.64,11.64,11.039997,9.7,6.6,12.8,210.47,969.99,0.4278102330769613,1.293967
2010-02-27,-3.2558463822877366e-15,415.737245314275,1.0571385254933159,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,11.039997,6.82,4.14,9.5,193.01,824.27,0.7246262290742274,3.016833
2010-02-28,-1.9568327936379387e-15,417.4039730957953,1.2058179454505404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,8.655,3.31,14.0,398.32,779.99,0.8042803227137894,1.8173693
2010-03-01,-1.1763507430772797e-15,414.6911835135196,1.2808878845423204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,9.7,5.97,13.43,329.92,924.93,0.6787147369239607,1.097691
2010-03-02,-7.059330585946579e-16,415.8902285417555,1.1185219019615829,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,11.203594,7.455,4.58,10.33,208.85,850.38,0.7315960892307185,0.82872045
2010-03-03,-4.2608051149296494e-16,423.4882247981168,0.9664209781001126,1.1920928955078125e-07,1.1920929e-07,12.82,12.82,11.2319975,4.915,1.94,7.89,220.68,703.04,1.1769207628512823,1.1340384
2010-03-04,-2.571508670024347e-16,428.935004776104,0.9172590725969564,1.1920928955078125e-07,1.1920929e-07,2.48,2.48,11.2319975,3.94,0.49,7.39,290.06,628.86,1.6548692505231455,1.4030092
2010-03-05,-1.5377669436741832e-16,427.34805974010806,0.9845448707530831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.93,0.42,9.44,392.68,628.1,1.4984366681309913,0.95230156
2010-03-06,-9.177188956755068e-17,424.8095579429327,1.2292298358473674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,8.415,3.61,13.22,400.18,792.86,1.2783639210701792,0.7269477
2010-03-07,-5.310659575622218e-17,422.38305765240904,1.1999822405724652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.0,4.02,11.98,362.79,811.56,1.0982830057833732,0.5742887
2010-03-08,-3.0857156358406564e-17,421.00223214662833,1.0187874959819248,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.423997,5.545,1.71,9.38,339.43,691.81,1.0073729286550361,0.46524656
2010-03-09,-1.5976488313029903e-17,421.2198752970929,1.0875133899292397,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,11.423997,6.53,-1.29,14.35,388.61,558.44,1.0211857292108935,0.4216297
2010-03-10,-8.924667007764255e-18,421.94549262247364,0.8487756024265819,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,11.52,2.655,-0.93,6.24,281.77,573.87,1.0686202916719074,0.40709072
2010-03-11,-5.29333985558486e-18,421.0970161580535,1.0863228172419161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,6.39,-0.05,12.83,453.8,606.32,1.01336531425195,0.34166545
2010-03-12,-3.1786180368045457e-18,422.4219651801633,1.1491392755279481,1.1920928955078125e-07,1.1920929e-07,6.72,6.72,11.616,7.075,3.09,11.06,270.02,765.99,1.1009600931111239,0.33439595
2010-03-13,-1.9116140689088933e-18,426.7774275772763,0.9485955119809536,1.1920928955078125e-07,1.1920929e-07,5.88,5.88,11.616,4.015,-1.22,9.25,319.8,561.28,1.4458773033757695,0.4797855
2010-03-14,-1.1484018361224332e-18,426.9549380474459,1.1476160121449233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.765,1.1,12.43,438.87,656.43,1.462026668324605,0.3562044
2010-03-15,-6.796161279750403e-19,424.33788454072413,1.5549996284412404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,11.605,4.84,18.37,458.49,867.02,1.2411856955416944,0.2835096
2010-03-16,-3.9514185072461596e-19,421.5080025438555,1.754779352266891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,13.655,7.53,19.78,439.18,1042.33,1.039763592279574,0.23989275
2010-03-17,-1.8851354124348166e-19,418.6670979255746,1.9668209074157896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,15.495,10.76,20.23,384.92,1300.78,0.870428115863996,0.21808432
2010-03-18,-7.777509437756712e-20,416.01761886183755,1.6830274812000294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,13.06,7.63,18.49,421.04,1050.55,0.7374510736954035,0.20354536
2010-03-19,-3.723674380733705e-20,413.63865336660245,1.8869477693983392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.88,8.14,21.62,456.6,1090.82,0.6354548967511643,0.18900642
2010-03-20,5.011639956435865e-21,411.3761492782651,1.8094864840537745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.285,7.0,21.57,470.18,999.84,0.551570578686254,0.16719797
2010-03-21,3.900475571615662e-20,409.21837462880063,1.634534180931186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.595,7.03,18.16,429.13,1002.05,0.48190727306646186,0.1599285
2010-03-22,5.3384909741299267e-20,407.15673843844075,1.4912396968359567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,11.21,7.07,15.35,360.6,1005.6,0.42358291590559766,0.15265903
2010-03-23,3.889069169872445e-20,405.21022954187,1.584586163905773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.255,6.18,18.33,446.63,935.54,0.3750092492125158,0.14538954
2010-03-24,1.8465745719961788e-20,403.6760035394865,1.396354519778691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.18,1.33,19.03,505.79,675.65,0.3406821088307378,0.1308506
2010-03-25,4.244061171056152e-21,402.3898278081209,1.319359056003156,1.1920928955078125e-07,1.1920929e-07,0.56,0.56,12.096,9.34,3.38,15.3,445.27,782.15,0.3143384088008772,0.1308506
2010-03-26,-3.4149031941458904e-22,401.03525822630746,1.1737238035683835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.455,1.22,13.69,456.42,667.57,0.2887932035567649,0.12358112
2010-03-27,-1.7524279129458649e-22,399.4594808631175,1.486925357630007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.215,5.26,17.17,438.09,900.38,0.26167676133912476,0.11631164
2010-03-28,-5.1534427216300605e-23,397.7794492280701,1.3907129700708913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.1,0.69,19.51,515.77,642.29,0.23556471031763423,0.10904216
2010-03-29,2.3239162590177363e-24,396.1205396524689,1.542687944073102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.81,5.62,18.0,439.02,917.77,0.21233876953781167,0.10904216
2010-03-30,1.2348894289993654e-24,394.6573663883852,1.2487729632694917,1.1920928955078125e-07,1.1920929e-07,4.39,4.39,12.288,8.54,4.17,12.91,267.25,824.13,0.19376150760988148,0.11631164
2010-03-31,-9.717021342595663e-25,393.53605858705237,1.0117418001970255,1.1920928955078125e-07,1.1920929e-07,5.02,5.02,12.384,5.24,1.59,8.89,236.46,685.74,0.1806325117718699,0.12358112
2010-04-01,-3.061104475646957e-24,392.79094593532614,0.9820886168915078,1.1920928955078125e-07,1.1920929e-07,0.8,0.8,12.384,4.82,0.58,9.06,355.12,633.89,0.17240404659456127,0.12358112
2010-04-02,-4.434336893712891e-24,392.4553476234998,0.9667394413322185,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,12.48,4.48,0.61,8.35,329.2,637.79,0.1688214234410179,0.10904216
2010-04-03,-4.492418687007455e-24,392.56258284186663,0.9554671088508557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,4.3,-0.02,8.62,363.56,610.85,0.16995802631102852,0.12358112
2010-04-04,-2.9884409636606765e-24,393.5826980241864,0.9467959841615248,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,12.576003,4.01,0.93,7.09,206.66,650.88,0.1811604328042206,0.12358112
2010-04-05,-1.809040975054048e-24,405.05171058787454,1.132144315991736,1.1920928955078125e-07,1.1920929e-07,19.86,19.86,12.576003,6.275,0.83,11.72,321.05,647.14,0.37130792649463734,0.42889917
2010-04-06,-1.0951821192140079e-24,413.53112840056934,1.1497911801565806,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.576003,6.195,0.13,12.26,457.54,617.52,0.6311938162314741,0.32712647
2010-04-07,-6.455107152479478e-25,412.0230605756126,1.5568228305130427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,10.84,3.82,17.86,481.01,803.01,0.5743556962086277,0.21081485
2010-04-08,-3.8339783213169262e-25,409.81138172205334,1.7045093579031911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.37,7.11,17.63,409.26,1009.07,0.5001248937110345,0.16719797
2010-04-09,-2.180552663069122e-25,407.75180838510386,1.528014273430235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.59,4.22,16.96,461.99,821.31,0.43965243725216513,0.13812007
2010-04-10,-1.2992788627294142e-25,405.48473876617606,1.489961408020207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.28,4.8,15.76,426.2,865.79,0.38150635645018727,0.12358112
