date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-19,1.463785941865411e-33,495.0563068868697,2.728451738894298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.53,12.68,28.38,463.4,1454.31,0.028479632355965095,0.038140308
2008-08-20,-7.513661528215955e-33,492.2147690116888,2.8936476950530055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.765,14.35,29.18,442.02,1636.52,0.024011610429836384,0.033902496
2008-08-21,-7.267251813886244e-33,489.2984186791981,2.9589408093111085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.255,16.02,28.49,394.94,1814.36,0.020153799676613383,0.038140308
2008-08-22,-3.21316119165663e-33,486.98867623206206,2.946578369174769,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,13.247992,22.39,17.78,27.0,292.05,2042.98,0.017543415701007134,0.0360214
2008-08-23,1.847934160661069e-34,485.17864784978514,3.20384014242432,1.1920928955078125e-07,1.1920929e-07,2.28,2.28,13.247992,23.92,19.2,28.64,298.41,2231.53,0.015736383499504656,0.033902496
2008-08-24,2.016520310716983e-33,483.2785869798765,3.1567696259974447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1756,23.825,16.65,31.0,423.04,1886.63,0.014039365383362267,0.033902496
2008-08-25,1.5956177145530077e-33,480.79972501588855,2.4319067231667044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.435,11.87,27.0,448.79,1389.2,0.012097446571067521,0.033902496
2008-08-26,6.9313740505808945e-34,478.34039339665173,2.281288016269755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.44,11.23,25.65,439.8,1338.45,0.010436366920481102,0.03178359
2008-08-27,3.8634754333116185e-35,475.98500956986106,2.3557259056279523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,19.19,11.92,26.46,436.01,1393.81,0.00905974838776336,0.029664684
2008-08-28,-1.8971244893647909e-34,473.56448941533085,2.6508101207257937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.295,14.08,28.51,423.85,1606.24,0.007834008622611244,0.029664684
2008-08-29,-7.95826767957308e-35,471.05288784753543,2.69421670253031,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,12.96,21.795,16.76,26.83,260.96,1896.24,0.006737152305359416,0.029664684
2008-08-30,5.630264001952028e-35,468.54864807019004,2.5171363666857856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.715,12.24,29.19,454.64,1419.13,0.005796431343540934,0.027545778
2008-08-31,1.7925974393334005e-34,466.0046793893111,2.5955802484499455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.465,13.08,29.85,444.87,1492.83,0.004975180209489296,0.025426872
2008-09-01,2.523185066577584e-34,463.37297387570976,2.6719638908361363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.065,13.11,31.02,450.76,1504.12,0.004247844215898312,0.023307966
2008-09-02,2.385087999048052e-34,460.6055236001974,2.841024475369234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,23.37,15.08,31.66,426.81,1714.52,0.003597392679052637,0.023307966
2008-09-03,1.4902986018275008e-34,457.5014475194104,3.058590434369093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,24.79,17.04,32.54,402.38,1939.42,0.002985569777701091,0.025426872
2008-09-04,9.016782330391242e-35,465.1759026292934,2.6377605965951423,1.1920928955078125e-07,1.1920929e-07,24.9,24.9,12.672003,22.035,17.03,27.04,227.64,1925.09,0.0047336117235278734,0.05297265
2008-09-05,5.465360045728531e-35,505.64583657013213,2.267562849446045,1.1920928955078125e-07,1.1920929e-07,59.45,59.45,12.672003,18.03,14.79,21.27,161.48,1686.58,0.05379363123891003,0.22460403
2008-09-06,3.3132595671482495e-35,536.1445767396777,2.0894582970567432,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,12.576,15.82,11.22,20.42,272.66,1337.3,0.33589231468422315,0.6335529
2008-09-07,2.0074799904331678e-35,538.7871444126622,2.4021661981391893,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,12.576,18.06,12.46,23.66,258.92,1436.7,0.3936621041266151,0.27757668
2008-09-08,1.2027794994897776e-35,539.0782205387122,2.3795697338781068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.532803,17.95,12.97,22.93,315.05,1485.88,0.4006041713474954,0.15468013
2008-09-09,7.225717863530467e-36,539.4307246641257,2.047332058798886,1.1920928955078125e-07,1.1920929e-07,4.81,4.81,12.479995,15.51,9.52,21.5,275.15,1201.24,0.40917537775944696,0.11653983
2008-09-10,4.3487559446980845e-36,539.5100434154622,1.8982792302330185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,14.27,7.5,21.04,398.04,1040.04,0.4111291652702121,0.08899405
2008-09-11,2.6140865449103672e-36,537.1148504559895,2.0895603463699364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.045,8.87,23.22,404.21,1149.52,0.3560465485088746,0.06780499
2008-09-12,1.5371988873332247e-36,540.6738003522219,2.4891616411150297,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,12.383997,18.86,13.43,24.29,245.33,1548.22,0.4408912050177733,0.065686084
2008-09-13,9.256101457228741e-37,547.4732654574516,3.007745406323774,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,12.287992,22.02,19.47,24.57,121.8,2275.3,0.663247041959511,0.078399524
2008-09-14,5.5971186507755605e-37,560.7217698051527,3.4372997272379577,1.1920928955078125e-07,1.1920929e-07,28.75,28.75,12.287992,23.935,18.8,29.07,223.92,2168.98,1.4696816595638815,2.3519857
2008-09-15,3.3925261012166056e-37,611.0473185841664,2.3831608295440674,1.1920928955078125e-07,1.1920929e-07,90.49,90.49,12.191995,16.665,12.85,20.48,189.51,1468.01,26.647354602131678,8.857027
2008-09-16,2.056980488598867e-37,616.7911973990315,2.151115655899048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.975,9.94,20.01,323.8,1234.83,32.39123341699675,11.399714
2008-09-17,1.244671541758523e-37,594.4783253552365,2.298876931485609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,16.335,9.36,23.31,394.69,1189.08,11.159967624355888,8.11541
2008-09-18,7.486238015893058e-38,583.6715293527504,2.6526914718552423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,19.04,11.39,26.69,403.21,1351.53,5.831760824547528,5.0429964
2008-09-19,4.4394206554934046e-38,576.3991525691534,2.495540281847578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.355,10.72,25.99,401.95,1297.33,3.768090449102819,3.1147919
2008-09-20,2.588007373610223e-38,570.670725805926,2.5646772947595435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.985,11.52,26.45,392.07,1361.47,2.6712362042892273,1.6718168
2008-09-21,1.2430063046840274e-38,565.6957609054834,2.6834671564482067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.04,13.36,26.72,360.48,1534.64,1.9813221013899442,1.0679286
2008-09-22,5.123341549456957e-39,561.2583599811279,2.719873506611332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,20.405,13.5,27.31,362.43,1560.0,1.5178142932754184,0.7691629
2008-09-23,2.2518177297984675e-39,557.1753425480103,2.7303689987428497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.735,12.85,28.62,385.01,1468.24,1.1877505359492402,0.51913196
2008-09-24,-1.2297885120902772e-39,553.3762816322659,2.716494654448326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.765,12.63,28.9,387.54,1450.03,0.9454487579616823,0.36868963
2008-09-25,-4.499652819574352e-39,549.8534025934632,2.7141174227504883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,21.0,12.78,29.22,384.92,1462.29,0.7651633177452646,0.29240903
2008-09-26,-6.606794570095729e-39,546.5993731399004,2.4540587193332697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.38,10.26,28.5,403.18,1260.46,0.6293357918129923,0.247912
2008-09-27,-6.600233141096393e-39,543.6068609798756,2.2708210496523766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.3,9.87,26.73,389.5,1229.88,0.5258133704319907,0.21612841
2008-09-28,-3.5177268551633015e-39,540.8919052279766,2.27496163979187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,18.415,10.23,26.6,378.63,1258.06,0.4467042192272624,0.19705826
2008-09-29,2.5755715139279827e-39,538.5335570048064,2.196803870843297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,18.04,10.45,25.63,363.28,1276.12,0.38771225965369166,0.18222591
2008-09-30,1.007142645498774e-38,536.475600951048,1.8550741091771774,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,11.519995,15.295,9.28,21.31,314.14,1182.21,0.34263667914741563,0.16951248
2008-10-01,1.7267156459164853e-38,534.6447279966193,1.4426089374604336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.467192,11.36,5.33,17.39,329.96,906.61,0.3069594159775525,0.16103685
2008-10-02,2.2460080017608202e-38,532.9676290714383,1.3432972219149244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.34,3.39,17.29,360.01,791.01,0.2775484505660129,0.15044232
2008-10-03,2.394751562146668e-38,531.370995105423,1.416739718011302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.23,3.92,18.54,365.61,800.0,0.2521711182754351,0.1419667
2008-10-04,2.002678176188916e-38,529.7815170284913,1.4032792702221613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,11.26,3.56,18.96,369.98,786.74,0.2292126180570371,0.13349107
2008-10-05,1.2216675289382175e-38,528.1529045669826,1.4563057519116689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,11.9,3.73,20.07,372.19,796.9,0.2078552481994337,0.122896545
2008-10-06,7.262188589749391e-39,526.3410490842737,1.799526303296278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,15.525,6.42,24.63,376.37,961.05,0.18642498493593435,0.11230201
2008-10-07,4.366110149760157e-39,524.1601921216444,2.095289469968364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,18.125,10.4,25.85,338.3,1272.33,0.16353959927216316,0.108064204
2008-10-08,2.6405626413628572e-39,529.9167634639748,1.7924506077774442,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,11.136003,15.49,11.53,19.45,155.88,1362.21,0.23108195011910945,0.13772888
2008-10-09,1.596452389918895e-39,535.0235435228786,1.5754418051097838,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.136003,13.23,6.52,19.94,311.76,962.07,0.3140228419317752,0.19282044
2008-10-10,9.15202501548814e-40,533.341263328412,1.6463383015582307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.135,5.09,23.18,363.44,886.88,0.283846764992799,0.19493935
2008-10-11,5.073423091217668e-40,531.3162854770209,1.8589035990159684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,16.19,6.63,25.75,362.43,971.5,0.2513439326173017,0.15468013
2008-10-12,2.909158288135261e-40,529.0012076716372,2.2647976189424575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,19.725,11.03,28.42,334.23,1322.37,0.21871897693273082,0.13349107
2008-10-13,1.49746205199244e-40,526.4239882013183,2.429489172653031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944006,21.01,13.36,28.66,301.95,1534.21,0.18735588432269673,0.11865874
2008-10-14,8.506564740692867e-41,524.3652746714738,2.2733762692114503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.8542385,20.08,14.52,25.64,240.52,1643.33,0.16556628322278172,0.11442092
2008-10-15,4.5346399388969844e-41,526.1365873874183,1.850163326149397,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,10.848,16.565,11.88,21.25,174.42,1390.52,0.18414983733055165,0.12077764
2008-10-16,2.433376417577784e-41,532.8043016420835,1.5631828793437172,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,10.824397,13.63,5.69,21.57,235.71,918.76,0.27483933906804425,0.14620452
2008-10-17,1.4490825107072445e-41,535.2818971479373,1.1676401358035995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,9.025,3.05,15.0,265.08,764.15,0.3189331247871378,0.16951248
2008-10-18,8.696261430312823e-42,534.4324645077594,1.181197689429438,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,10.751997,9.23,3.5,14.96,247.94,799.49,0.30307121927749753,0.16739357
2008-10-19,5.207456167935685e-42,533.4998037197342,1.1570646331708572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,9.075,2.24,15.91,287.98,720.0,0.2865622674724321,0.15256123
2008-10-20,2.949453417002055e-42,531.9523956264953,1.2399381796059878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.205,3.49,16.92,280.86,798.96,0.261131614006975,0.13772888
2008-10-21,1.6734076364435682e-42,530.9744960529581,1.203724023715954,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,10.560002,9.91,1.99,17.83,307.11,718.98,0.24623730100713173,0.12925327
2008-10-22,9.966419050585249e-43,530.1215470433933,0.99018518070726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,6.905,-0.03,13.84,284.61,611.42,0.23394146023614507,0.11865874
2008-10-23,5.997518280331149e-43,528.2397191009021,1.0129672057062935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.470236,7.44,0.78,14.1,275.16,638.41,0.20894178198415037,0.11230201
2008-10-24,3.619278497777665e-43,533.3873951323396,1.2081500049270286,1.1920928955078125e-07,1.1920929e-07,12.7,12.7,10.463997,10.04,3.83,16.25,193.16,800.1,0.2846342518084971,0.12925327
2008-10-25,2.186218321618631e-43,542.0016383636935,1.0975038511327273,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,10.463997,8.29,3.67,12.91,154.8,799.15,0.4774898595265777,0.3580951
2008-10-26,1.3128982507501322e-43,543.6936000797862,1.1257904080492536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,8.78,5.22,12.34,165.35,897.72,0.5285595906111002,0.6102449
2008-10-27,7.609345927190132e-44,542.3124030272442,1.0181474189114506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,7.265,1.61,12.92,245.59,688.78,0.48648508251756345,0.46827823
2008-10-28,4.485509810798362e-44,540.935348074624,0.7218937315714283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.27,-3.1,7.64,240.9,480.0,0.4478711958394863,0.33054933
2008-10-29,2.4906640792846865e-44,539.7771954194045,0.7408974490871783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.685,-2.89,8.26,246.42,489.06,0.4177785655167827,0.25850654
2008-10-30,1.3453380934243317e-44,538.556775867973,0.881261166126742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.219194,5.39,-2.56,13.34,298.3,510.28,0.3882532761147837,0.22460403
2008-10-31,9.275290514385476e-46,537.1098647600667,1.167394330343629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,9.83,1.07,18.59,301.2,654.34,0.35593995648432025,0.19493935
2008-11-01,-1.07775717992692e-44,535.4694783465588,1.523550162798223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,14.135,6.27,22.0,276.97,941.46,0.32254634674843796,0.18222591
2008-11-02,-1.8223965961883829e-44,533.6830948548574,1.4880412628121327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,13.96,6.59,21.33,264.73,967.21,0.28973409907421155,0.16951248
2008-11-03,-1.7973697780409223e-44,531.7981925123698,1.702397187065568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,16.225,9.89,22.56,235.88,1230.91,0.2587244795794836,0.15891795
2008-11-04,-1.1895472317543422e-14,530.0205345641675,1.5771591855051512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.056403,15.06,7.62,22.5,260.88,1049.4,0.23252657000603075,0.15679905
2008-11-05,-5.623069072856714e-14,528.7364347345126,1.5163910629335349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.575,6.8,22.35,265.97,983.79,0.21526858137246993,0.15468013
2008-11-06,-1.1757436021971384e-13,527.9151061923284,1.5397181979987344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,14.85,7.98,21.72,245.09,1078.6,0.20490791256513327,0.15468013
2008-11-07,-1.7898032468439555e-13,527.5069540036588,1.1937816678885471,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,9.894237,10.91,3.63,18.19,192.16,796.16,0.19994626203346397,0.15468013
2008-11-08,-2.2350242801602443e-13,527.4623832345485,0.8111468759176984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.95,1.49,8.41,148.42,678.95,0.1994117721866677,0.15256123
2008-11-09,-2.3419451410801267e-13,527.7317989510415,0.6629024444873648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.94,0.38,3.5,75.81,630.78,0.20266451010823,0.15468013
2008-11-10,-1.941104268537721e-13,528.2656062191818,0.5444536624655231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.79,-4.0,2.42,147.67,454.41,0.20926687212669542,0.14620452
2008-11-11,-8.630401014671513e-14,529.0142101050138,0.5524896999648076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-0.6,-4.93,3.73,192.26,430.95,0.2188898359245601,0.13137217
2008-11-12,8.552101488112554e-14,529.7929437287781,0.7153226204478536,1.1920928955078125e-07,1.1920929e-07,3.58,3.58,9.792003,3.15,-0.26,6.56,117.44,599.59,0.22936996762065667,0.12501545
2008-11-13,1.9688229484131404e-13,530.2156548555586,0.9557340004119204,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,9.696003,7.67,5.2,10.14,109.11,896.39,0.2352673819214046,0.12501545
2008-11-14,2.089483219132706e-13,531.3875557927402,1.0597969563647052,1.1920928955078125e-07,1.1920929e-07,2.94,2.94,9.696003,9.24,6.47,12.01,99.48,957.23,0.2524220449599181,0.13560998
2008-11-15,2.51506253022617e-13,533.9659511036119,0.899454134589501,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,9.696003,6.63,2.81,10.45,129.79,744.99,0.294697924550809,0.15679905
2008-11-16,6.225808171802946e-13,535.8204012469561,0.6283078530338283,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,9.6,1.365,-1.98,4.71,140.46,521.89,0.3294161678382941,0.1779881
2008-11-17,7.372409933753099e-13,536.1204663050381,0.6106073234266057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.94,-2.01,3.89,141.86,520.0,0.3354063016904444,0.16315576
2008-11-18,-3.470249725310153e-10,535.2004725105077,0.48144764141071533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.445,-7.09,2.2,208.31,360.0,0.31737733400357526,0.1440856
2008-11-19,-1.0336063396814002e-09,534.2805871927062,0.4963992134398114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.524311,-1.875,-6.58,2.83,209.51,360.0,0.30031942705840603,0.12925327
2008-11-20,-1.1500213100978393e-09,533.4116858631644,0.6649168575896854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,2.41,-1.86,6.68,194.38,531.4,0.28504978116985974,0.12925327
2008-11-21,-2.0195777327090265e-10,532.6370592977155,0.41601985048255824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-4.285,-9.32,0.75,221.68,294.59,0.2720926903569478,0.122896545
2008-11-22,-2.1280939756124137e-10,531.9832833058244,0.37561521504446704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.500253,-5.675,-10.73,-0.62,222.15,279.28,0.2616164610624308,0.11230201
2008-11-23,1.3001695183667316e-06,531.3312104292772,0.4300952811573054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.645,-8.99,1.7,227.31,319.39,0.2515693218515378,0.11442092
2008-11-24,0.00026684360599675815,530.9120704803616,0.5923781897230984,0.00013345021260035436,1.1920929e-07,3.11,3.11,9.408,0.935,-4.93,6.8,178.89,434.88,0.24531587662801418,0.11653983
2008-11-25,0.0007792083056250652,530.7030601986169,0.5888990380208434,0.00039014866097471094,1.1920929e-07,0.4,0.4,9.408,0.855,-3.24,4.95,179.71,480.0,0.24225583304604584,0.122896545
2008-11-26,0.001227017449487917,530.3622812212783,0.5128329377403399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.404261,-1.125,-7.04,4.79,232.24,360.0,0.23734824982070957,0.12077764
2008-11-27,0.003708000610194077,529.6523126845627,0.5438616741476507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.3182335,-0.13,-7.13,6.87,246.43,359.98,0.22744092317447842,0.11442092
2008-11-28,0.012936835837587734,528.8532327331661,0.5907116660386038,0.00688475751525255,1.1920929e-07,1.1920929e-07,0.0,9.311997,1.1,-5.33,7.53,235.39,417.99,0.2167838766353044,0.108064204
2008-11-29,0.02144482132089851,528.0581138875691,0.5513240296054462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311997,0.12,-6.7,6.94,241.08,368.16,0.2066753400229168,0.108064204
2008-11-30,0.023124783515207695,528.5480570311465,0.5793268932891803,0.01285007737670657,1.1920929e-07,2.89,2.89,9.311997,0.825,-4.78,6.43,181.54,432.21,0.21284692238782874,0.108064204
2008-12-01,0.038927233381090276,531.4292862770244,0.4971584207842301,1.1920928955078125e-07,0.07046441,3.8895357,3.96,9.288394,-1.42,-3.31,0.47,70.72,478.7,0.25305545098134835,0.12077764
2008-12-02,1.685983969877649,531.4491321515976,0.43267201748277895,1.1920928955078125e-07,0.6999997,2.9206277e-07,0.7,9.222236,-3.285,-5.91,-0.66,135.9,391.59,0.25335723895956935,0.11865874
2008-12-03,1.8961805578194844,530.7419165255048,0.49212763718391506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-1.435,-5.27,2.4,186.67,419.13,0.24282181159573307,0.108064204
2008-12-04,2.391142431697769,530.068819168477,0.4062552258012023,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,9.216,-4.12,-11.58,3.34,278.5,241.5,0.23320182570022102,0.10170749
2008-12-05,2.8453814254003125,529.5111545867126,0.2670203941911311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-9.805,-14.68,-4.93,236.87,200.0,0.22552096387358225,0.08475624
2008-12-06,2.8816340172252843,529.0048404798816,0.31191824768014864,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.216,-7.715,-13.45,-1.98,255.73,210.87,0.21876670056351996,0.080518425
2008-12-07,3.0613797841700374,528.4872353176507,0.2928584318163554,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,9.192394,-8.515,-16.01,-1.02,278.78,160.0,0.21207087140907874,0.08475624
2008-12-08,3.18669086788623,527.9804819984466,0.3129009924631432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.140311,-7.535,-13.66,-1.41,258.91,208.65,0.2057140067581063,0.08899405
2008-12-09,3.307386373079664,530.4010683339258,0.6145072590029502,3.30738617594406,1.1920929e-07,7.14,7.14,9.119997,1.94,-2.55,6.43,150.96,507.86,0.23790177396241322,0.12713435
2008-12-10,1.209919088228594,540.0172982456772,0.6125631084480933,1.2099110581649444,1.1920929e-07,8.6,8.6,9.119997,1.63,-3.79,7.05,160.06,462.21,0.4238464252754035,0.5826991
2008-12-11,1.438909896047571,542.8752800103588,0.4272070941075341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-3.605,-7.88,0.67,186.88,329.91,0.5032114388605343,0.97469676
2008-12-12,1.4386305717020165,541.9661890025183,0.4117850388519799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-4.095,-8.56,0.37,191.75,320.0,0.4764743885554458,0.6271962
2008-12-13,1.4386305710665477,541.106381670573,0.3840630492197191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-5.04,-9.69,-0.39,194.97,284.97,0.4524952624431982,0.43649462
2008-12-14,1.0448906206921489,540.555590272636,0.6503335066200655,1.0448603406874952,1.1920929e-07,1.1920929e-07,0.0,9.119997,2.495,-1.21,6.2,159.32,558.32,0.43777229792497213,0.3814031
2008-12-15,0.47272396727188554,541.9767127143168,0.5204316860656828,1.1920928955078125e-07,0.00012901067,4.079871,4.08,9.119997,-0.785,-13.04,11.47,213.39,232.43,0.47677562181074196,0.31147918
2008-12-16,2.1317478348597083,541.6550016105325,0.24722800447874002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-10.98,-13.51,-8.45,126.97,200.84,0.46765239299795214,0.2118906
2008-12-17,4.658016438578516,540.9262189728944,0.30355131673130964,1.1920928955078125e-07,5.6,1.1920929e-07,5.6,9.119997,-8.24,-11.68,-4.8,124.99,240.0,0.4476257140434226,0.20765278
2008-12-18,7.731652215268688,540.2075264155643,0.2678509134892483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-9.89,-13.34,-6.44,167.32,214.4,0.42871636566793686,0.2118906
2008-12-19,24.21025227778364,539.4598432271312,0.40301850178967896,1.1920928955078125e-07,32.51,1.1920929e-07,32.51,9.119997,-4.33,-9.55,0.89,171.66,290.58,0.40989154818440066,0.8475624
2008-12-20,37.60556387458961,541.2068025247638,0.4835258995330207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-1.815,-4.85,1.22,151.43,431.17,0.4552324550389375,2.3307965
2008-12-21,37.60576101589014,540.3925091622514,0.2590626135022855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-10.335,-18.42,-2.25,278.07,155.89,0.4335056767091715,1.8010701
2008-12-22,37.60576101589014,539.7731383251258,0.1496824902022277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-17.32,-19.19,-15.45,101.16,120.0,0.4176767847994845,1.2289654
2008-12-23,37.58113081008156,539.1836539206414,0.2373177846770259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-11.455,-17.51,-5.4,251.95,160.0,0.40314881192965,1.4832342
2008-12-24,46.11160905650492,538.5119310711508,0.46330669275271164,1.1920928955078125e-07,17.063887,0.086112805,17.15,9.119997,-2.35,-7.12,2.42,165.12,360.0,0.3872090377145046,1.6527467
2008-12-25,56.42623959758263,537.8904798314587,0.36697993142772667,1.1920928955078125e-07,3.86,1.1920929e-07,3.86,9.119997,-5.585,-13.54,2.37,222.33,200.37,0.37302399807479425,2.818145
