date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-20,-1.1782086830996437e-18,1340.801802960403,2.476401988931575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.58,7.81,23.35,504.16,1064.42,0.0849902432598246,0.22236049
2008-06-21,1.6908698876996358e-18,1338.6334735623298,2.858879036396455,1.1920928955078125e-07,1.1920929e-07,1.74,1.74,14.592003,17.995,10.71,25.28,453.58,1296.51,0.07582481643189876,0.21618381
2008-06-22,9.85841800231866e-19,1340.900709084249,3.150866316103013,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,14.592003,19.61,13.33,25.89,364.18,1531.86,0.0854337749146732,0.23471385
2008-06-23,5.92252832411269e-19,1353.8088501101763,2.9935468967896908,1.1920928955078125e-07,1.1920929e-07,20.17,20.17,14.592003,18.58,12.17,24.99,326.43,1423.87,0.16851879772028241,0.2779506
2008-06-24,3.572499582144701e-19,1361.5849340934303,2.8342479934755453,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.592003,17.565,10.13,25.0,484.55,1250.03,0.2537304997174795,0.2470672
2008-06-25,2.1536094885039685e-19,1358.2812256922716,2.945182684561275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.25,10.83,25.67,482.49,1306.45,0.21323849179297333,0.22236049
2008-06-26,1.2877618718293506e-19,1355.0318572871533,3.4365669588241605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.915,13.39,28.44,475.51,1538.37,0.17972168576533434,0.19765377
2008-06-27,5.882619363972054e-20,1354.6656920301546,3.6859911871952598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.13,15.04,29.22,451.11,1717.38,0.17629162705997806,0.18530041
2008-06-28,3.8080195896061555e-21,1357.2957208998193,3.717684877323855,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,14.592003,22.245,16.58,27.91,287.42,1880.37,0.20246112529978996,0.19765377
2008-06-29,-2.1921807712329256e-20,1361.1949453061927,3.7801756526471966,1.1920928955078125e-07,1.1920929e-07,8.22,8.22,14.592003,22.485,16.72,28.25,293.93,1898.26,0.2485761084004036,0.22236049
2008-06-30,-1.459006210045988e-20,1364.4858460791531,3.16649372383853,1.1920928955078125e-07,1.1920929e-07,6.43,6.43,14.585761,19.405,14.7,24.11,260.26,1674.23,0.2955791090599736,0.24089052
2008-07-01,-5.500896666065495e-21,1365.7351066308763,2.8919002603494954,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,14.567114,17.88,12.6,23.16,289.87,1458.27,0.31566460995055423,0.23471385
2008-07-02,3.5658009614012277e-22,1365.0108464500145,2.3841067269656415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.532692,14.73,8.74,20.72,435.89,1139.53,0.3038594511620816,0.21000713
2008-07-03,1.3306172388828522e-21,1362.6575026434653,2.823717403964683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.6,10.05,25.15,492.91,1243.81,0.2684642705049434,0.19147709
2008-07-04,6.298117170548086e-22,1362.6159932803878,3.210865151278062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.77,13.07,26.47,448.34,1494.1,0.2678784562827467,0.17912373
2008-07-05,1.0953784864146632e-22,1364.952621864433,3.3665991642282527,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,14.495997,20.55,15.39,25.71,278.12,1748.84,0.30292980951670173,0.18530041
2008-07-06,-1.0022626317829532e-22,1367.7090652654656,3.324503471901647,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,14.495997,20.3,16.74,23.86,204.98,1901.59,0.35022021271411463,0.21000713
2008-07-07,-5.728910451281882e-23,1369.1834413155536,3.3809768392222592,1.1920928955078125e-07,1.1920929e-07,8.43,8.43,14.495997,20.57,14.77,26.37,307.22,1682.9,0.3784760798544182,0.23471385
2008-07-08,-1.976483284443397e-23,1370.440402813959,3.4961951028362943,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.495997,21.13,14.95,27.31,411.81,1700.9,0.40435852409912476,0.24089052
2008-07-09,5.979975378413381e-25,1373.9968012391125,3.634197240432189,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,14.452983,21.805,16.71,26.9,278.86,1901.83,0.48758346388938606,0.24089052
2008-07-10,1.599055197320589e-24,1379.387098626728,3.6571828259239765,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,14.399997,21.91,16.85,26.97,278.93,1918.85,0.6475086110670636,0.32736406
2008-07-11,8.179426942579771e-25,1378.234517518851,3.201619301982433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.64,13.73,25.55,428.86,1571.5,0.6094008028925703,0.29648066
2008-07-12,4.141625010122127e-25,1374.1896676739325,3.4744616868863805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.09,14.19,27.99,466.62,1620.77,0.4925575477657714,0.2532439
2008-07-13,2.34171136276013e-25,1374.2399516832527,3.8151379134088317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.71,15.93,29.49,452.79,1808.81,0.49386270623043976,0.24089052
2008-07-14,1.207279086505697e-25,1380.653633304017,3.3739734952298406,1.1920928955078125e-07,1.1920929e-07,20.52,20.52,14.3751135,20.535,13.68,27.39,347.08,1566.73,0.6921377099528317,0.41383758
2008-07-15,7.031997049822797e-26,1387.2693467306294,2.942539899285478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.215,11.68,24.75,458.65,1374.07,0.9803841433008776,0.45707434
2008-07-16,4.071940107664301e-26,1383.6226245562177,3.1665333450989754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.5,12.79,26.21,462.75,1474.36,0.8091882001167856,0.32736406
2008-07-17,2.4226166159027667e-26,1379.6003281232506,3.294511130654461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.225,13.34,27.11,464.31,1534.46,0.6548155155321732,0.27177393
2008-07-18,1.4283546297423227e-26,1375.652479970379,3.47206823592123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.175,13.57,28.78,487.52,1555.82,0.5319733978427469,0.23471385
2008-07-19,5.871257780254714e-27,1372.7063671930998,3.5523222628348043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.218486,21.71,13.9,29.52,491.51,1590.67,0.4555706940949496,0.21618381
2008-07-20,-1.8418692995324415e-27,1370.5954554373504,3.5937072500823968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.95,14.63,29.27,473.87,1669.43,0.4076715163760769,0.19765377
2008-07-21,-6.73467674467164e-27,1368.3509382825516,3.8679731219479714,1.1920928955078125e-07,1.1920929e-07,3.06,3.06,14.208,23.26,16.4,30.12,385.51,1858.5,0.36225248557282447,0.18530041
2008-07-22,-6.686006357896278e-27,1365.0040093081232,3.9722849536418074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.77,17.53,30.01,419.98,2005.59,0.30375013841050824,0.18530041
2008-07-23,-4.024533666950936e-27,1376.4978738560403,3.8724408681550218,1.1920928955078125e-07,1.1920929e-07,25.0,25.0,14.112,23.295,17.08,29.51,315.46,1944.21,0.556175176908539,0.51884115
2008-07-24,-2.4274169112552335e-27,1391.280909342605,2.999097101855305,1.1920928955078125e-07,1.1920929e-07,12.86,12.86,14.112,18.715,11.83,25.6,351.73,1392.04,1.2108254315713687,0.4076609
2008-07-25,-1.4314105189990337e-27,1393.8977505420553,2.8542116271315003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.85,11.54,24.16,449.1,1363.44,1.3896009007231411,0.29030398
2008-07-26,-7.690689196197327e-28,1390.3269171386469,3.20155361525905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.087114,19.865,13.19,26.54,459.05,1509.2,1.1515367599759694,0.2470672
2008-07-27,-4.378845069382711e-28,1385.7605066800154,3.702860568475022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,22.515,17.18,27.85,385.8,1952.88,0.9055477708420838,0.22236049
2008-07-28,-2.371353759655977e-28,1382.6734385664006,3.2514907111481697,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,14.016,20.31,12.75,27.87,448.77,1471.02,0.7697605689087347,0.21000713
2008-07-29,-1.2547996027253086e-28,1380.8859091042614,3.2892794565525985,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.016,20.53,13.4,27.66,424.4,1535.52,0.7006501713457326,0.19147709
2008-07-30,-6.72605226584465e-29,1379.895786961965,3.741541874887903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,22.89,16.47,29.31,428.39,1869.08,0.6650767197117992,0.19147709
2008-07-31,-2.3923130604808672e-29,1379.4535285807465,3.8751844263805686,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.920006,23.51,17.68,29.34,296.64,2026.69,0.6497762320769525,0.20383045
2008-08-01,-4.1165121231156754e-30,1379.6309623291497,3.3242509828314164,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.920006,20.845,16.28,25.41,254.9,1850.38,0.655872034566527,0.19765377
2008-08-02,-2.2764265768691733e-30,1381.567639756551,3.6243879115546647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.435,16.9,27.97,391.28,1926.02,0.7262436619055511,0.19147709
2008-08-03,-1.1691011079020855e-30,1384.641865459573,3.309458240207728,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,13.823995,20.825,14.5,27.15,326.1,1652.88,0.8537771826912023,0.17912373
2008-08-04,-6.602456982990199e-31,1385.2486021606182,3.027106476263465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.295,12.32,26.27,464.78,1430.91,0.8814783730623135,0.17912373
2008-08-05,-3.528584809324925e-31,1382.3080152199366,3.1931558153970383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,20.36,12.94,27.78,472.54,1492.26,0.755098868638471,0.17294705
2008-08-06,-1.8695322075125847e-31,1378.1912696554325,3.4584409732663404,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,13.728003,21.785,16.85,26.72,348.41,1905.93,0.608015402945912,0.16059369
2008-08-07,-1.0401624715510716e-31,1376.1741872473115,3.5934198759696336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.475,17.7,27.25,339.27,2032.43,0.5467813137286188,0.16059369
2008-08-08,-4.96790828154399e-32,1375.9243990809018,2.9904008092943752,1.1920928955078125e-07,1.1920929e-07,5.61,5.61,13.631994,19.44,13.23,25.65,333.89,1520.3,0.5396406960597346,0.14824033
2008-08-09,-2.7166695584364944e-32,1375.0522993551813,2.6477169294953957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,17.4,10.21,24.59,471.15,1257.07,0.5154334967510189,0.14824033
2008-08-10,-1.4114474693718597e-32,1372.4448606569706,2.747233864648116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,18.05,11.36,24.74,447.16,1348.61,0.4493440367012801,0.14824033
2008-08-11,-6.761601644797056e-33,1369.2544709114227,2.5875900737575113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.205,9.92,24.49,472.1,1233.43,0.37989347632526843,0.14206365
2008-08-12,-3.8679676763158995e-33,1365.490501477027,2.2466348834754064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.915,8.21,21.62,455.64,1096.41,0.31162721853568703,0.12971029
2008-08-13,-1.961549127627674e-33,1362.0913032630122,2.5019811087925334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.492986,16.785,9.14,24.43,483.12,1171.0,0.2605828726546905,0.1235336
2008-08-14,-1.0876511896606511e-33,1362.3232493184014,2.9114163345631727,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,13.44,19.395,13.57,25.22,295.99,1558.16,0.2637831510610176,0.12971029
2008-08-15,-5.82610093902071e-34,1360.763390297987,2.9781538865353707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.8,13.95,25.65,399.02,1595.85,0.2429943010251748,0.13588697
2008-08-16,-2.971261920817541e-34,1360.3593339572167,2.7239757576749817,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,13.344,18.415,12.84,23.99,294.58,1475.99,0.23788183532814916,0.12971029
2008-08-17,-1.71330319918806e-34,1360.6586841463168,2.655011222087251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,17.98,11.05,24.91,453.5,1324.0,0.24165901621886543,0.12971029
2008-08-18,-9.101156794237755e-35,1357.833960979632,2.729425450861498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,18.48,11.49,25.47,453.24,1359.19,0.2082779318210088,0.1235336
2008-08-19,-5.207979124971886e-35,1354.7154976979982,2.974416791167601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.1,12.48,27.72,467.45,1438.62,0.17675430772697787,0.117356926
2008-08-20,-2.539793926927326e-35,1351.5559954422715,3.037687936478108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,20.5,13.02,27.98,459.76,1495.59,0.1496782860235971,0.117356926
2008-08-21,-1.1105305700764257e-35,1348.3817031378182,3.0173827846104087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.55,14.26,26.84,412.3,1627.62,0.12665127483787658,0.111180246
2008-08-22,-6.03645607535416e-36,1345.2951649885956,2.8525833504898617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.63,12.8,26.46,436.9,1473.26,0.10766287497626478,0.105003566
2008-08-23,-2.1438146197460715e-36,1342.3091771790935,2.8976704623772678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,19.935,13.38,26.49,422.72,1537.91,0.09200691793833352,0.105003566
2008-08-24,-1.1224547926620919e-37,1339.3907588657219,2.7594092710891713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.265,13.15,25.38,403.0,1504.51,0.07890768650641494,0.105003566
2008-08-25,1.2320574348355838e-38,1336.0883938966554,3.0239098812737395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,20.87,14.29,27.45,417.07,1626.15,0.06631975945274293,0.111180246
2008-08-26,7.21541069260135e-39,1337.2941533050432,3.0527922099461886,1.1920928955078125e-07,1.1920929e-07,10.89,10.89,12.959989,21.145,15.23,27.06,332.5,1737.23,0.07066443189903127,0.15441701
2008-08-27,4.325555189957075e-39,1355.399968621721,2.5238481166326636,1.1920928955078125e-07,1.1920929e-07,26.72,26.72,12.959989,17.685,14.57,20.8,175.45,1660.18,0.18323724740269606,0.2841273
2008-08-28,2.6015137527094377e-39,1375.1698512383803,2.1942135742493174,1.1920928955078125e-07,1.1920929e-07,17.05,17.05,12.959989,15.125,13.77,16.48,87.15,1575.32,0.5186320079474974,0.42001426
2008-08-29,1.5568859945115017e-39,1383.7217345903116,2.4843644473680446,1.1920928955078125e-07,1.1920929e-07,6.07,6.07,12.863989,17.2,14.95,19.45,141.63,1703.93,0.8134197733891216,0.32118738
2008-08-30,8.50632511930192e-40,1383.0170932578767,2.9788820805703065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863989,20.275,14.95,25.6,374.7,1701.54,0.7838085083715793,0.24089052
2008-08-31,4.4794802148891575e-40,1378.8213083754576,3.201368336585272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,21.695,15.87,27.52,390.12,1801.69,0.6285130105493245,0.19765377
2008-09-01,2.5862115573668473e-40,1375.1855831295259,2.9910020358348057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,20.57,15.48,25.66,358.36,1756.38,0.5190615657913051,0.17912373
2008-09-02,1.3916362630814028e-40,1371.8626506042324,2.7486938829986483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7087,19.25,13.4,25.1,398.74,1540.29,0.43578515077586605,0.16677037
2008-09-03,7.441678397968426e-41,1368.6663884741472,2.831749722395238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,19.845,12.44,27.25,451.75,1443.23,0.3683164077198411,0.15441701
2008-09-04,1.1813673935125071e-41,1365.6167400895595,2.912786862661397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,20.365,12.41,28.32,462.07,1433.45,0.3137043912843829,0.14824033
2008-09-05,-3.695844465553043e-41,1363.113739077197,3.0274359013447016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.19,13.26,29.12,453.77,1520.93,0.27498809399781515,0.14206365
2008-09-06,-5.592234121151398e-41,1361.572732547022,2.928792630064892,1.1920928955078125e-07,1.1920929e-07,5.25,5.25,12.576,20.64,14.72,26.56,286.16,1672.98,0.2535676264766711,0.14206365
2008-09-07,-3.618413831611836e-41,1361.3763401174258,2.6597047929474433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.13,12.83,25.43,403.7,1480.64,0.2509604057692387,0.12971029
2008-09-08,-9.34831579831747e-42,1362.3562426099836,2.758121225750652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,19.735,13.46,26.01,399.71,1542.35,0.26424155822990225,0.12971029
2008-09-09,1.279833816831785e-41,1363.8942881666221,2.896390992283742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.473762,20.56,13.76,27.36,412.73,1576.51,0.28651907033343293,0.13588697
2008-09-10,2.349018247766262e-41,1365.35987444104,2.573664472379401,1.1920928955078125e-07,1.1920929e-07,11.87,11.87,12.383997,18.655,15.76,21.55,162.1,1789.69,0.30949231543148725,0.13588697
2008-09-11,1.7140446157543027e-41,1366.0488745217865,2.3203850604363394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.91,14.35,19.47,200.2,1637.93,0.32092026148765596,0.13588697
2008-09-12,4.100243064408346e-42,1364.8743459795467,2.3394005411111745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,17.19,14.94,19.44,178.28,1700.88,0.30168449969997074,0.13588697
2008-09-13,-8.688552892813414e-42,1362.2198552873328,2.9785440818896944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.32,16.84,25.8,318.4,1917.74,0.2623517441110941,0.13588697
2008-09-14,-1.7597606282771307e-41,1358.8169278894343,3.2381177431565096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,22.95,16.91,28.99,382.95,1927.14,0.21933564108637768,0.13588697
2008-09-15,-1.8998581674114354e-41,1355.39708923014,3.152216393019293,1.1920928955078125e-07,1.1920929e-07,0.31,0.31,12.192,22.525,16.41,28.64,385.21,1867.17,0.1832094833282819,0.12971029
2008-09-16,-1.1221364128719737e-41,1352.5349347780013,2.435841102274995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,18.15,13.16,23.14,351.15,1510.67,0.1575914683409066,0.117356926
2008-09-17,-1.3775769708148605e-42,1349.9846821261901,2.1343309481636386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.11,12.84,19.38,253.36,1481.25,0.1377989939611193,0.117356926
2008-09-18,7.201072374176595e-42,1347.653792600236,2.037746344006136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.375,8.34,22.41,438.71,1107.3,0.12189137896180571,0.111180246
2008-09-19,1.189214153335376e-41,1345.4992388725336,2.081179943755739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.88,8.79,22.97,436.42,1142.83,0.10882536486425057,0.111180246
2008-09-20,1.0099960030667485e-41,1343.4772226325158,1.8762075061217958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.205,9.15,19.26,363.24,1172.35,0.0978400014859943,0.111180246
2008-09-21,5.046631477375477e-42,1341.4207560075279,1.9379753435281903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.89,8.08,21.7,428.06,1086.1,0.08780422162286464,0.111180246
2008-09-22,1.0273490472547404e-42,1339.2844283927766,2.063100413287756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.945,8.27,23.62,442.38,1101.82,0.07846737084566811,0.111180246
2008-09-23,-9.956423372359078e-43,1337.1513812202402,2.0843868574195334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.275,8.69,23.86,435.47,1135.08,0.07013548111734089,0.105003566
2008-09-24,-7.500783558098137e-43,1334.44837440707,1.846206038620781,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.315,6.92,21.71,432.18,993.38,0.060835893542940216,0.105003566
2008-09-25,-4.166010137961131e-43,1331.6213285104975,1.8439915059644523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.33,7.55,21.11,413.07,1043.87,0.05242604042464156,0.105003566
2008-09-26,-2.43814651378576e-43,1335.6507266905717,1.8356606538769238,1.1920928955078125e-07,1.1920929e-07,12.21,12.21,11.712,14.34,10.61,18.07,200.17,1288.65,0.0648096908880017,0.1235336
2008-09-27,-1.4405513152096764e-43,1349.1985700680148,1.8754309107650238,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,11.712,14.525,12.44,16.61,118.1,1444.68,0.13221455309904506,0.18530041
2008-09-28,-8.585748606690807e-44,1358.7226313971375,2.0319181200403276,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,11.616003,15.86,14.21,17.51,94.08,1621.62,0.21824989262822345,0.21618381
2008-09-29,-5.10788717353871e-44,1361.251328321222,2.022169600306586,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,11.616003,15.75,9.92,21.58,299.08,1233.56,0.2493147840414356,0.21618381
2008-09-30,-2.919210114424964e-44,1360.2419625264668,1.9103722563749088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.526238,14.955,7.98,21.93,401.51,1078.39,0.2364170138227758,0.17912373
2008-10-01,-1.6903229128612807e-44,1358.1647888105963,1.7050635732931374,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,11.519998,13.14,7.04,19.24,375.22,1007.94,0.21193584142950994,0.14824033
2008-10-02,-8.854394950250763e-45,1356.486006315401,1.42655621836663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.315,5.8,14.83,310.86,923.37,0.1940150496635126,0.12971029
2008-10-03,-3.789725779170823e-45,1354.9833237577013,1.2701293938289686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,8.645,2.08,15.21,395.07,710.43,0.17926323841376748,0.1235336
2008-10-04,-1.7954620693239594e-45,1353.3894923132232,1.4517698766118619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,10.76,2.45,19.07,427.41,730.97,0.16484046306613295,0.1235336
2008-10-05,6.4399910528202324e-46,1351.376018795601,1.6456591908590525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,12.92,4.32,21.52,424.39,827.16,0.1482673039719139,0.1235336
2008-10-06,3.4539459832378526e-45,1349.1423712419944,1.8099809805555473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.49,6.49,22.49,405.39,959.33,0.1318241025316718,0.117356926
2008-10-07,5.936354351185867e-45,1346.9491144316885,1.8334399373556676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.291306,14.78,6.96,22.6,397.9,997.17,0.11745388770438467,0.111180246
2008-10-08,7.393199995768399e-45,1345.0568131439686,1.723930351864711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,13.885,9.25,18.52,292.88,1179.77,0.10632083591548297,0.111180246
2008-10-09,7.126458703627786e-45,1343.7260321581202,1.64323545611438,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,11.2319975,13.125,10.52,15.73,133.79,1281.5,0.09912953155143932,0.117356926
2008-10-10,4.439187707695045e-45,1343.092706626841,1.8532412445443103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,15.23,9.59,20.87,330.91,1207.19,0.0958800478737929,0.111180246
2008-10-11,-6.3102322890165834e-46,1342.2255953996219,1.7718085778602186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.505,7.18,21.83,374.67,1014.94,0.09160310621856652,0.117356926
2008-10-12,-6.700461423709637e-45,1340.9459997193612,1.68720358231487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.865,5.61,22.12,387.61,916.4,0.08563764677621966,0.117356926
2008-10-13,-1.2256733401626031e-44,1339.3368522803546,1.6768930030354035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,13.785,5.59,21.98,380.62,914.81,0.07868415081839263,0.111180246
2008-10-14,-1.5787445687547987e-44,1337.481085776897,1.8251355126301234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.19,5.81,24.57,391.6,921.17,0.07136302642788947,0.105003566
2008-10-15,-1.5780204806372625e-44,1335.4616329032845,1.9481509619268562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,16.435,7.1,25.77,383.37,1008.74,0.06416794998074377,0.111180246
2008-10-16,-1.0782742139642737e-44,1333.4138023206146,2.0891810582521244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,17.625,10.51,24.74,332.89,1280.74,0.05761220406668546,0.111180246
2008-10-17,-1.572508781334733e-45,1332.252938006914,1.9235194141940894,1.1920928955078125e-07,1.1920929e-07,7.93,7.93,10.848,16.41,10.76,22.06,214.72,1300.99,0.05419792371135364,0.1235336
2008-10-18,8.999679286293832e-45,1331.9418465610668,1.1905453390665002,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,10.848,8.71,4.88,12.54,165.93,868.1,0.053317843720633015,0.117356926
2008-10-19,1.8126755097106384e-44,1332.027220963655,0.9329091276527479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,4.975,-0.82,10.77,307.27,578.16,0.053557935815612384,0.1235336
2008-10-20,2.3001651684966346e-44,1332.05575419526,0.9803752961100073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,5.86,-2.03,13.75,359.86,527.5,0.05363841851128728,0.1235336
2008-10-21,2.0817302083737133e-44,1331.574139236464,1.1305454900484688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,8.05,-1.01,17.11,372.67,572.65,0.05229600765324379,0.13588697
2008-10-22,1.132240828706681e-44,1330.4612930909316,1.019096685335918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.605,-0.36,13.57,330.17,600.19,0.049321259853732334,0.117356926
2008-10-23,1.0226401177578332e-45,1329.638395899772,0.9455412315369597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,5.475,-1.81,12.76,336.61,535.3,0.04723094583878476,0.1235336
2008-10-24,-7.132513698779897e-45,1329.7230612055553,0.912387405612051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.935,-1.24,11.11,305.86,559.15,0.047441857999444614,0.117356926
