date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1997-06-18,13666.690929418184,54.404888110865464,0.692574840169275,1.5711286067962646,1.1920929e-07,7.71,7.71,15.647997,7.555,2.33,12.78,392.98,751.13,5.5403421477660135,9.653992
1997-06-19,13665.650558117763,53.06541836776458,0.5536849608593302,0.6131777763366699,1.1920929e-07,1.1920929e-07,0.0,15.647997,4.53,0.45,8.61,442.48,642.48,5.456208397797362,7.4747148
1997-06-20,13664.891559840476,47.43234507068409,0.5376350581373393,1.0090253353118896,1.1920929e-07,0.81,0.81,15.647997,5.78,0.68,10.88,496.46,655.52,5.116147516916152,6.242507
1997-06-21,13663.563171198606,51.391269787036336,0.660822633623173,1.6202138662338257,1.1920929e-07,15.75,15.75,15.647997,7.71,1.47,13.95,428.1,701.07,5.352847125421769,5.957368
1997-06-22,13662.577517879648,63.13564881716781,0.620082281301956,0.3265732582006393,1.1920929e-07,16.73,16.73,15.647997,3.625,0.87,6.38,246.29,674.0,6.121436127414077,6.0592036
1997-06-23,13662.095285980473,70.26593659948195,0.7375610540235813,0.6416786909103394,1.1920929e-07,10.29,10.29,15.647997,4.62,1.94,7.3,241.16,728.73,6.640938883768994,6.3850765
1997-06-24,13661.39222298588,68.56414923275233,0.742025063245815,0.787350594997406,1.1920929e-07,0.64,0.64,15.647997,5.08,0.83,9.33,451.27,661.9,6.5130775195412705,6.4970956
1997-06-25,13660.041359867366,62.94207748869842,0.8495440853651788,1.8577224016189575,1.1920929e-07,1.1920929e-07,0.0,15.647997,8.46,1.95,14.97,583.17,718.35,6.107914356202067,5.987919
1997-06-26,13658.449624025636,57.83214074236591,0.720110918913721,1.4634582996368408,1.1920929e-07,0.01,0.01,15.647997,7.215,0.54,13.89,588.32,660.49,5.761565898560924,6.0999374
1997-06-27,13657.088293524794,52.92102715192357,0.6351065783758556,1.2845350503921509,1.1920929e-07,1.1920929e-07,0.0,15.647997,6.65,1.96,11.34,486.4,720.23,5.447215639616128,5.621311
1997-06-28,13655.514223478067,48.538731701297515,0.6486253409245254,1.8086373805999756,1.1920929e-07,1.1920929e-07,0.0,15.647997,8.305,2.7,13.91,537.38,761.43,5.181222911715732,5.6009445
1997-06-29,13653.80365925504,50.646799846640924,0.6493522504494412,1.6059633493423462,1.1920929e-07,12.57,12.57,15.647997,7.665,3.82,11.51,306.29,829.43,5.307515024623628,8.06536
1997-06-30,13652.313167463204,52.4240978346046,0.6415944899973832,1.3795385360717773,1.1920929e-07,1.1920929e-07,0.0,15.647997,6.95,2.89,11.01,416.13,764.26,5.416379757715256,6.853519
1997-07-01,13650.97267090867,49.43885363336179,0.5987717858921077,1.3288700580596924,1.1920929e-07,2.88,2.88,15.647997,6.79,2.97,10.61,356.09,779.13,5.234776404084265,7.74967
1997-07-02,13649.668238110804,46.28067083925994,0.5663839209615206,1.3937890529632568,1.1920929e-07,1.1920929e-07,0.0,15.601469,6.995,1.34,12.65,536.0,694.7,5.049276455032945,6.9044366
1997-07-03,13647.520617013617,42.84418720834652,0.7290439676974391,3.045264959335327,1.1920929e-07,1.1920929e-07,0.0,15.552,12.21,5.79,18.63,545.84,922.89,4.854890098901673,6.588747
1997-07-04,13643.57080648354,41.14032531236072,0.9163262675347257,4.435481548309326,1.1920929e-07,1.1920929e-07,0.0,15.552,16.6,9.8,23.4,529.09,1223.79,4.761303595931809,7.321962
1997-07-05,13639.537149762475,39.616634048090326,0.7516002139802226,3.6010348796844482,1.1920929e-07,1.1920929e-07,0.0,15.552,13.965,6.89,21.04,555.89,1024.36,4.679142191777648,8.085727
1997-07-06,13636.373689004115,40.647341871726844,0.6502413078065139,2.733337163925171,1.1920929e-07,7.2,7.2,15.552,11.225,6.83,15.62,324.54,1015.28,4.734563979621522,8.330132
1997-07-07,13633.851605259411,41.31346070999487,0.6198225036722369,2.4119088649749756,1.1920929e-07,1.1920929e-07,0.0,15.552,10.21,3.54,16.88,561.29,803.63,4.77073031672367,7.759854
1997-07-08,13631.427989491562,51.49340586145948,0.7703300871418612,2.426159381866455,1.1920929e-07,26.76,26.76,15.463053,10.255,7.01,13.5,245.88,1019.93,5.359096502485501,9.063346
1997-07-09,13629.552871851483,74.19585407240513,0.891072282028809,1.3478705883026123,1.1920929e-07,26.83,26.83,15.456,6.85,3.66,10.04,257.08,820.25,6.9458811710369,15.478973
1997-07-10,13628.232276817762,89.59591347313348,1.0662250847903012,1.30353581905365,1.1920929e-07,18.76,18.76,15.456,6.71,2.29,11.13,344.55,746.7,8.281959431815562,12.6275835
1997-07-11,13626.949749798312,97.80785058101053,1.1578764728954825,1.278201699256897,1.1920929e-07,14.52,14.52,15.456,6.63,3.09,10.17,288.92,783.56,9.09652982041939,9.857662
1997-07-12,13625.444415024038,95.74173116060967,1.2633365933929068,1.835555076599121,1.1920929e-07,1.1920929e-07,0.0,15.367059,8.39,4.23,12.55,431.45,842.45,8.88433481023403,8.085727
1997-07-13,13623.2622093367,88.12035781144458,1.3367263392314885,2.5290796756744385,1.1920929e-07,1.1920929e-07,0.0,15.359997,10.58,4.39,16.77,550.79,855.26,8.143522245008969,7.4543476
1997-07-14,13620.394230277365,81.75477760564293,1.400797528612401,3.14343523979187,1.1920929e-07,1.1920929e-07,0.0,15.359997,12.52,6.16,18.88,548.72,963.07,7.572340613386606,7.3932467
1997-07-15,13617.233561419804,76.21770524326534,1.2884027368808988,3.076932907104492,1.1920929e-07,1.1920929e-07,0.0,15.353575,12.31,7.02,17.6,499.13,1028.51,7.108182142795983,7.250677
1997-07-16,13614.252369184249,71.07909796312377,1.1372551493443015,2.8283402919769287,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.525,4.48,18.57,569.84,862.59,6.7029178489550905,6.985905
1997-07-17,13611.371238078207,66.32995698254608,1.0848178745780483,2.9391777515411377,1.1920929e-07,1.1920929e-07,0.0,15.263997,11.875,5.98,17.77,515.95,945.71,6.348944651950946,6.8942533
1997-07-18,13608.489622245093,61.98776550846208,0.9920004042369793,2.8315072059631348,1.1920929e-07,1.1920929e-07,0.0,15.257575,11.535,4.86,18.21,553.08,882.45,6.04168699658012,6.609114
1997-07-19,13605.152429773498,58.35527589760367,1.1564566456738958,3.955714225769043,1.1920929e-07,1.1920929e-07,0.0,15.168,15.085,9.68,20.49,462.12,1214.11,5.79610190838873,6.9248037
1997-07-20,13600.713730934003,55.844478472472716,1.2896623462293701,4.758493423461914,1.1920929e-07,1.1920929e-07,0.0,15.168,17.62,10.8,24.44,520.26,1303.63,5.632211558536241,7.861689
1997-07-21,13596.752310092528,53.16063224165867,0.8971372141789257,3.1323513984680176,1.1920929e-07,1.1920929e-07,0.0,15.161578,12.485,6.11,18.86,511.6,969.38,5.462146487267246,8.197745
1997-07-22,13593.922818881627,49.81357826826571,0.757814279918828,2.638333797454834,1.1920929e-07,1.1920929e-07,0.0,15.071998,10.925,6.33,15.52,431.33,974.54,5.2572338118542765,7.2710443
1997-07-23,13591.232523073915,46.60334932750254,0.725472025932039,2.7539212703704834,1.1920929e-07,1.1920929e-07,0.0,15.071998,11.29,4.73,17.85,530.08,863.17,5.067923894680462,6.2323236
1997-07-24,13588.450706852163,43.6973484453125,0.682842715905414,2.803006172180176,1.1920929e-07,1.1920929e-07,0.0,14.983053,11.445,4.4,18.49,545.41,849.66,4.902439823430588,5.957368
1997-07-25,13585.725221834275,40.94533600281474,0.6244234433554637,2.682668447494507,1.1920929e-07,1.1920929e-07,0.0,14.975997,11.065,4.73,17.4,509.12,864.27,4.750709292924443,5.70278
1997-07-26,13582.990959868079,38.388447027545695,0.6054645786523611,2.8520915508270264,1.1920929e-07,1.1920929e-07,0.0,14.975997,11.6,4.24,18.96,551.63,835.59,4.613948303614551,5.6009445
1997-07-27,13579.602111228165,36.562795666249855,0.7015590971974414,3.8876285552978516,1.1920929e-07,1.1920929e-07,0.0,14.88,14.87,8.26,21.48,503.55,1100.63,4.518714991818878,5.9064503
1997-07-28,13575.489268089692,35.463519363531276,0.7790472471786134,4.595403671264648,1.1920929e-07,1.1920929e-07,0.0,14.88,17.105,10.29,23.92,494.65,1263.19,4.462323052207153,6.700766
1997-07-29,13571.64067659543,34.21295234221854,0.6177888489204977,3.607368230819702,1.1920929e-07,1.1920929e-07,0.0,14.784,13.985,7.64,20.33,490.63,1057.77,4.399025235625704,7.4645314
1997-07-30,13568.265277774699,32.644525926231466,0.5303658273766552,3.067432403564453,1.1920929e-07,1.1920929e-07,0.0,14.784,12.28,5.48,19.08,516.72,925.51,4.320906545096867,7.332145
1997-07-31,13565.174933392822,30.941969868752967,0.4825104758167095,2.875842332839966,1.1920929e-07,1.1920929e-07,0.0,14.737467,11.675,4.4,18.95,530.4,851.81,4.237676726554112,6.1101213
1997-08-01,13561.878245421474,29.532252149181062,0.517862111358702,3.4901974201202393,1.1920929e-07,1.1920929e-07,0.0,14.688,13.615,6.7,20.53,505.44,985.97,4.169976998057728,5.7740645
1997-08-02,13558.371347982364,28.392040047864104,0.5103822145560228,3.620035409927368,1.1920929e-07,1.1920929e-07,0.0,14.681575,14.025,7.47,20.58,486.19,1044.37,4.116011872841059,6.1915894
1997-08-03,13554.467616222222,27.665877479989568,0.5497167588047535,4.171055316925049,1.1920929e-07,1.1920929e-07,0.0,14.592003,15.765,10.03,21.5,432.23,1242.52,4.0820078994952675,6.354526
1997-08-04,13550.113107125846,27.378822115951913,0.5822409462151071,4.527318000793457,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.89,10.49,23.29,460.63,1279.16,4.0686435772613505,7.0877404
1997-08-05,13545.416920439753,27.407829974854575,0.616384570962745,4.858246326446533,1.1920929e-07,1.1920929e-07,0.0,14.496,17.935,11.02,24.85,481.02,1321.86,4.06999209485221,7.5663667
1997-08-06,13540.392636849561,27.716766781058322,0.6571540871555623,5.140089988708496,1.1920929e-07,1.1920929e-07,0.0,14.496,18.825,12.03,25.62,479.2,1403.4,4.084381709236838,8.116278
1997-08-07,13535.707836661071,27.709272820009748,0.5340139058777237,4.080801963806152,1.1920929e-07,1.1920929e-07,0.0,14.4,15.48,9.55,21.41,436.92,1205.42,4.084032055239395,7.209943
1997-08-08,13531.932766401054,26.919665591411782,0.4632218796259808,3.494947671890259,1.1920929e-07,1.1920929e-07,0.0,14.4,13.63,5.75,21.51,520.84,932.52,4.047357716847649,5.8555326
1997-08-09,13528.529280968583,25.857084298796302,0.4118098419187326,3.133934736251831,1.1920929e-07,1.1920929e-07,0.0,14.304003,12.49,7.26,17.72,381.78,1027.28,3.998523996223896,5.3158054
1997-08-10,13524.672858397267,25.26482045200941,0.49359415179919786,4.186889171600342,1.1920929e-07,1.1920929e-07,0.0,14.304003,15.815,9.73,21.9,410.48,1218.61,3.971561141919502,5.325989
1997-08-11,13520.202009558272,25.24911193688193,0.5519291154377899,4.8139119148254395,1.1920929e-07,1.1920929e-07,0.0,14.208003,17.795,11.36,24.23,416.5,1348.68,3.9708484911576956,5.5092926
1997-08-12,13515.129212231644,25.75541475305009,0.6108424094888752,5.2493438720703125,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.17,12.9,25.44,403.57,1480.91,3.9938825028298415,5.987919
1997-08-13,13509.906302666566,26.357341467038758,0.6067506122319886,5.1258392333984375,1.1920929e-07,1.1920929e-07,0.0,14.111995,18.78,12.34,25.22,415.03,1426.87,4.021440794298153,6.130488
1997-08-14,13504.92795075769,26.710343587137974,0.5764749632886919,4.782243728637695,1.1920929e-07,1.1920929e-07,0.0,14.111995,17.695,11.49,23.9,414.5,1359.2,4.037690829723338,6.486912
1997-08-15,13500.621488815661,26.45886304103456,0.4823134157031216,3.9319634437561035,1.1920929e-07,1.1920929e-07,0.0,14.016,15.01,7.97,22.05,469.04,1093.04,4.026107508706646,6.7618675
1997-08-16,13497.0546366029,25.57425980099297,0.40643762668318967,3.228938102722168,1.1920929e-07,1.1920929e-07,0.0,14.009578,12.79,9.25,16.33,262.6,1180.42,3.985625631530261,5.8147984
1997-08-17,13493.310746015486,24.91130245389514,0.4723315368099503,4.172638893127441,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.77,9.33,22.21,429.43,1190.38,3.9555539393799806,5.5092926
1997-08-18,13489.230127289515,24.583547200936366,0.4419456024289433,3.9287965297698975,1.1920929e-07,1.1920929e-07,0.0,13.831053,15.0,7.61,22.39,476.57,1065.23,3.940770908024396,5.163052
1997-08-19,13485.630522311123,23.847183541759783,0.37793873257167115,3.282773494720459,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.96,6.14,19.78,460.06,953.74,3.907759241064783,4.826996
1997-08-20,13481.781233045163,23.38823921317325,0.46540214152269915,4.498816967010498,1.1920929e-07,1.1920929e-07,0.0,13.728,16.8,9.7,23.9,455.54,1215.84,3.8873245001535555,5.3565392
1997-08-21,13478.07181642687,22.81794910003909,0.34660663370813316,3.102267026901245,1.1920929e-07,1.1920929e-07,0.0,13.728,12.39,8.34,16.44,311.05,1114.67,3.862080857537876,5.6620455
1997-08-22,13474.324839269751,22.33202484804774,0.4217591121472741,4.261308193206787,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.05,9.53,22.57,428.48,1202.15,3.840701020156046,5.325989
1997-08-23,13470.269063799984,22.12596703172821,0.3791884214211873,3.75620698928833,1.1920929e-07,1.1920929e-07,0.0,13.631997,14.455,7.33,21.58,456.37,1039.4,3.831670601998641,5.163052
1997-08-24,13466.994125853193,29.304297974422145,0.413441569972904,2.799839735031128,1.1920929e-07,16.72,16.72,13.536,11.435,6.3,16.57,278.91,976.48,4.159131857601353,5.448191
1997-08-25,13464.482815580986,39.01786949026293,0.5013088729729112,2.331156015396118,1.1920929e-07,7.6,7.6,13.536,9.955,7.35,12.56,148.48,1049.65,4.647244654346401,5.061217
1997-08-26,13461.801564259173,45.58113728599704,0.6650720522901289,3.0056803226470947,1.1920929e-07,11.45,11.45,13.440002,12.085,7.61,16.56,256.99,1066.17,5.00908600596395,6.2323236
1997-08-27,13459.151476743746,57.68735584055124,0.728575162530947,2.3169054985046387,1.1920929e-07,18.46,18.46,13.343994,9.91,5.88,13.94,238.79,941.95,5.752043989590144,5.539843
1997-08-28,13456.874682538328,69.62031003293792,0.8670483096531554,2.2472362518310547,1.1920929e-07,13.98,13.98,13.343994,9.69,6.16,13.22,207.99,962.83,6.5921377860949635,4.6538754
1997-08-29,13454.668896992427,75.12402485898896,0.9244285232098569,2.2234854698181152,1.1920929e-07,7.93,7.93,13.248003,9.615,6.5,12.73,190.88,991.02,7.019923338378868,4.277085
1997-08-30,13452.200403795388,73.05306334189903,0.9967626218513196,2.739670515060425,1.1920929e-07,1.1920929e-07,0.0,13.248003,11.245,5.36,17.13,424.48,910.19,6.8557901395975485,3.9613953
1997-08-31,13449.19041079773,68.37892062394134,1.0211386606707344,3.2336883544921875,1.1920929e-07,1.1920929e-07,0.0,13.152002,12.805,6.53,19.08,430.42,976.66,6.499310046621203,4.093781
1997-09-01,13445.615464472328,64.53939610601341,1.0776219997771022,3.806875467300415,1.1920929e-07,1.1920929e-07,0.0,13.152002,14.615,9.13,20.1,391.47,1171.97,6.220393580982074,4.5825906
1997-09-02,13441.998931841585,61.050460843513186,0.9243395926697016,3.3413591384887695,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.145,6.87,19.42,428.77,1012.52,5.97733896882927,5.254704
1997-09-03,13438.793415639822,57.526851642487,0.823924250156452,3.095933437347412,1.1920929e-07,1.1920929e-07,0.0,12.960006,12.37,7.29,17.45,370.69,1042.82,5.741506677885062,5.091768
1997-09-04,13435.662142850053,54.21922547773175,0.779947008275182,3.118100643157959,1.1920929e-07,1.1920929e-07,0.0,12.960006,12.44,6.73,18.15,405.14,1000.04,5.528603449659132,4.4196544
1997-09-05,13432.664547871991,51.049934186764816,0.6907461125069484,2.8457577228546143,1.1920929e-07,1.1920929e-07,0.0,12.863997,11.58,6.27,16.89,380.86,967.42,5.33201472640008,3.8290093
1997-09-06,13430.450876504474,47.44462860603868,0.5217108696422244,1.813387393951416,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.32,2.69,13.95,406.56,755.85,5.116865503359562,3.309649
1997-09-07,13428.22938898859,44.10706811113259,0.5814697647923165,2.752337694168091,1.1920929e-07,1.1920929e-07,0.0,12.768,11.285,5.64,16.93,386.76,912.83,4.925440213514471,3.2078135
1997-09-08,13424.750662562925,42.06981466749932,0.7106641259341278,4.06021785736084,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.415,9.77,21.06,372.03,1221.47,4.8121309438917494,3.4013007
1997-09-09,13420.5829019761,40.74909132832334,0.7097777783248875,4.22014045715332,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.92,7.55,24.29,458.81,1045.35,4.740070583748325,3.8188257
1997-09-10,13416.283788203693,39.63217949836493,0.691341702079016,4.267642021179199,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.07,9.85,22.29,387.74,1229.07,4.679973242338041,4.093781
1997-09-11,13412.840791948343,37.851565465313264,0.4634587746502226,2.457827091217041,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.355,6.0,14.71,322.71,968.25,4.585735945499983,4.0632305
1997-09-12,13411.025811569885,36.91621108016893,0.36198080303675695,1.4017058610916138,1.1920929e-07,4.85,4.85,12.48,7.02,3.24,10.8,226.93,793.72,4.536995858528008,3.4522183
1997-09-13,13409.600533839608,36.42754071305099,0.35815613002761704,1.4523743391036987,1.1920929e-07,1.27,1.27,12.383997,7.18,2.43,11.93,334.39,732.41,4.511738260809622,3.02451
1997-09-14,13408.1302323321,43.38896557295808,0.4292471644852961,1.4824588298797607,1.1920929e-07,19.99,19.99,12.383997,7.275,3.2,11.35,222.44,784.09,4.885199036895527,4.5927744
1997-09-15,13406.839342053216,59.78590103512867,0.5379634576632456,1.061277151107788,1.1920929e-07,21.89,21.89,12.288,5.945,2.88,9.01,173.0,779.0,5.891608858933705,4.9186473
1997-09-16,13405.84106218836,79.43681272350335,0.7010274596827172,0.9678571224212646,1.1920929e-07,30.67,30.67,12.288,5.65,2.77,8.53,175.27,770.52,7.3744528919625045,4.8066287
1997-09-17,13404.824967301762,112.33665773357171,1.0042475367637993,1.067610740661621,1.1920929e-07,52.01,52.01,12.192,5.965,2.8,9.13,199.1,767.5,10.738877101741059,9.664175
1997-09-18,13403.875398112661,145.50299088475617,1.1562247276306152,0.8633533716201782,1.1920929e-07,38.83,38.83,12.103056,5.32,2.9,7.74,160.44,776.22,23.616273761297386,9.959497
1997-09-19,13402.731209778385,139.29138475741772,1.3317430019378662,1.5489611625671387,1.1920929e-07,1.1920929e-07,0.0,12.096,7.485,2.67,12.3,353.78,744.46,17.404667633958923,5.3158054
1997-09-20,13400.669253164699,126.17127719685405,1.5057023748181377,2.5639142990112305,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.69,4.93,16.45,376.0,874.17,12.577602314343636,4.114148
1997-09-21,13397.674184191901,115.73574456716601,1.6402486103988314,3.4347786903381348,1.1920929e-07,1.1920929e-07,0.0,12.000006,13.44,7.26,19.62,376.18,1020.92,11.164083561561405,3.6966233
1997-09-22,13393.74543303391,107.30033455700995,1.805219532655907,4.365811824798584,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.38,10.7,22.06,349.63,1295.88,10.138453013992367,3.482769
1997-09-23,13389.270586642677,100.2429193225471,1.7569241449534854,4.581153392791748,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.06,11.63,22.49,334.18,1370.78,9.353132375880566,3.3707502
1997-09-24,13384.563200944005,94.16909663151182,1.712801694498175,4.820245265960693,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.815,12.23,23.4,329.26,1419.96,8.726145668775672,3.5642374
1997-09-25,13379.741553001748,88.86876914356807,1.5813911419090854,4.747408866882324,1.1920929e-07,1.1920929e-07,0.0,11.711994,17.585,11.54,23.63,332.58,1363.48,8.213446827151802,4.093781
1997-09-26,13376.552307662427,97.6117996064879,0.9123814833857702,1.4777088165283203,1.1920929e-07,31.7,31.7,11.711994,7.26,2.63,11.89,227.15,764.25,9.07617919153653,6.04902
1997-09-27,13375.510930851433,119.24194580825346,0.9745963435891077,0.8696869611740112,1.1920929e-07,27.88,27.88,11.615997,5.34,2.35,8.33,177.08,748.74,11.62033695223542,7.535816
1997-09-28,13374.401441562473,123.86479528394214,1.1482797123413422,1.4777088165283203,1.1920929e-07,6.62,6.62,11.615997,7.26,3.85,10.67,196.64,830.22,12.250519197554812,5.3158054
1997-09-29,13371.953522264637,116.18770463941826,1.5311575076930468,3.2716898918151855,1.1920929e-07,0.44,0.44,11.520002,12.925,4.7,21.15,396.36,859.84,11.221875084571437,4.460388
1997-09-30,13369.068711096186,106.47905107046964,1.1794426161054097,2.4372432231903076,1.1920929e-07,1.1920929e-07,0.0,11.424,10.29,5.13,15.45,315.23,890.44,10.043775171020341,5.346356
1997-10-01,13366.645234069123,103.82938828185586,1.122297890481053,2.315321922302246,1.1920929e-07,12.01,12.01,11.424,9.905,5.37,14.44,227.33,912.86,9.744307121745114,6.8942533
1997-10-02,13364.795069016984,110.49298604970872,0.9795853088070297,1.3827053308486938,1.1920929e-07,19.65,19.65,11.328,6.96,1.59,12.33,252.4,707.48,10.515058473867713,7.4339805
1997-10-03,13363.880584024815,122.00847063206227,0.8898505755496537,0.44692144614093365,1.1920929e-07,25.74,25.74,11.328,4.005,1.34,6.67,147.05,693.26,11.993461317957092,7.6987524
1997-10-04,13363.393563820577,142.2492522107939,1.0158264636993408,0.6020939350128174,1.1920929e-07,42.62,42.62,11.2319975,4.495,1.55,7.44,165.8,709.09,20.362535087335125,15.682644
1997-10-05,13363.050101584271,151.59352539670644,0.9052677750587463,0.09437836708369618,1.1920929e-07,27.03,27.03,11.136003,2.905,-0.28,6.09,178.8,626.23,29.706808273247653,13.951443
1997-10-06,13363.04112692893,140.64053589983953,0.8438937664031982,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,11.136003,1.87,-2.09,5.83,235.09,532.34,18.753818776380747,7.6580186
1997-10-07,13363.04121435923,127.24893206034129,0.742405988144259,1.1920928955078125e-07,1.3932586e-05,3.7399862,3.74,11.04,1.09,-2.17,4.35,175.2,533.1,12.733404290983882,5.8147984
1997-10-08,13363.041221456797,123.110593374342,0.7475935756701987,1.1920928955078125e-07,3.9070844e-07,13.11,13.11,11.04,1.675,-0.93,4.28,143.15,583.63,12.145421826182291,5.3769064
1997-10-09,13363.041557828717,121.93925099579766,0.7548335228869902,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,10.9439945,2.085,-0.19,4.36,125.73,612.85,11.983981030986808,4.908464
1997-10-10,13363.041777728253,120.237590106705,0.7113513117023489,1.1920928955078125e-07,6.723404e-07,11.279999,11.28,10.848,1.55,-0.61,3.71,124.32,599.29,11.753264348713067,4.37892
1997-10-11,13363.330548780845,117.74003669202158,0.6296119259595514,1.1920928955078125e-07,0.7425795,8.177421,8.92,10.848,0.08,-2.44,2.6,142.46,530.39,11.422657624781063,4.1446986
1997-10-12,13367.387308113324,110.65258610998092,0.5891185460000591,1.1920928955078125e-07,0.36253724,7.6474633,8.01,10.752,0.145,-2.31,2.6,144.54,535.71,10.534247814686703,3.8086421
1997-10-13,13367.435087234677,106.25364987691499,0.6601698894919715,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,10.752,2.4,-0.66,5.46,175.84,598.33,10.017945819923174,4.185433
1997-10-14,13367.119541551581,100.18938412569133,0.721899106810247,0.6796799898147583,1.1920929e-07,2.79,2.79,10.655997,4.74,0.76,8.72,246.01,652.63,9.34741386408985,3.7984586
1997-10-15,13365.638616959903,93.35977413126761,0.9365080733989578,2.289987802505493,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.825,6.22,13.43,233.84,940.6,8.645837953583692,3.6355221
1997-10-16,13362.902664292451,87.02262850322921,0.9837100820964155,2.934427499771118,1.1920929e-07,1.1920929e-07,0.0,10.560002,11.86,5.96,17.76,310.01,930.37,8.042036138137592,3.574421
1997-10-17,13360.288707854928,80.91896435463843,0.7742775925780451,2.1458992958068848,1.1920929e-07,1.1920929e-07,0.0,10.464,9.37,3.99,14.75,303.01,821.2,7.5003813055215725,3.2790983
1997-10-18,13359.398273400177,74.00439190259279,0.45806252424241195,0.039259037228522864,1.1920929e-07,1.1920929e-07,0.0,10.464,2.745,-1.28,6.77,260.52,568.55,6.9307052594983976,2.9532251
1997-10-19,13359.138961862864,67.14856480655823,0.4489848722748528,0.45483848164155916,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.03,0.55,7.51,218.01,634.03,6.408597209196795,2.627352
1997-10-20,13358.577146014231,61.08519894403028,0.4211784135746229,0.6005105376243591,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.49,-0.86,9.84,289.66,570.38,5.97971154117312,2.3931308
1997-10-21,13357.904393703126,55.56122108734121,0.3845025383583871,0.6622627973556519,1.1920929e-07,1.1920929e-07,0.0,10.272,4.685,-2.63,12.0,323.91,504.5,5.6140155115844,2.2403777
1997-10-22,13357.581848608585,50.099003392754724,0.2989938460208926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,2.48,-4.31,9.27,314.02,458.23,5.274404079733938,2.3116624
1997-10-23,13357.583064121962,47.2347529350106,0.25132547080857426,1.1920928955078125e-07,8.8469984e-05,5.0399117,5.04,10.176,0.935,-2.17,4.04,157.99,540.55,5.104611869502848,2.2200108
1997-10-24,13357.758533552038,44.5141999461892,0.21248220298481235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.168944,-0.625,-4.73,3.48,238.5,437.63,4.948402218678921,2.0468905
1997-10-25,13357.685121118737,38.94203117315196,0.23376755326414864,0.07360990380861798,1.1920929e-07,1.1920929e-07,0.0,10.08,2.845,-1.4,7.09,237.05,555.4,4.643220121843205,1.9552387
1997-10-26,13357.134888234541,40.7988450494119,0.2886968507490323,0.9013547301292419,1.1920929e-07,12.77,12.77,9.990422,5.44,0.79,10.09,192.83,647.62,4.7427655488113505,2.281112
1997-10-27,13356.492746970993,51.296895258214676,0.3209096392938653,0.3186535330422906,1.1920929e-07,16.81,16.81,9.984,3.6,1.45,5.75,102.3,686.87,5.347079130399869,3.02451
1997-10-28,13356.270138504337,59.780721331782004,0.35560930227202125,0.12481985153024233,1.1920929e-07,13.07,13.07,9.887998,2.995,-0.02,6.01,138.32,615.77,5.8912602445688655,2.4745991
1997-10-29,13356.239720021862,80.41057682702225,0.45619444227328293,1.1920928955078125e-07,1.1920929e-07,44.71,44.71,9.887998,2.295,-0.18,4.77,117.74,614.48,7.456946586245504,8.645822
1997-10-30,13355.996990110309,127.42981188081328,0.8201830419581726,0.5450918945615335,1.1920929e-07,64.58,64.58,9.792003,4.315,0.93,7.7,156.5,669.08,12.759743502237935,22.607449
1997-10-31,13355.614076582551,151.14613200381643,0.8144718408584595,0.2059407369197519,1.1920929e-07,26.82,26.82,9.792003,3.245,0.95,5.54,112.77,671.96,29.259414880357646,13.544102
1997-11-01,13355.514002250819,142.04896248267153,0.7792040109634399,0.035980815793645426,1.1920929e-07,8.61,8.61,9.696003,2.735,0.04,5.43,126.46,624.75,20.16224535921274,9.267017
1997-11-02,13355.02944585338,129.83009738140376,0.9025760613474377,0.9599401354789734,1.1920929e-07,1.1920929e-07,0.0,9.696003,5.625,1.32,9.93,231.95,675.2,13.114468803200426,7.1692085
1997-11-03,13354.075023861637,118.03338906926017,0.8102993613460012,0.9472730159759521,1.1920929e-07,0.71,0.71,9.6,5.585,0.49,10.68,243.64,634.54,11.46100220846495,6.5581965
