date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,2.1126276172696907e-06,1191.6459427425439,0.8406880194309256,1.056324966623468e-06,1.1920929e-07,1.1920929e-07,0.0,10.696581,6.425,-2.01,14.86,382.3,520.0,0.15283805930145578,0.6728628
1981-02-10,1.2608602465918415e-06,1196.6008204885002,0.9791692185611943,6.304340977173242e-07,1.1920929e-07,17.27,17.27,10.751991,8.63,1.94,15.32,251.28,704.63,0.1647710852270151,3.3454134
1981-02-11,7.638944825692561e-07,1267.5913287316791,1.0690364261239735,3.819487001215793e-07,1.1920929e-07,122.55,122.55,10.751991,9.1,3.42,14.78,226.51,787.52,0.4837970584778124,10.886769
1981-02-12,0.04299146318234798,1327.0469494635342,0.5674835763923065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.760083,-1.06,-9.09,6.97,389.83,304.96,1.192443704434813,8.24068
1981-02-13,0.04349355641765889,1325.3155459070333,0.5966045415628207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847992,-0.44,-6.58,5.7,337.94,372.18,1.1615262755786329,7.06884
1981-02-14,0.029080363884267237,1323.4587568295374,0.8801596540187282,0.016639576744577732,1.1920929e-07,1.1920929e-07,0.0,10.847992,5.315,0.35,10.28,289.17,624.54,1.1292600949994156,10.716663
1981-02-15,0.01650763671704873,1321.1716620780344,1.3681362769278373,0.008933530708860835,1.1920929e-07,1.1920929e-07,0.0,10.847992,12.205,6.47,17.94,316.65,964.14,1.090745636578657,8.202878
1981-02-16,0.008415022849609327,1318.100033577977,1.6594636715350268,0.00438443855542475,1.1920929e-07,1.1920929e-07,0.0,10.930775,15.25,11.35,19.15,230.82,1348.25,1.041078336406747,5.7268944
1981-02-17,0.004233418562909371,1316.8798942380265,1.7194674356010264,0.002161507172973831,1.1920929e-07,3.48,3.48,10.943997,15.83,12.02,19.64,175.01,1401.32,1.02198252196931,4.101439
1981-02-18,0.002516213947340055,1324.9067640879755,1.9463307587380563,0.0012739344701746022,1.1920929e-07,15.61,15.61,10.943997,17.79,15.06,20.52,129.31,1723.85,1.154344470462792,3.061904
1981-02-19,0.0015050017325871602,1329.626820546952,1.8599951639979195,0.0007581633349511877,1.1920929e-07,0.22,0.22,10.998366,16.89,10.82,22.96,342.63,1305.95,1.2400454177047489,2.419282
1981-02-20,0.0009019257571893128,1326.5121457768582,1.737202852447445,0.00045299653998735653,1.1920929e-07,1.1920929e-07,0.0,11.04,15.735,9.44,22.03,352.81,1195.0,1.1828069547939308,1.946766
1981-02-21,0.0005351406759624111,1323.708262600222,1.5553620089820317,0.00026828627513032267,1.1920929e-07,1.1920929e-07,0.0,11.04,13.96,4.08,23.84,436.76,808.55,1.1335431730913037,1.6840471
1981-02-22,1.586515022354302e-05,1321.0953918746611,1.7296672629874577,7.933204369249229e-06,1.1920929e-07,1.1920929e-07,0.0,11.070714,15.685,7.86,23.51,393.79,1068.61,1.089484139520303,1.6160048
1981-02-23,-0.0007433713070167847,1318.603376109941,1.3181972985572867,1.1920928955078125e-07,1.1920929e-07,2.31,2.31,11.136003,11.225,3.91,18.54,361.82,803.99,1.049059488053303,1.5517427
1981-02-24,-0.001563070882062705,1316.1779183317963,1.3013467277845836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.05,2.42,19.68,427.87,720.0,1.0111553744103692,1.4288884
1981-02-25,-0.0022637357612183516,1313.7647215659604,1.3691506229220687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.158813,11.855,1.82,21.89,452.32,705.8,0.9748021205972162,1.2757933
1981-02-26,-0.0026658681307878554,1311.3094888381672,1.6135058613180964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,14.43,4.52,24.34,446.52,843.47,0.9391566669077569,1.0678862
1981-02-27,-0.002589970177075354,1308.7579231741508,1.8169801433531856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,16.415,6.51,26.32,443.53,960.75,0.9034931281105465,0.9393619
1981-02-28,-0.001868151576971656,1306.0579884916765,1.8999217840668194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.246583,17.17,7.86,26.48,433.09,1068.41,0.8672294235243138,0.85997915
1981-03-01,-0.0010209008841475385,1303.3259717885187,1.9045256007332778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,17.125,10.55,23.7,363.32,1283.88,0.8320161470013457,0.8070574
1981-03-02,-0.0004681881452265988,1300.7608514034503,1.6043357162148342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,14.33,7.57,21.09,380.25,1045.54,0.8002565650693284,0.7692561
1981-03-03,-0.00025451771486302533,1298.5012760237441,1.3401823469310048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.342584,11.44,3.19,19.69,431.43,775.03,0.7732858859264113,0.73334485
1981-03-04,-0.00015271190364218602,1296.5672203958861,1.4981558572448246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,13.135,6.82,19.45,372.86,985.26,0.7509238343506824,0.79382694
1981-03-05,-9.19524057654951e-05,1312.0962728521363,1.7662606078328569,1.1920928955078125e-07,1.1920929e-07,31.89,31.89,11.423994,15.625,10.12,21.13,252.21,1249.37,0.9504350662963538,1.6727067
1981-03-06,-5.5391510664533296e-05,1323.1872945102014,1.3995705764148296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.446811,11.685,2.44,20.93,464.2,720.1,1.1246184857461763,1.7785504
1981-03-07,-3.341433564491191e-05,1320.780998017217,1.3268447997965072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.765,4.99,16.54,363.82,876.91,1.0842994988309667,1.5366222
1981-03-08,-1.581008899512285e-05,1318.4211716801601,1.2577683135897162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.95,3.21,16.69,405.28,774.42,1.0461633584333707,1.4345586
1981-03-09,1.0821230106785192e-05,1316.140086123098,1.2537431723477603,5.41090780094487e-06,1.1920929e-07,1.1920929e-07,0.0,11.550716,9.885,1.5,18.27,453.14,679.83,1.0105751258556814,1.3986474
1981-03-10,4.050149575233656e-05,1313.9074870543238,1.2121814259752808,2.0254848804007664e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.295,0.66,17.93,458.35,640.0,0.9769159467532378,1.2342119
1981-03-11,6.588679578669034e-05,1311.6936545707572,1.3747137592216656,3.295425056760016e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,11.305,3.69,18.92,429.86,797.21,0.9446467902676831,0.99228364
1981-03-12,7.963321805500564e-05,1309.4688687693172,1.316601564964378,3.983246265020952e-05,1.1920929e-07,1.1920929e-07,0.0,11.698778,10.535,1.53,19.54,468.6,682.79,0.9132917450838737,0.8221779
1981-03-13,7.439685040244159e-05,1307.2034097469227,1.5030578719725924,3.721226242895708e-05,1.1920929e-07,1.1920929e-07,0.0,11.712006,12.655,5.76,19.55,402.9,917.79,0.8824327149687935,0.72767466
1981-03-14,4.2844847986150684e-05,1304.9117396738134,1.4286834781511375,2.1427013195502528e-05,1.1920929e-07,1.1920929e-07,0.0,11.712006,11.87,4.33,19.41,429.84,826.64,0.8522773656695692,0.6842032
1981-03-15,-1.3432369084466755e-05,1302.9006049984275,1.405187958850511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,11.5,1.24,21.76,495.38,660.94,0.8266636829938573,0.648292
1981-03-16,-7.914159361638103e-05,1301.3698957222132,1.668998395446986,1.1920928955078125e-07,1.1920929e-07,9.99,9.99,11.808002,14.29,6.94,21.64,311.81,995.06,0.8076858225369706,0.70688397
1981-03-17,-0.0001380226342725282,1300.4838547454995,1.2404577436524415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,9.56,-0.58,19.7,497.51,593.43,0.7969003437335155,0.7314548
1981-03-18,-0.00017381529971584428,1300.406724968615,1.5652435301635559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,13.13,4.4,21.86,457.14,837.92,0.7959683111161933,0.72767466
1981-03-19,-0.00017025939860926552,1301.302749291889,1.2429687026426695,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,11.904011,9.455,0.06,18.85,359.48,609.68,0.8068633842932771,0.83918846
1981-03-20,-0.00011664746168580245,1302.595375120053,1.111679526436912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904011,7.705,0.33,15.08,418.85,626.94,0.8228441543585793,0.98661345
1981-03-21,-7.020113647476027e-05,1299.84753245297,1.3144904755892224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.225,1.86,18.59,448.13,708.5,0.7892435759635067,1.1794
1981-03-22,-4.2205774274185606e-05,1315.8679280163528,1.612024467254266,1.1920928955078125e-07,1.1920929e-07,29.24,29.24,12.0,13.285,6.32,20.25,294.95,952.59,1.006410724022492,1.6594763
1981-03-23,-2.5363978279140615e-05,1333.6953387067974,1.4654647525783966,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,12.0,11.54,5.27,17.81,279.36,893.64,1.3190052813471704,2.211375
1981-03-24,-1.4950034876352942e-05,1337.1288876727851,1.1513133980418777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,7.595,1.71,13.48,364.58,696.94,1.389541220769523,2.1735737
1981-03-25,-7.769520964588934e-06,1335.4334692231537,1.3795335363818273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,10.435,2.06,18.81,459.66,719.63,1.3542526909660701,2.06017
1981-03-26,-4.110791980495247e-06,1332.3963383728833,1.5626756019881278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,12.455,3.32,21.59,478.85,785.49,1.2932632894471692,2.0412693
1981-03-27,-2.2196778726125733e-06,1329.4894781255596,1.758349402005082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,14.27,4.89,23.65,483.77,870.88,1.2374640552683627,2.154673
1981-03-28,-9.734555001719244e-07,1326.4305575356786,1.9564993349920232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,16.06,7.16,24.96,468.98,1012.76,1.1813436601729463,2.2302756
1981-03-29,-5.056918441855741e-07,1324.522273035887,2.277300005577524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,18.62,11.28,25.96,414.1,1342.34,1.1476299559055132,1.946766
1981-03-30,-3.001207287844409e-07,1338.5309847298527,2.3954650093512395,1.1920928955078125e-07,1.1920929e-07,33.11,33.11,12.287997,19.165,12.73,25.6,284.49,1458.2,1.4194181721286787,1.7747703
1981-03-31,-1.812946591952519e-07,1349.5701110519244,2.3062667107478174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.385,9.85,26.92,459.75,1228.15,1.6782288027902856,2.1168718
1981-04-01,-1.0956391452303692e-07,1355.6528191196423,2.695953558877563,1.1920928955078125e-07,1.1920929e-07,17.52,17.52,12.292045,20.96,15.55,26.37,244.55,1764.39,1.8404852502249347,1.9089648
1981-04-02,-6.589991405146327e-08,1365.7322359138407,2.113357810355506,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,12.384011,16.595,8.3,24.89,346.62,1104.07,2.144614689852068,1.9089648
1981-04-03,-3.9308451950259296e-08,1366.4267865280801,2.300058653102779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384011,18.0,8.74,27.26,485.16,1139.24,2.167334391496719,2.0223687
1981-04-04,-2.2806509194442335e-08,1361.089422479628,2.5619871012827757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.439411,19.815,12.07,27.56,431.3,1405.78,1.9987390330843806,2.154673
1981-04-05,-1.349847387375021e-08,1360.1909715256716,2.5364135780814303,1.1920928955078125e-07,1.1920929e-07,7.11,7.11,12.479992,19.6,13.06,26.14,290.63,1494.9,1.9716774726091815,2.2302756
1981-04-06,-7.885581316055955e-09,1360.1238442177632,1.7506634141405826,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.479992,13.45,4.82,22.08,469.78,865.31,1.9696703538233737,2.154673
1981-04-07,-4.646062575604183e-09,1356.5893220127475,1.882215432849417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.553189,14.575,5.98,23.17,478.5,920.0,1.8668236698198968,2.06017
1981-04-08,-2.655223282438893e-09,1352.7454796317356,2.1566362165152175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,16.835,9.17,24.5,442.27,1173.66,1.7610627313011245,1.9089648
1981-04-09,-1.1992063516220533e-10,1348.7704176797683,2.340081651588122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.25,10.47,26.03,444.33,1277.82,1.657989212756065,1.561193
1981-04-10,2.9038583620789283e-09,1344.6998625284896,2.607403649857182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.657406,20.025,12.5,27.55,430.48,1440.02,1.558688515469396,1.1661695
1981-04-11,5.638447847180626e-09,1340.569422712042,2.7531629184998687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.99,13.48,28.5,428.83,1557.08,1.4640043549378872,0.95070225
1981-04-12,7.306181958039005e-09,1336.4147067645686,2.729507559215636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.895,13.8,27.99,413.58,1584.21,1.3745654938460854,0.8278481
1981-04-13,7.129394832550196e-09,1332.2713232202116,2.763318545378645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.753411,21.05,13.67,28.43,425.91,1573.32,1.2908125513577067,0.7314548
1981-04-14,3.038233455488325e-09,1328.1665264830153,2.9256607584318415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.07,13.63,30.51,462.63,1570.04,1.2128725980555062,0.6539622
1981-04-15,-1.4308460854274362e-08,1324.064232256645,3.024203865957148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.7,14.89,30.51,439.16,1702.32,1.1396819732371706,0.5934801
1981-04-16,-4.348923652716896e-08,1319.9692662578273,2.7550452607753133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.841191,21.04,13.98,28.1,420.41,1600.82,1.0710271050682845,0.5424484
1981-04-17,-8.067344070593158e-08,1315.8995093137244,2.6654675251145226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,20.495,14.3,26.69,386.77,1627.33,1.006893080808245,0.4895266
1981-04-18,-1.2203042053329822e-07,1311.8728422514987,2.9098188603154482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,22.06,15.45,28.67,404.35,1755.59,0.9472185311979117,0.44983527
1981-04-19,-1.63729523152005e-07,1307.907145898313,2.9520753496853023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.929292,22.275,15.05,29.5,430.87,1720.71,0.8919053592061,0.4101439
1981-04-20,-2.0194009570478795e-07,1304.02030108133,3.0624395853158832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,22.925,16.4,29.45,400.67,1864.65,0.8408275681666305,0.3799029
1981-04-21,-2.3283148533438313e-07,1300.2301886277114,2.783030586403721,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,12.960006,21.315,15.06,27.57,347.84,1720.42,0.7938391549689774,0.34966186
1981-04-22,-2.5257303918352663e-07,1296.5546893646206,2.294705643452578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.001647,18.025,13.21,22.84,330.77,1513.88,0.7507810763251255,0.32509103
1981-04-23,-2.573341043949545e-07,1293.0116841192194,2.6690803827343976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056014,20.565,15.19,25.94,357.08,1727.33,0.7114873292754673,0.30997053
1981-04-24,-2.432840281114027e-07,1289.6190537186706,2.6838942239669676,1.1920928955078125e-07,1.1920929e-07,19.72,19.72,13.056014,20.705,14.5,26.91,302.05,1648.76,0.6757902121164111,0.33454135
1981-04-25,-2.0659215747560764e-07,1286.3946789901365,2.0070549832129023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.06923,15.84,7.34,24.34,511.66,1027.06,0.6435248501093237,0.61427087
1981-04-26,-1.436081819215232e-07,1283.3547295287512,2.36548864456498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,18.515,10.55,26.48,487.72,1284.27,0.6145171276268946,0.6445119
1981-04-27,-7.972051319517652e-08,1280.2644100461368,2.6243779996759757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,20.32,11.14,29.5,519.0,1330.81,0.5863686668888484,0.559459
1981-04-28,-3.8600594119007334e-08,1276.9880591817127,2.782629414881952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151983,21.37,12.81,29.93,496.65,1465.13,0.5579325390285167,0.47251603
1981-04-29,-2.180293061143795e-08,1274.307971418845,2.937721356472239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.239917,22.23,14.99,29.47,445.85,1707.24,0.5356999670233373,0.38746315
1981-04-30,-1.2855624357184148e-08,1278.1186717742369,2.8819215936851754,1.1920928955078125e-07,1.1920929e-07,13.94,13.94,13.248006,21.835,15.74,27.93,299.57,1783.66,0.5675860425035008,0.3799029
1981-05-01,-7.65116658852018e-09,1281.1871276633601,2.963049084514839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,22.275,15.4,29.15,432.51,1752.09,0.5946355593931097,0.49330673
1981-05-02,-4.552196788979468e-09,1277.67067108814,2.289086460811682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.303422,17.845,9.42,26.27,507.74,1193.96,0.5637410604416098,0.42337435
1981-05-03,-2.699236866017332e-09,1274.8670663563857,2.2760469660624096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,17.735,9.03,26.44,517.93,1162.45,0.5402635887235648,0.3950234
1981-05-04,-1.5829384307472447e-09,1271.1594867746153,2.5909081879975306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.975,11.37,28.58,507.18,1349.38,0.5107108820228531,0.34021154
1981-05-05,-8.496682274188584e-10,1267.2805781548143,2.7848225861711993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.348044,21.26,14.03,28.49,452.69,1602.49,0.48152138021950197,0.28161955
1981-05-06,-4.895765198039994e-10,1268.4533193238447,2.744463299024109,1.1920928955078125e-07,1.1920929e-07,8.81,8.81,13.431909,20.885,15.18,26.59,296.38,1730.37,0.4901660100152768,0.2797295
1981-05-07,-2.8167229799668103e-10,1274.079035467482,2.280769123434763,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,13.44,17.66,13.45,21.87,234.04,1549.83,0.5338424163056663,0.3061904
1981-05-08,-1.6687800798633248e-10,1274.9906826916315,2.4978757380244936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.18,13.25,25.11,411.83,1519.72,0.5412778457350613,0.31753078
1981-05-09,-9.7071410823614e-11,1272.1170111786882,2.512874659806138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.467608,19.285,12.63,25.94,448.71,1452.11,0.5181847020502239,0.28539968
1981-05-10,-5.6204651410009215e-11,1269.6858781739893,2.689667612676178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.39,14.34,26.44,418.0,1627.26,0.4994188955418578,0.25704873
1981-05-11,-2.8657561586552314e-11,1268.4046343650366,2.3503990668976478,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,13.536003,18.12,10.86,25.38,417.74,1308.65,0.4898040698979462,0.2589388
1981-05-12,-1.5602014756125952e-11,1266.776429313303,1.8675338201436544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,14.335,6.99,21.68,495.49,999.5,0.4778521622404967,0.23436795
1981-05-13,-7.001065201237694e-12,1264.3165141048637,2.205143838844848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.577636,17.055,8.52,25.59,528.77,1117.4,0.4603459020682045,0.20790705
1981-05-14,-7.025210264151496e-13,1261.4031019338167,2.6058003049537994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.84,11.0,28.68,528.47,1285.53,0.4404399973994972,0.18711635
1981-05-15,1.6293239712835325e-12,1258.3985311493525,2.5131545585115274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.265,11.01,27.52,511.88,1316.92,0.4208124150479818,0.1738859
1981-05-16,9.252878646721338e-13,1255.5554046722734,2.127734206181881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.51,8.19,24.83,522.16,1094.48,0.40304556995971896,0.15876539
1981-05-17,3.840434857564695e-13,1252.7058783941777,2.5726040284040144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.659608,19.705,11.33,28.08,511.47,1338.93,0.3859913650600031,0.15120512
1981-05-18,1.29197363185722e-13,1249.5970650761913,3.0458601997355554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.719906,22.58,13.0,32.16,532.58,1443.56,0.36820738107830137,0.14553493
1981-05-19,7.698618152964427e-14,1255.4339608564062,3.2642860227384323,1.1920928955078125e-07,1.1920929e-07,18.01,18.01,13.727997,23.7,16.0,31.4,350.33,1810.84,0.4023035960836434,0.19089648
1981-05-20,4.613436087526566e-14,1272.0578418699993,2.4648255213869903,1.1920928955078125e-07,1.1920929e-07,20.83,20.83,13.727997,18.635,14.5,22.77,227.56,1652.04,0.5177197102779049,0.32320097
1981-05-21,2.749702656670346e-14,1278.834216632805,2.1930047781876816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728086,16.59,10.89,22.29,406.13,1311.29,0.5737816987405278,0.4536154
1981-05-22,1.6263240977838883e-14,1275.9563294748832,2.454551518884735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.783414,18.445,10.0,26.89,514.66,1239.96,0.5492666733189846,0.39313334
1981-05-23,9.595672712073722e-15,1272.6949211697824,2.72810635744966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.821648,20.235,11.93,28.54,500.36,1394.75,0.5227483204876798,0.31564072
1981-05-24,4.9242627959806326e-15,1268.1109938931743,2.9553633918319875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,21.67,13.55,29.79,486.82,1555.89,0.48762670947170944,0.27027917
1981-05-25,1.981763995378412e-15,1264.5279165989355,3.1685793453816853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.93,15.36,30.5,461.98,1748.85,0.4618248408361632,0.22302757
1981-05-26,1.038497596302167e-15,1266.2117141676342,3.2350922625279153,1.1920928955078125e-07,1.1920929e-07,11.47,11.47,13.824092,23.27,16.69,29.85,315.01,1894.98,0.4737753296481629,0.23814808
