date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-01,2.438542294262571,1047.8267477705162,0.16491213418594225,1.1920928955078125e-07,4.62,1.1920929e-07,4.62,9.792003,-8.94,-13.53,-4.35,146.9,200.0,0.00038313668768371164,0.036932286
1981-02-02,4.75213263998782,1047.694609039605,0.1059465072910317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-14.69,-18.59,-10.79,177.01,152.85,0.0003827119739891837,0.033673555
1981-02-03,4.752457619718006,1047.5892750959897,0.10975138833779763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-14.365,-21.25,-7.48,275.08,120.0,0.0003823737521588724,0.030414825
1981-02-04,4.752457619718006,1047.4736974876996,0.12644791034958297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-12.55,-18.92,-6.18,263.62,126.15,0.0003820029823620678,0.033673555
1981-02-05,4.752457619718006,1047.3233672974472,0.17687428926959134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.938636,-8.195,-15.46,-0.93,286.02,191.19,0.0003815212651068771,0.035846043
1981-02-06,4.752457619718006,1047.1212980612222,0.2260543783220522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.91,-12.0,2.18,283.96,239.61,0.0003808747124330485,0.041277263
1981-02-07,4.752457619718006,1046.8880984748146,0.2254328218391168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.945,-11.02,1.13,257.61,271.93,0.0003801299150281227,0.038018532
1981-02-08,4.752457619718006,1046.7201756863867,0.12185030312462881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-13.265,-20.13,-6.4,283.16,120.0,0.00037959450207967284,0.032587312
1981-02-09,4.752451077150213,1046.596450003992,0.12413396553172815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,-13.025,-18.14,-7.91,232.63,160.0,0.00037920049185161125,0.035846043
1981-02-10,7.27904246438652,1046.4874026912182,0.09260477342098972,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,10.175933,-16.845,-21.36,-12.33,162.15,120.0,0.0003788535646655097,0.032587312
1981-02-11,9.835344836163692,1046.4164548925091,0.05522013893493786,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,10.176,-23.075,-31.78,-14.37,343.57,40.0,0.00037862801914251716,0.027156094
1981-02-12,9.859807544077263,1046.3254285020348,0.1503597706041899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.200356,-10.685,-21.11,-0.26,366.92,120.0,0.0003783388397197776,0.029328581
1981-02-13,9.861749855999825,1046.119289168493,0.2645575733237304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-3.1,-11.33,5.13,332.42,237.4,0.0003776847770819375,0.038018532
1981-02-14,9.159391451737287,1046.501599793486,0.3748367461297308,5.456822670844531,1.1920929e-07,1.1920929e-07,0.0,10.271995,1.9,-5.7,9.5,316.8,333.01,0.00037889871387816715,0.04888097
1981-02-15,3.4543029968879253,1051.775051724426,0.4853790035699441,3.4543029968879218,1.1920929e-07,1.1920929e-07,0.0,10.368,5.54,0.19,10.89,246.75,566.01,0.0003960469140118331,0.081468284
1981-02-16,1.261670954508774,1053.4524364312301,0.5427585575423037,1.2616667706469828,1.1920929e-07,1.1920929e-07,0.0,10.368,7.22,-2.23,16.67,358.3,366.39,0.00040166247865122543,0.10862438
1981-02-17,0.45972270996569836,1053.6197312971367,0.7214620242068703,0.45513506359945205,1.1920929e-07,1.1920929e-07,0.0,10.464003,11.525,2.44,20.61,352.23,489.9,0.00040222689820546833,0.11948681
1981-02-18,0.17540921998837097,1053.1883550705677,0.6887588864994263,0.14953078289250005,1.1920929e-07,1.1920929e-07,0.0,10.464003,10.795,1.92,19.67,352.27,451.5,0.00040077313218260904,0.13034925
1981-02-19,0.07784018691167569,1052.6344934699596,0.6145576903166332,0.053346649487074696,1.1920929e-07,1.1920929e-07,0.0,10.560002,8.87,1.0,16.74,330.96,458.31,0.00039891428385004833,0.10862438
1981-02-20,0.039143226327138264,1052.0933011151642,0.5469066132757825,0.0233539229138354,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.075,-3.0,17.15,373.58,313.16,0.0003971062838950815,0.10319316
1981-02-21,0.02060402648798367,1051.5364777965972,0.5881920646374668,0.011359589253855969,1.1920929e-07,1.1920929e-07,0.0,10.656,8.065,1.44,14.69,290.77,522.85,0.00039525461692047016,0.10319316
1981-02-22,0.011037502253218217,1051.0248441940612,0.45287543381295836,0.005823008441030643,1.1920929e-07,1.1920929e-07,0.0,10.656,4.095,-0.79,8.98,235.32,526.42,0.0003935608368335747,0.09776194
1981-02-23,0.005847217814247855,1050.570400561444,0.46251258516051774,0.003009059452675896,1.1920929e-07,1.1920929e-07,0.0,10.735836,4.305,-3.49,12.1,327.97,353.25,0.0003920624737057843,0.09233072
1981-02-24,0.0027938975048981234,1050.0873628355287,0.5127582201996544,0.0014164621413115537,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.845,-6.17,17.86,382.88,237.69,0.0003904760856817604,0.070605844
1981-02-25,0.0015897951692289175,1049.5590753009333,0.5963198862788828,0.000801216073234814,1.1920929e-07,1.1920929e-07,0.0,10.802636,8.095,-0.65,16.84,344.39,385.1,0.00038874843680109937,0.059743404
1981-02-26,0.0008196459859916793,1049.0457763589686,0.4644911629673021,0.0004115025324488356,1.1920929e-07,1.1920929e-07,0.0,10.847998,4.235,-2.33,10.8,296.1,405.85,0.00038707712683517566,0.05431219
1981-02-27,0.0004582470555126002,1048.5882682627919,0.5037746437877721,0.00022964850274735126,1.1920929e-07,0.08,0.08,10.872361,5.43,2.38,8.48,157.24,725.27,0.00038559353002868955,0.04888097
1981-02-28,0.0002577898529705003,1048.1648768961454,0.4403563601267307,0.00012906106541397933,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.32,0.23,6.41,164.58,618.0,0.0003842256327718611,0.045622237
1981-03-01,0.00013394003557381606,1047.763704871043,0.37224985668910804,4.744724554914776e-05,1.1920929e-07,1.1920929e-07,0.0,10.944014,0.855,-8.53,10.24,375.3,186.72,0.00038293399959201524,0.042363506
1981-03-02,7.163518873229955e-05,1047.3832750996742,0.343477243459542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-0.43,-10.01,9.15,380.82,91.8,0.0003817131605002312,0.039104775
1981-03-03,5.581289785570279e-05,1047.0221104942277,0.3103529695757432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-1.875,-7.01,3.26,263.71,208.17,0.0003805577470609006,0.03747541
1981-03-04,7.141074835377781e-05,1046.678733966893,0.42019876231059466,3.571811865586619e-05,1.1920929e-07,3.28,3.28,11.136003,2.39,-1.6,6.38,164.04,413.09,0.00037946248340646135,0.039104775
1981-03-05,0.00010336632563627633,1046.3516684298595,0.34926234968895115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.3,-8.13,7.53,356.14,139.71,0.0003784221780139906,0.040734142
1981-03-06,0.00013661721511295036,1046.0394367953159,0.34779125027625557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.48,-7.5,6.54,337.14,160.78,0.00037743171621722334,0.035846043
1981-03-07,0.0001561010021935521,1045.7405619754513,0.2880484262052269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-3.155,-11.06,4.75,363.96,121.09,0.0003764860534304569,0.0347598
1981-03-08,0.0001746046054352614,1045.422466274996,0.32269269358799263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.665,-11.52,8.19,402.65,91.75,0.0003754821770094603,0.033673555
1981-03-09,0.00023736056310789266,1045.0215415531109,0.41702335292403614,0.00011882081287700417,1.1920929e-07,1.1920929e-07,0.0,11.328,2.05,-5.46,9.56,355.6,159.15,0.0003742207130943195,0.036932286
1981-03-10,0.0003186096773435387,1044.558311557399,0.3984391998786197,0.00015847548486520912,1.1920929e-07,1.1920929e-07,0.0,11.423994,1.265,-9.57,12.1,418.87,88.94,0.0003727684888913721,0.032587312
1981-03-11,0.00038945651720789375,1044.0569056781444,0.4410450669193486,0.00019510744907165096,1.1920929e-07,1.1920929e-07,0.0,11.423994,2.765,-8.09,13.62,419.56,120.0,0.0003712029341602476,0.03150107
1981-03-12,0.00042100565176665184,1043.5414533056305,0.5789772408952698,0.0002109459396258745,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.74,-2.0,15.48,383.07,200.0,0.00036960037526446115,0.033130433
1981-03-13,0.0003843616500855075,1043.0360838301413,0.4735091767869233,0.00019255015928320183,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.71,-6.1,13.52,407.63,120.48,0.0003680358815203114,0.032587312
1981-03-14,0.00025821130803232084,1042.5557279935128,0.47008121332310276,0.00012927233662253946,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.485,-9.23,16.2,444.79,101.48,0.0003665549628281099,0.0347598
1981-03-15,0.0001328465055677053,1042.0117636755808,0.6494717964002642,6.64673732624678e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.405,0.27,16.54,374.57,221.52,0.00036488513519773963,0.042363506
1981-03-16,5.438664676655743e-05,1041.4385434609042,0.48927260407101797,2.7200718151462716e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,3.975,-8.85,16.8,450.71,117.53,0.0003631337304879265,0.039647896
1981-03-17,-0.0003640247229466572,1040.8953370772285,0.571020697686722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.315,-3.0,15.63,402.85,160.0,0.00036148178784807663,0.040191017
1981-03-18,9.474448730739391e-05,1040.4318568537287,0.3677322763237497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.32,-9.0,8.36,394.25,120.0,0.0003600782428256778,0.041820385
1981-03-19,0.0017847012572709937,1040.043054026516,0.4059976238486728,0.0008748234574830673,1.1920929e-07,1.1920929e-07,0.0,11.808,1.12,-6.5,8.74,368.81,120.0,0.0003589050455526559,0.036389165
1981-03-20,0.0015403353502723646,1039.6724334729422,0.3499991945576438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-1.135,-11.06,8.79,427.28,80.0,0.0003577902712812775,0.035302922
1981-03-21,0.0013374540766653365,1039.351120640221,0.4679704930236302,0.0006731989301904559,1.1920929e-07,1.1920929e-07,0.0,11.904,3.1,-1.06,7.26,232.04,258.12,0.00035682661024594143,0.036932286
1981-03-22,0.0009373803058979254,1039.2860917185596,0.553280509933737,0.00047088684145878037,1.1920929e-07,0.97,0.97,11.999997,5.49,-1.18,12.16,348.01,200.0,0.0003566318956617131,0.040191017
1981-03-23,0.0004438541199258193,1039.4287996343592,0.5599980437508031,0.00022241957535377503,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.55,-4.99,16.09,446.65,159.47,0.0003570593419952891,0.038018532
1981-03-24,-0.00018045856176213842,1039.206217938162,0.7189672047391554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,9.4,0.28,18.52,417.37,220.89,0.000356392876861318,0.03747541
1981-03-25,-0.0007711683114904736,1038.6757726059209,0.7573461004662566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.1,-0.11,20.31,440.94,200.0,0.0003548096017087077,0.038561653
1981-03-26,-0.001155990414541802,1037.9205507225035,0.7510438837871318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.98,0.94,19.02,421.07,240.0,0.00035256754107254606,0.036932286
1981-03-27,-0.0011626401561987392,1037.0236393727782,0.8449353913343318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,11.735,3.05,20.42,413.86,276.07,0.0003499232374727132,0.035846043
1981-03-28,-0.0007567984394886268,1035.1234935536431,1.101104038846492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.065,10.77,21.36,291.66,474.89,0.0003443864966009508,0.059743404
1981-03-29,-0.00045907007580592204,1057.6306731284865,0.8739162803132539,1.1920928955078125e-07,1.1920929e-07,42.58,42.58,12.383997,11.835,7.62,16.05,179.66,486.85,0.00041599905042041785,0.22267997
1981-03-30,-0.0002780581253164001,1087.223377653389,0.855129635584724,1.1920928955078125e-07,1.1920929e-07,18.25,18.25,12.383997,11.05,5.11,16.99,234.72,743.05,0.0005332952077644746,0.14664291
1981-03-31,-0.0001665122779525413,1093.3818378441804,0.9202006347040387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,12.005,7.0,17.01,273.98,892.3,0.0005615873748662339,0.081468284
1981-04-01,-9.992003700886478e-05,1092.5262982292606,0.8643260042789737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,11.02,2.84,19.2,406.28,530.42,0.0005575689833894386,0.045622237
1981-04-02,-5.3891871475249565e-05,1091.7459066191125,1.1935973361641936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,16.135,5.3,26.97,461.55,519.11,0.0005539286362804636,0.038561653
1981-04-03,1.7961582402899114e-06,1091.6573413825176,1.3556289453284294,8.980871856060159e-07,1.1920929e-07,1.1920929e-07,0.0,12.576006,18.26,9.13,27.39,420.34,722.57,0.0005535170044928239,0.035846043
1981-04-04,5.616376151598196e-05,1091.9679644098908,0.7247252876757105,2.8089766678052744e-05,1.1920929e-07,2.03,2.03,12.6720085,8.03,1.57,14.49,319.89,583.73,0.0005549620586264885,0.032587312
1981-04-05,9.369085987817449e-05,1092.2650439316294,0.5948458910008023,4.686737488054375e-05,1.1920929e-07,1.1920929e-07,0.0,12.6720085,5.01,-1.37,11.39,347.11,473.73,0.000556347636100046,0.029871702
1981-04-06,9.88573748532154e-05,1092.1358481781313,0.8570069644546292,4.945311937602513e-05,1.1920929e-07,1.1920929e-07,0.0,12.768008,10.53,0.0,21.06,468.31,386.63,0.0005557446431393226,0.029871702
1981-04-07,6.068404493078651e-05,1091.3049771981266,1.0187980555595892,3.0351228848383638e-05,1.1920929e-07,1.1920929e-07,0.0,12.768008,13.305,4.56,22.05,425.74,561.81,0.0005518823203226493,0.02878546
1981-04-08,3.029111450968884e-06,1090.338272024959,1.0023005705681303,1.5145786642748963e-06,1.1920929e-07,1.1920929e-07,0.0,12.864,12.935,6.87,19.0,330.01,794.99,0.0005474223399357463,0.029328581
1981-04-09,-5.456235622560564e-05,1089.3392959963705,0.8362046432614679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,10.065,0.4,19.73,459.92,403.67,0.0005428513394209152,0.029871702
1981-04-10,-9.583487691563337e-05,1088.2882315458094,1.2291151973191694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.175,9.7,22.65,352.02,888.55,0.0005380831978238318,0.03150107
1981-04-11,-0.00010453296943581067,1087.165261106723,1.2465214114295322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,16.425,10.3,22.55,340.02,944.39,0.0005330351230827772,0.03421668
1981-04-12,-6.33939176829922e-05,1085.96701365815,1.2030946515121799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,15.735,7.13,24.34,438.14,625.45,0.0005277008729245142,0.03150107
1981-04-13,3.7067142206280866e-05,1084.8117482156933,1.2076597850335167,1.8537006035679456e-05,1.1920929e-07,1.1920929e-07,0.0,13.055997,15.815,8.13,23.5,414.62,702.92,0.0005226085158684517,0.028242337
1981-04-14,0.00017208443480331724,1083.708606395189,0.6694318630840352,8.611625001514314e-05,1.1920929e-07,1.0,1.0,13.127639,6.385,-2.59,15.36,465.94,340.44,0.0005177917899207718,0.028242337
1981-04-15,0.0003124074932477398,1082.6350837797054,0.7271489229761328,0.00015644774253001644,1.1920929e-07,1.1920929e-07,0.0,13.152002,7.64,-0.91,16.19,458.65,385.01,0.0005131470182702982,0.027699215
1981-04-16,0.00042878585067917185,1081.5686759523117,1.097796612089774,0.00021485256789970412,1.1920929e-07,1.1920929e-07,0.0,13.197364,14.125,7.94,20.31,367.27,782.02,0.000508574282656478,0.026612971
1981-04-17,0.0004919690402372362,1080.4868784960759,1.2988301859402727,0.00024658960273957935,1.1920929e-07,1.1920929e-07,0.0,13.248,16.845,9.24,24.45,424.73,737.02,0.0005039771895333475,0.03204419
1981-04-18,0.00047270659506155573,1079.367186994067,1.134357498015226,0.00023691192530309643,1.1920929e-07,1.1920929e-07,0.0,13.264167,14.61,6.19,23.03,456.24,572.69,0.0004992628240240465,0.030957947
1981-04-19,0.00034271940238439437,1078.183779966598,1.2049908569998116,0.0001716533423767066,1.1920929e-07,1.1920929e-07,0.0,13.344006,15.52,11.04,20.0,284.78,1103.43,0.0004943281165165049,0.03150107
1981-04-20,0.00018170450436366344,1077.0230801541848,0.852163649164346,9.093479347638661e-05,1.1920929e-07,1.1920929e-07,0.0,13.344006,9.965,4.42,15.51,351.2,659.73,0.0004895354789196081,0.0347598
1981-04-21,6.991947389937346e-05,1077.5263005561978,0.9411478109692982,3.497195878126473e-05,1.1920929e-07,3.22,3.22,13.440005,11.415,6.22,16.61,259.83,857.09,0.000491607590582334,0.03204419
1981-04-22,2.7256123559222025e-05,1081.6667618655708,1.06822062132632,1.3629919020278204e-05,1.1920929e-07,7.58,7.58,13.440005,13.385,9.03,17.74,215.0,1119.12,0.000508993165951594,0.04670848
1981-04-23,1.4250008963421745e-05,1084.2474161559921,0.9204301832305379,7.125512138598657e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.85,3.48,18.22,445.3,559.79,0.0005201388611595514,0.047794726
1981-04-24,5.4335343533149465e-06,1083.6323783046205,0.9508477116190335,2.7168409848963764e-06,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.375,0.95,21.8,526.03,395.36,0.0005174605943761251,0.035846043
1981-04-25,2.2828465592817664e-06,1082.001368893998,1.7547023280103033,1.1414363081119155e-06,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.435,10.09,32.78,526.99,646.39,0.0005104247282300092,0.032587312
1981-04-26,1.1743497674058473e-06,1080.170079958218,1.7891115145619683,5.87178331446364e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,21.8,11.09,32.51,516.78,705.32,0.000502638838699259,0.030414825
1981-04-27,4.4798603267423985e-07,1078.2339478062615,1.973151094632006,2.239935180658336e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,23.415,15.01,31.82,456.28,1021.53,0.0004945363187437226,0.030414825
1981-04-28,2.0652516234909935e-07,1076.4587191620003,1.6141591697749538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.97,9.17,30.77,518.59,624.42,0.00048722199683863825,0.02606985
1981-04-29,1.0015201898514812e-07,1074.9673150103188,1.3263040524709535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.799639,16.6,9.39,23.81,422.14,804.52,0.00048116077817112217,0.022811119
1981-04-30,3.080368735308652e-08,1073.7017419852607,1.2091847223766912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.065,6.66,23.47,466.27,622.77,0.0004760765390678796,0.021724874
1981-05-01,1.111037092808546e-08,1072.5549688765286,1.0549421849902931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824067,12.865,4.21,21.52,477.65,527.9,0.0004715159705358599,0.021181753
1981-05-02,6.497282874701814e-09,1071.247178868139,1.36857201295837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,17.035,6.42,27.65,521.95,525.17,0.00046636835442438474,0.020638632
1981-05-03,3.866340843181304e-09,1071.9353640248396,1.6141597292185608,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,13.919994,19.805,12.7,26.91,374.77,1009.57,0.000469070088044644,0.025526728
1981-05-04,2.2604704231720565e-09,1082.9275222808647,1.2211359664033872,1.1920928955078125e-07,1.1920929e-07,21.54,21.54,14.015997,14.86,11.43,18.29,168.52,1353.44,0.0005144081565320757,0.059743404
1981-05-05,1.360884353488447e-09,1091.4446975573107,1.033561632646838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,12.035,5.15,18.92,420.0,709.23,0.0005525299311175902,0.04344975
1981-05-06,8.206347342205833e-10,1090.4090824652044,0.9979976745626304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.061358,11.44,4.67,18.21,421.01,690.89,0.0005477478032908757,0.033130433
1981-05-07,4.446289941422317e-10,1089.327510910911,0.9450806838927074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,10.535,4.3,16.77,401.51,699.58,0.0005427976429942808,0.02335424
1981-05-08,-8.391942280627181e-12,1087.8713411544127,1.1756488518840185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111995,14.055,7.27,20.84,421.39,799.55,0.0005362036001407299,0.019552387
1981-05-09,-4.48363417541582e-10,1086.3851971224856,1.1426308071689288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,13.505,7.38,19.63,396.07,841.76,0.0005295564129072221,0.021724874
1981-05-10,-7.491404479284766e-10,1085.2854883978384,0.7617779708447565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,7.13,-1.28,15.54,495.0,424.7,0.000524690769737491,0.023897363
1981-05-11,-7.845780497291546e-10,1084.9886245631794,0.8386648809533745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.253356,8.57,-1.13,18.27,525.97,399.45,0.0005233849808717578,0.018466143
1981-05-12,-5.116368993808539e-10,1086.8968031690924,1.0422219666238768,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.304,11.91,6.32,17.5,308.56,876.16,0.0005318353583983376,0.020095509
1981-05-13,-2.939044604937924e-10,1093.4135480227915,0.9312129366269335,1.1920928955078125e-07,1.1920929e-07,8.58,8.58,14.304,10.03,6.62,13.44,182.61,969.37,0.0005617368699937967,0.027156094
1981-05-14,-1.7390663008236158e-10,1097.2934795363824,1.0550244169194862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.391989,11.855,3.95,19.76,479.89,622.92,0.0005803320858458267,0.027156094
