date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-19,2.471249304324267e-37,830.2330197813382,2.980680020329497,1.1920928955078125e-07,1.1920929e-07,24.53,24.53,12.959994,25.885,21.77,30.0,249.57,2603.46,0.0037937448767496953,0.12434632
2008-08-20,1.4957788983287705e-37,846.7490470041829,2.754688234953979,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,12.959994,24.135,21.71,26.56,161.88,2592.89,0.005724893395640201,0.13056365
2008-08-21,9.010300557788131e-38,862.6274002158473,2.9911103044849985,1.1920928955078125e-07,1.1920929e-07,21.56,21.56,12.934203,25.3,22.25,28.35,200.07,2679.9,0.00850290276705807,0.14299828
2008-08-22,5.385105014126248e-38,880.4130159620612,3.2869051807133207,1.1920928955078125e-07,1.1920929e-07,19.4,19.4,12.864003,26.72,23.03,30.41,233.18,2804.92,0.013243510648408431,0.15543291
2008-08-23,3.1960986839306566e-38,891.536592873113,3.523653608829657,1.1920928955078125e-07,1.1920929e-07,9.24,9.24,12.864003,27.75,22.5,33.0,307.46,2720.0,0.017472596350490623,0.21760607
2008-08-24,1.9005040844888558e-38,899.4830962948151,3.465905688005903,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,12.864003,27.29,21.33,33.25,323.66,2532.91,0.021297892113477556,0.28599656
2008-08-25,1.1382906630674018e-38,901.4855039705585,3.4725656384844705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.42,22.02,32.82,404.27,2643.33,0.022387323389104336,0.21138875
2008-08-26,6.79038001616642e-39,897.9145744625963,3.4895058936192394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,27.58,22.1,33.06,408.35,2655.24,0.020481681528854895,0.31086582
2008-08-27,4.0158967747460855e-39,894.3478554287033,3.5864649153190764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,28.15,22.48,33.82,414.63,2716.88,0.018740216396844023,0.32951775
2008-08-28,1.669403822526125e-39,890.746655804787,3.595134850736218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.405,22.82,33.99,410.39,2771.45,0.017132096918308616,0.1927368
2008-08-29,-3.883095532444656e-39,887.2045547315873,3.584767929390799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.425,22.85,34.0,409.38,2775.84,0.015685048836563294,0.15543291
2008-08-30,-1.1873860203397659e-38,883.7358170236316,3.460650191955214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.855,22.2,33.51,414.99,2672.09,0.014386495067836447,0.14299828
2008-08-31,-2.0911474562820986e-38,880.34505554156,3.491579720839644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.225,22.87,33.58,399.17,2778.87,0.013221106704156155,0.13056365
2008-09-01,-2.9604522983202766e-38,877.0368831460124,3.4928086757051173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.3,23.54,33.06,368.59,2895.98,0.012175146978921374,0.11191169
2008-09-02,-3.656158983703108e-38,873.815912697629,3.3595835648376795,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,12.576003,27.66,24.35,30.97,211.41,3055.11,0.011236320501861727,0.11812901
2008-09-03,-4.0391259496794095e-38,870.6867570570497,3.2991629202019728,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,12.479998,27.535,23.8,31.27,311.8,2952.4,0.010393634424873916,0.13678096
2008-09-04,-3.9702116334979864e-38,867.6540290849148,2.9629459151968063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,25.665,20.91,30.42,395.23,2465.15,0.009637271176851581,0.12434632
2008-09-05,-3.310274472407657e-38,864.7223416418642,2.918369899843661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,25.455,19.88,31.03,431.23,2314.14,0.00895847229415859,0.11191169
2008-09-06,1.2571171466275648e-38,861.8873019646164,2.72137639503671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,24.41,17.73,31.09,474.74,2036.12,0.008347559723325926,0.105694376
2008-09-07,2.6309020171806448e-37,859.1010289296656,2.7064458529015805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,24.37,17.78,30.96,469.71,2044.56,0.007787763563171393,0.105694376
2008-09-08,7.143487929654418e-37,856.3549181729651,2.839055574669425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,25.275,19.08,31.47,448.52,2212.61,0.0072727812745350725,0.105694376
2008-09-09,1.3333926076630828e-36,853.6479468973619,3.0535941262795188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,26.775,21.05,32.5,419.38,2487.82,0.0067984792237252,0.105694376
2008-09-10,2.087267308265663e-36,850.9790923057033,3.125263582633022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,27.25,21.58,32.92,411.67,2572.31,0.006361147057806933,0.093259744
2008-09-11,2.9430185572278567e-36,848.3473316008364,3.2472141103362255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,28.0,22.5,33.5,396.55,2720.0,0.005957450512618477,0.08704243
2008-09-12,3.86769201700434e-36,845.7516419856084,3.2991387510091434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.19375,28.485,23.0,33.97,390.02,2800.0,0.00558438987831446,0.08704243
2008-09-13,4.828333350049787e-36,843.1910006628668,3.076723311490639,1.1920928955078125e-07,1.1920929e-07,71.53,71.53,12.192008,27.275,23.55,31.0,224.85,2891.27,0.005239263400329645,1.964672
2008-09-14,5.7919882188188744e-36,840.6643848354586,2.775595636459428,1.1920928955078125e-07,1.1920929e-07,131.95,131.95,12.192008,25.48,22.89,28.07,169.2,2781.92,0.004919634991065213,5.0422435
2008-09-15,6.725702285766278e-36,838.1707717062309,2.406858993766585,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,12.109548,23.135,18.42,27.85,287.77,2121.32,0.004623305711200346,3.4879143
2008-09-16,7.59652121334667e-36,835.709138478031,1.9929396382947075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,19.945,14.36,25.53,437.98,1634.25,0.004348288551372537,2.2506685
2008-09-17,8.37149066401473e-36,833.2784623537062,1.9935601020949492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095992,20.0,14.58,25.42,427.27,1660.2,0.004092786106779952,3.4070892
2008-09-18,9.01765630022513e-36,830.8777205361035,2.109407498934978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.013553,21.135,15.17,27.1,441.51,1729.37,0.0038551707905058307,5.4774556
2008-09-19,9.502063784432547e-36,828.5058902280704,2.3474953158436933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,23.06,17.59,28.53,406.6,2015.13,0.0036339672772880134,3.9355612
2008-09-20,9.791758779091655e-36,826.1619486324538,2.4689356402415648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,23.995,18.46,29.53,399.99,2126.68,0.0034278369091125336,2.0206277
2008-09-21,9.853786946657128e-36,823.844872952101,2.605579282813709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.998253,25.0,19.11,30.89,405.61,2217.53,0.0032355638282944078,0.8704243
2008-09-22,9.65519394958365e-36,821.5536403898593,2.5932040081556074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.105,19.76,30.45,379.46,2298.89,0.0030560426333827335,0.55334115
2008-09-23,9.163025450325877e-36,819.2872281485759,2.6359342649116697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,25.445,19.55,31.34,399.57,2277.35,0.0028882673789419906,0.43521214
2008-09-24,8.344327111338503e-36,817.0446134310978,2.6460851572849493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.902258,25.565,19.63,31.5,397.75,2285.67,0.0027313217625698663,0.36682165
2008-09-25,7.166144595076206e-36,814.8247734402725,2.3879468129477806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,23.935,17.23,30.64,430.56,1957.33,0.002584370361887783,0.31708312
2008-09-26,5.5955235639936375e-36,812.626685378947,2.2884364538626225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,23.235,16.57,29.9,429.27,1878.07,0.0024466508010873677,0.28599656
2008-09-27,3.5022957859467315e-36,810.4529498739162,2.1350566417502757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.806261,22.075,14.03,30.12,466.32,1602.13,0.0023176759525967185,0.2611273
2008-09-28,-5.971366156254787e-37,808.3619257387769,2.087710830489091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,21.87,13.7,30.04,465.79,1575.9,0.0022000287526798548,0.24247533
2008-09-29,-6.207273560469042e-36,806.3508051599352,2.132313787012325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,22.28,14.07,30.49,460.6,1605.53,0.0020925147851880927,0.23625802
2008-09-30,-1.2033697150280252e-35,804.3887273957546,2.1161344012490515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,22.19,14.07,30.31,454.3,1605.35,0.001992688180478816,0.21760607
2008-10-01,-1.6781989486755426e-35,802.4448317045989,2.0206930212956626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,21.575,12.82,30.33,464.18,1468.95,0.0018984837310061307,0.21138875
2008-10-02,-1.9157732671590846e-35,800.4882573448317,1.8499196601706414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,20.1,11.43,28.77,462.09,1354.29,0.0018081615705442,0.19895412
2008-10-03,-1.7866508806482833e-35,798.4881435748168,1.9709313865207565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,21.23,12.65,29.81,449.95,1452.06,0.0017202695586065032,0.18651949
2008-10-04,-1.1374918867350251e-35,796.4452947963006,2.125228872934254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,22.725,14.96,30.49,419.7,1704.25,0.0016349082735757216,0.17408486
2008-10-05,3.052075589295701e-36,794.7140777372109,2.147505075243754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,22.945,15.76,30.13,398.19,1782.84,0.0015658929044957703,0.16786754
2008-10-06,2.238494257228937e-35,793.2991088440672,2.1876230277014876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,23.3,16.87,29.73,369.09,1915.07,0.0015116541713557526,0.16165023
2008-10-07,4.22007478224405e-35,792.0692721415427,2.4579854974831785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,25.535,20.57,30.5,297.01,2410.54,0.0014660403426012512,0.17408486
2008-10-08,5.807655708055883e-35,790.8934516543111,1.7907058436274055,1.1920928955078125e-07,1.1920929e-07,15.65,15.65,11.423997,20.035,11.58,28.49,326.35,1366.25,0.0014237175479600434,0.17408486
2008-10-09,6.558943608745408e-35,789.6405314070458,1.6728416613031292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.905,10.64,27.17,430.84,1290.8,0.0013799633566590956,0.16786754
2008-10-10,6.031645058393605e-35,788.1793954244205,1.7088033781188798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.44,11.52,27.36,415.95,1361.69,0.0013306334251987195,0.17408486
2008-10-11,3.9907261147111873e-35,786.3993197570194,1.9150455394093338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.43,14.53,28.33,375.4,1648.87,0.001272912218668804,0.18030217
2008-10-12,2.1822102327496066e-35,784.4235179306885,2.0406264582532634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,22.575,16.31,28.84,345.76,1848.84,0.0012117716113667772,0.1927368
2008-10-13,1.1824481010090491e-35,782.3346959601903,2.1318296218412023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,23.535,17.67,29.4,322.08,2026.79,0.001150324164091721,0.18651949
2008-10-14,7.009357097164062e-36,780.104424431959,2.3142309552575333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,25.035,20.23,29.84,265.89,2358.15,0.001088151244081992,0.17408486
2008-10-15,4.180679614041594e-36,780.3879999994869,2.4105670912946873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,25.755,22.07,29.44,206.05,2650.69,0.001095866067511964,0.16786754
2008-10-16,2.464485573167655e-36,801.8463512232173,2.1793153896334148,1.1920928955078125e-07,1.1920929e-07,41.27,41.27,11.136003,23.64,19.69,27.59,170.65,2291.75,0.0018703869804615734,0.17408486
2008-10-17,1.4901908832687568e-36,819.1268941509867,1.7258590663863134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,19.245,16.9,21.59,148.12,1919.34,0.0028767533100302074,0.16165023
2008-10-18,9.003922532480975e-37,817.524580284645,1.5510999997555353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,17.48,10.5,24.46,374.24,1279.87,0.002764177874215413,0.1492156
2008-10-19,5.166647776262254e-37,815.9141721012311,1.6264154394932213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.085584,18.385,10.62,26.15,389.77,1289.83,0.0026554722830046352,0.1492156
2008-10-20,2.9957792996262336e-37,814.3008178398359,1.5998055943048428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,18.21,10.59,25.83,381.83,1287.35,0.002550854476692152,0.15543291
2008-10-21,1.7198432327302569e-37,812.6669056867469,1.65247616414648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,18.79,11.04,26.54,379.85,1323.44,0.002449103633577716,0.16165023
2008-10-22,8.467194826151082e-38,810.9982754401768,1.683543238393366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,19.14,11.48,26.8,372.57,1358.06,0.0023493785585892357,0.35438702
2008-10-23,-3.576244586654184e-37,809.3762701979008,1.5692883765306989,1.1920928955078125e-07,1.1920929e-07,31.6,31.6,10.943997,18.135,10.12,26.15,284.99,1249.66,0.002256333596347431,2.1201048
2008-10-24,-1.2524081702757004e-36,807.8272236439432,1.1906703176994187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.61,5.15,22.07,397.34,891.94,0.002170915972014333,0.62173164
2008-10-25,-2.5013800290184493e-36,806.3417250852847,1.3097971678234621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,15.195,5.89,24.5,406.75,921.34,0.0020920414794827675,0.37925628
2008-10-26,-4.006240877342776e-36,804.9103638289062,1.5091553061054717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,17.72,8.67,26.77,391.01,1133.87,0.0020187536295629437,0.32951775
2008-10-27,-5.6686915576977966e-36,803.5237291817884,1.5743809969452494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,18.46,9.42,27.5,385.84,1193.86,0.0019502050674008462,0.27356192
2008-10-28,-7.39043291253262e-36,802.1724104509123,0.8973555382831374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,9.36,0.65,18.07,395.72,637.95,0.0018856424650112457,0.22382338
2008-10-29,-9.073165784296365e-36,800.8469969432584,0.9651228985734046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.834439,10.55,1.32,19.78,400.54,665.43,0.0018243943033685716,0.19895412
2008-10-30,-1.0618591015438144e-35,799.5380779658078,1.1382707381092816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.335,3.55,23.12,401.67,800.0,0.0017658610676165312,0.18651949
2008-10-31,-1.1928409448407064e-35,798.2362428255412,1.3539816619078116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,16.2,7.01,25.39,382.3,1001.16,0.0017095074633652065,0.16786754
2008-11-01,-1.2904321925652246e-35,796.9320808294393,1.4885040490042425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,17.805,10.0,25.61,345.58,1240.0,0.001654856326875003,0.16165023
2008-11-02,-1.3448029289622804e-35,795.6161812844831,1.5694864650388276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.6818,18.835,11.87,25.8,318.63,1389.75,0.0016014839512106898,0.15543291
2008-11-03,-1.3461232382767847e-35,794.2791334976532,1.4742540042413272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,17.85,9.9,25.8,345.74,1232.11,0.0015490165874046341,0.1492156
2008-11-04,-1.2845632047536487e-35,792.9115267759305,1.392456410534508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,16.925,8.91,24.94,346.75,1153.0,0.001497127906922876,0.14299828
2008-11-05,-1.1502929126377835e-35,791.5039504262959,1.543378998003321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,18.68,11.05,26.31,329.71,1324.15,0.0014455372314779234,0.14299828
2008-11-06,-9.334824461741014e-36,790.04699375573,1.890940788780629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.567069,22.335,17.67,27.0,217.29,2026.91,0.0013940083503720332,0.14299828
2008-11-07,-5.756283568162038e-36,788.5330700427388,1.465605689530915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,18.025,10.39,25.66,327.72,1271.42,0.0013424097552468836,0.14299828
2008-11-08,1.9947890183893945e-35,787.0367071964038,1.1011458259074975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.345,3.51,23.18,379.21,786.76,0.0012932867492581306,0.13678096
2008-11-09,7.432043963295589e-35,785.5986259187905,1.1895682582605518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,14.63,4.62,24.64,376.75,849.54,0.0012477717485141705,0.13678096
2008-11-10,1.512870793840541e-34,784.2156530978571,1.2340675797125273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.489802,15.37,7.54,23.2,329.36,1043.25,0.0012055125290506294,0.13678096
2008-11-11,2.447735240422189e-34,782.8846156215612,1.4660903959644125,1.1920928955078125e-07,1.1920929e-07,21.1,21.1,10.464003,18.305,14.75,21.86,127.81,1681.64,0.0011661924782395046,0.2300407
2008-11-12,3.4870548821248055e-34,781.6023403778612,1.5153252875913885,1.1920928955078125e-07,1.1920929e-07,79.3,79.3,10.464003,18.89,14.85,22.93,143.14,1696.3,0.0011295262769417808,6.403836
2008-11-13,4.5700868649986944e-34,780.3656542547149,1.4265776231638294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,17.9,13.34,22.46,214.07,1532.48,0.0010952561595006518,3.2765257
2008-11-14,5.63608833509416e-34,779.1713841400801,1.3949635841842134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.432902,17.6,13.76,21.44,182.84,1578.95,0.0010631486704886898,2.9843118
2008-11-15,6.624316438461502e-34,778.016356921915,1.2182174514796855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.48,8.29,22.67,304.43,1103.32,0.0010329918496206987,2.6796632
2008-11-16,7.474028321151026e-34,776.8973994881773,0.7344181790207402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.45,0.55,14.35,304.45,628.9,0.0010045927866991293,2.399884
2008-11-17,8.124481129213034e-34,775.8113387268252,0.815253297782429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.09,1.55,16.63,317.47,683.76,0.000977775497218293,1.3118538
2008-11-18,8.514932008697833e-34,774.7550015258164,1.0472562377929413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.085,3.67,22.5,347.61,797.95,0.0009523790766016106,0.70877403
2008-11-19,8.584638105655721e-34,773.7252147731091,0.9484114362278173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.317575,11.595,3.54,19.65,321.18,797.9,0.0009282560972166574,0.5346892
2008-11-20,8.272856566137004e-34,772.7188053566613,1.1078576044004977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.19,5.34,23.04,330.93,907.44,0.0009052712174976757,0.44764677
2008-11-21,7.518844536191985e-34,771.7326001644307,1.1513943102628936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.84,5.39,24.29,337.78,900.75,0.0008832999768635071,0.39790824
2008-11-22,6.2618591618709585e-34,770.7634260843754,0.6976134048496481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.925,1.52,12.33,244.2,681.54,0.0008622277537810271,0.36682165
2008-11-23,4.441157589224254e-34,769.8081100044534,0.9274228299038716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,11.39,4.0,18.78,299.51,800.0,0.0008419488673991022,0.34195238
2008-11-24,2.4854147442056493e-34,768.763818872049,1.4147227117748316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.258442,18.345,12.84,23.85,231.05,1469.47,0.0008203265131813884,0.32330045
2008-11-25,1.1134359897313308e-34,767.6438446773888,0.9833359397598787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.201803,12.48,1.69,23.27,356.0,692.11,0.0007977538480554637,0.31086582
2008-11-26,5.210551065450214e-35,766.6645794276081,0.8880321461630201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,10.915,2.26,19.57,325.48,720.34,0.0007785266842810204,0.3046485
2008-11-27,3.043818776955746e-35,765.7411486430459,1.0272943970163644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.265,5.54,20.99,301.58,920.0,0.0007608205118163097,0.2984312
2008-11-28,1.8018257364465138e-35,764.8795944779546,1.5121537613413465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,19.695,15.52,23.87,179.39,1761.42,0.0007446640915355518,0.28599656
2008-11-29,1.0765232439528447e-35,770.1281006882981,1.529250685150058,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,10.175997,19.77,13.94,25.6,180.13,1593.93,0.0008486877550749529,0.29221386
2008-11-30,6.445749539281774e-36,775.23271244829,0.8844443166977082,1.1920928955078125e-07,1.1920929e-07,1.21,1.21,10.175997,10.675,5.45,15.9,238.32,914.54,0.0009637814390689848,0.33573508
2008-12-01,3.867363814652813e-36,774.9210324828236,0.7635521804710222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.162441,8.4,2.34,14.46,270.36,724.35,0.0009563266511429857,0.55334115
2008-12-02,2.308390178446548e-36,774.2333069760141,0.6681126464941162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.105795,6.445,-1.03,13.92,309.57,563.53,0.0009400809260254704,0.62173164
2008-12-03,1.2979400029672953e-36,774.7081040516541,0.8205911204734616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,9.655,0.38,18.93,336.56,624.82,0.0009512669902264264,0.5222546
2008-12-04,6.748490474780739e-37,778.2190080982359,1.0076000416918853,1.1920928955078125e-07,1.1920929e-07,9.45,9.45,10.079994,12.845,4.18,21.51,256.82,814.7,0.0010382203327267603,0.4289948
2008-12-05,3.934381282296374e-37,782.6650264251606,0.7104864119958768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,7.26,1.52,13.0,256.98,682.48,0.001159829994238982,0.36060435
2008-12-06,2.200197960835955e-37,782.283436308911,0.6236141736452845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,5.28,-0.67,11.23,264.34,582.03,0.0011488560780220332,0.32330045
2008-12-07,1.2971681923463442e-37,781.4683189281943,0.7283120850741445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,7.665,-0.17,15.5,310.4,603.15,0.0011257611578399558,0.2984312
2008-12-08,7.457786074048189e-38,780.663094417681,0.8758415979648368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,10.56,2.38,18.74,313.4,720.0,0.001103402420656466,0.27977923
2008-12-09,4.483802624071019e-38,780.5333028613275,1.1734830916711079,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,10.079994,15.275,9.05,21.5,197.09,1164.02,0.0010998402779672488,0.28599656
2008-12-10,2.7101333035142015e-38,795.4862504271705,0.9601311077964051,1.1920928955078125e-07,1.1920929e-07,24.53,24.53,10.079994,11.72,1.66,21.78,254.27,692.98,0.0015963082990482192,0.32951775
2008-12-11,7.953394713077324e-05,813.6982992213204,0.5002184099114847,1.1920928955078125e-07,1.1920929e-07,12.73,12.73,10.078253,1.42,-0.98,3.82,92.03,568.71,0.0025128501022498354,0.35438702
2008-12-12,0.0002861846053253394,818.3817786932683,0.6334134687726515,0.00014329705659373544,1.1920929e-07,1.1920929e-07,0.0,10.066439,4.855,-2.08,11.79,290.53,520.99,0.0028238437250144546,0.47873336
2008-12-13,0.00017719046892897419,817.5210188397432,0.7893767163834444,8.867372559964906e-05,1.1920929e-07,1.1920929e-07,0.0,10.029578,8.29,-0.99,17.57,329.41,560.83,0.002763932626000028,0.54712385
2008-12-14,0.0001059360347484284,816.6051754657094,1.101000910544688,5.299607348023593e-05,1.1920929e-07,1.1920929e-07,0.0,10.029578,13.58,7.63,19.53,245.31,1050.35,0.0027015826358700364,0.5346892
2008-12-15,4.909437756642776e-05,816.2972879665056,1.2801070989326664,2.4553214427864442e-05,1.1920929e-07,1.1920929e-07,0.0,10.009797,16.085,9.67,22.5,254.31,1213.78,0.0026809393583733005,0.491168
2008-12-16,2.178274078937299e-06,816.8898956386478,0.8338615072024955,1.0891489016635564e-06,1.1920929e-07,2.0,2.0,9.991067,9.215,3.16,15.27,255.13,770.4,0.00272081402309256,0.43521214
2008-12-17,-2.26111833227547e-05,818.0559658569957,0.6368161372009017,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,9.991067,5.055,2.74,7.37,114.43,744.23,0.0028010150691572225,0.3916909
2008-12-18,-1.7318899728490898e-05,819.2300883760829,0.9763063761740739,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,9.9839945,11.67,7.0,16.34,192.51,999.79,0.0028841587234629197,0.36060435
2008-12-19,-6.556019838708597e-06,818.7713602866033,1.4985245975795929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,18.71,14.91,22.51,169.18,1704.34,0.0028513848253140187,0.3481697
2008-12-20,1.5574070674337114e-06,817.258665073162,1.664643012933684,7.787095975087898e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,20.53,17.46,23.6,139.63,1994.38,0.0027459261330839155,0.3481697
2008-12-21,4.645093009841735e-06,815.7031750788201,1.120388104223601,2.3226004471435327e-06,1.1920929e-07,1.1920929e-07,0.0,9.9839945,13.955,4.93,22.98,326.52,874.12,0.0026415500134436705,0.3481697
2008-12-22,0.0024544708754737164,814.8686871509707,0.5689279659384966,0.0012422902704113596,1.1920929e-07,1.1920929e-07,0.0,9.991067,3.425,-1.75,8.6,249.22,541.89,0.0025871993126196685,0.34195238
2008-12-23,0.0035889260417491095,814.8385924316228,0.5908779557182502,0.0018266605403098413,1.1920929e-07,1.1920929e-07,0.0,9.991067,3.99,-1.2,9.18,250.87,560.42,0.0025852602568831352,0.32951775
