date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,0.12976836525391783,1307.7162646530167,0.8647920505185063,0.1019258990417974,1.1920929e-07,2.0,2.0,10.463994,5.145,1.01,9.28,223.9,643.84,0.5709065907875122,1.2600428
1981-02-09,0.05581112539274745,1307.3861627103186,0.7607955632060046,0.03549673570745551,1.1920929e-07,1.1920929e-07,0.0,10.56,3.095,-3.31,9.5,314.66,480.0,0.5666993987218012,1.1081626
1981-02-10,0.028503912843151423,1306.0803600299053,0.9474059598316338,0.016269497520197164,1.1920929e-07,1.1920929e-07,0.0,10.56,6.41,-1.86,14.68,357.51,530.82,0.5503584744811797,0.9675328
1981-02-11,0.015245133250892344,1312.5567555849984,1.5177034822277975,0.008202479114596676,1.1920929e-07,17.23,17.23,10.56,13.745,7.49,20.0,221.79,1039.21,0.6363104989682052,1.4850504
1981-02-12,0.00869375347355144,1327.2153339893287,0.9519237429376831,0.00453571118904647,1.1920929e-07,13.63,13.63,10.656,6.1,-5.29,17.49,300.79,416.98,0.8837214472929531,2.565087
1981-02-13,0.005058743635971645,1332.043084869418,0.6690341370521355,0.002582988774639028,1.1920929e-07,1.1920929e-07,0.0,10.656,0.8,-4.98,6.58,298.78,439.49,0.9846807569407641,3.065729
1981-02-14,0.002935445039206349,1330.6243370358072,0.9011458231769398,0.0014892630668092521,1.1920929e-07,1.1920929e-07,0.0,10.656,5.23,-1.32,11.78,322.35,558.1,0.9538701525202591,3.420116
1981-02-15,0.0016933124843593079,1328.6917230374156,1.062931641230924,0.0008538243388285659,1.1920929e-07,1.1920929e-07,0.0,10.752,7.635,-0.19,15.46,356.39,603.14,0.9134452201550315,3.2232344
1981-02-16,0.0008627546330478777,1326.6653800545464,1.2248469268945372,0.00043323816887342394,1.1920929e-07,1.1920929e-07,0.0,10.752,9.865,0.82,18.91,378.38,641.05,0.8728983153963968,2.7900946
1981-02-17,0.00047019996125496585,1324.7437269472339,1.4662415555021397,0.00023565269961806423,1.1920929e-07,1.1920929e-07,0.0,10.753631,12.745,4.49,21.0,359.51,839.19,0.8361102866513485,2.356955
1981-02-18,0.00020616045427411414,1325.7878803110534,1.6909910056647048,0.00010318648243168938,1.1920929e-07,1.1920929e-07,0.0,10.847998,14.905,7.76,22.05,330.41,1060.86,0.8559028747792107,1.8900641
1981-02-19,1.2225940398085289e-05,1329.2888923259206,1.8542677951384883,6.113343883088722e-06,1.1920929e-07,9.41,9.41,10.847998,16.38,12.13,20.63,167.42,1410.69,0.9257499810353038,1.5188016
1981-02-20,-5.909707166124078e-05,1333.6167754169514,1.6991408049414312,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,10.939417,14.75,11.5,18.0,134.86,1360.0,1.0200217411385466,1.4794252
1981-02-21,-3.253903031523957e-05,1335.8599069546306,1.61418949244465,1.1920928955078125e-07,1.1920929e-07,3.9,3.9,10.943997,13.88,9.77,17.99,170.42,1221.37,1.0726002766740692,1.591929
1981-02-22,-9.488519784103449e-06,1334.5480246741838,1.7099001592207437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.835,10.46,19.21,241.08,1276.99,1.0415296764387163,1.6594313
1981-02-23,3.709184283285837e-06,1331.6596072299812,1.735945489896734,1.8546265367630332e-06,1.1920929e-07,1.1920929e-07,0.0,11.040003,14.975,9.99,19.96,272.82,1239.36,0.9762560396156204,1.6763068
1981-02-24,3.837584833538921e-06,1329.0496371781385,1.3318263627120266,1.9188292344128427e-06,1.1920929e-07,1.1920929e-07,0.0,11.040003,10.74,3.98,17.5,352.94,800.0,0.9208003165516897,1.6031793
1981-02-25,1.7300454078351931e-06,1326.8352323919723,1.1547749097274256,8.650301865603792e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.53,-0.41,17.47,411.92,600.0,0.8762267976623734,1.4287984
1981-02-26,3.359343185119965e-07,1324.779901854765,1.2234898135523309,1.679674413856641e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.32,0.0,18.64,419.15,600.0,0.8367882892929648,1.1925404
1981-02-27,-1.6650341943077877e-08,1322.7710347172342,1.1891992052443443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.9,0.84,16.96,396.08,640.13,0.7999572952060338,0.9619076
1981-02-28,-7.306311579226462e-09,1320.7991475927913,1.2125985981818015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.137628,9.225,-1.49,19.94,441.33,560.0,0.7653813484406435,0.77065116
1981-03-01,1.914661652308737e-10,1319.3379359876872,1.7745063335701179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,15.205,8.85,21.56,336.28,1147.75,0.7407274818477169,0.65814734
1981-03-02,3.828455819121292e-09,1318.9571067170189,1.57281265493591,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,11.231995,13.245,7.88,18.61,227.59,1070.79,0.7344335579396,0.60752064
1981-03-03,2.7658796467470786e-09,1319.0547377584892,1.0988367063421918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.455,0.96,13.95,365.69,640.0,0.7360419796317631,0.6018954
1981-03-04,1.631406709948153e-09,1316.8656000494727,1.0206778009860091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,6.35,-2.01,14.71,422.12,521.0,0.7008087831464884,0.57376945
1981-03-05,9.8071747403968e-10,1325.129768328366,1.492492717357932,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,11.328,12.19,6.76,17.62,241.11,981.01,0.8433740465173905,0.65252215
1981-03-06,5.90735709254097e-10,1334.095513468411,1.2793988716814828,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,11.424003,9.51,2.42,16.6,292.93,720.0,1.0310225136284497,1.0406603
1981-03-07,3.5394525007442303e-10,1334.2358287019958,1.0182018784101246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.985,-0.53,12.5,377.99,597.85,1.0342691992436999,1.3781718
1981-03-08,2.0300085289572744e-10,1332.4211417697359,0.9807054908489393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.31,-1.36,11.98,385.83,560.0,0.9930575496033666,1.4456741
1981-03-09,1.1547152357214462e-10,1330.4181516255492,1.0181094903354266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,5.9,-2.2,14.0,428.96,520.0,0.9494734334182326,1.3106694
1981-03-10,4.1083130312123924e-11,1328.4337206993796,1.1079778174642525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,7.215,-1.0,15.43,428.84,560.0,0.9081797667321738,1.0856619
1981-03-11,-1.1756776912307624e-11,1326.4400010209495,1.1169871614184301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.235,-2.02,16.49,453.19,520.0,0.868501225106873,0.9225313
1981-03-12,-2.6768973351265243e-11,1324.4458315562522,1.1558612791195197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.785,-0.98,16.55,444.14,561.26,0.8305478756724519,0.7931519
1981-03-13,-9.027761272233977e-12,1322.7003416444147,1.3994732893433417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,10.795,3.03,18.56,414.48,762.7,0.7986911482753827,0.65252215
1981-03-14,1.590016601049248e-11,1321.383816213447,1.526275843460286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,12.06,4.45,19.67,413.31,835.89,0.7754743399749473,0.5568939
1981-03-15,4.136757350620239e-11,1320.2824345819934,1.050407488602222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.24,-4.0,16.48,480.4,440.0,0.7565708611333212,0.49501678
1981-03-16,6.08212947498125e-11,1319.1809539584926,1.5171160576816274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,11.86,5.63,18.09,364.88,915.7,0.738126548824665,0.46689084
1981-03-17,6.77081632762397e-11,1317.864131551384,1.1059061213699284,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.807995,6.93,-2.74,16.6,474.17,501.15,0.7166654977659351,0.47814122
1981-03-18,5.547501262040066e-11,1316.1167245691067,1.5548271298720013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,12.29,5.98,18.6,372.68,930.99,0.6891472712641584,0.41626412
1981-03-19,2.8442449332316954e-11,1314.1876645059638,1.2344704233933246,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,11.903995,8.545,0.17,16.92,337.65,613.37,0.6599938263929334,0.38813818
1981-03-20,3.486135607421262e-12,1312.541669921341,0.8607154120970046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.09,-2.97,9.15,381.5,482.61,0.6360954464784866,0.382513
1981-03-21,-1.3018585486244683e-11,1310.9855702455607,1.0094643621213968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.375,-2.11,12.86,431.75,520.57,0.6142985498608523,0.3768878
1981-03-22,-1.4803812293773466e-11,1309.3208605842176,1.1915705468890585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,7.93,2.39,13.47,348.91,720.0,0.5918065704045314,0.39376336
1981-03-23,-7.16655759250536e-12,1307.71734830367,1.1273000607514974,1.1920928955078125e-07,1.1920929e-07,10.83,10.83,12.000003,7.095,4.84,9.35,119.09,866.99,0.5709204533651289,0.39376336
1981-03-24,-3.322114667725158e-13,1306.3050115438862,1.1767951898870492,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.096003,7.65,2.66,12.64,325.6,732.61,0.5531358391139698,0.4275145
1981-03-25,3.939327074312372e-12,1304.8489108370059,1.2090587424067114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,8.085,-0.82,16.99,473.13,574.17,0.5353799674431642,0.4387649
1981-03-26,3.911749981385634e-12,1303.1194476592432,1.4060413916843524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,10.34,1.8,18.88,460.52,703.97,0.5150297030863088,0.40501374
1981-03-27,4.60309676631606e-13,1301.426133636314,1.9314988756110416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,15.475,7.95,23.0,421.71,1076.17,0.49585444737589657,0.3600122
1981-03-28,-4.318691019187454e-12,1300.1894665456816,1.720820393488317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,13.605,4.27,22.94,479.79,815.07,0.48230292406522823,0.33751145
1981-03-29,-9.247297600814769e-12,1299.589682086547,1.563150094085995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,11.94,2.38,21.5,489.55,710.3,0.47586442836975407,0.3093855
1981-03-30,-1.3147555562993564e-11,1299.8070159581118,2.102652615358416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.77,10.73,22.81,367.38,1298.69,0.47818744819922443,0.2925099
1981-03-31,-1.4841510400467063e-11,1301.0217038595765,2.3631363484971977,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,12.384003,18.58,11.15,26.01,314.24,1331.96,0.49138127758835237,0.32063589
1981-04-01,-1.3151207607978493e-11,1303.4139814901428,2.468216719285717,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,12.384003,19.285,11.5,27.07,386.31,1336.45,0.518439949073239,0.3712626
1981-04-02,-6.936741146556729e-12,1306.7817497093752,2.133014943176235,1.1920928955078125e-07,1.1920929e-07,11.51,11.51,12.384003,16.79,9.5,24.08,315.17,1200.0,0.5590762676818277,0.41063893
1981-04-03,3.1047725913276444e-12,1309.647709716674,2.055858870011241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,16.015,6.03,26.0,498.44,905.63,0.596156705850932,0.41626412
1981-04-04,1.4239264582316933e-11,1311.739403455976,2.495869478692928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,19.235,12.06,26.41,408.28,1404.61,0.6247628973758226,0.39938855
1981-04-05,2.3646047420454018e-11,1312.9356737565379,2.763657578300146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,20.96,15.52,26.4,328.63,1761.88,0.6417360501489813,0.3600122
1981-04-06,2.8504433699781778e-11,1313.1153634476168,2.1641780118965217,1.1920928955078125e-07,1.1920929e-07,6.05,6.05,12.576,16.695,9.1,24.29,326.36,1167.91,0.6443250889512004,0.3150107
1981-04-07,2.5993736014343105e-11,1312.1573153584698,1.4151634061624967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,9.845,1.2,18.49,484.43,656.03,0.6306407585505709,0.2981351
1981-04-08,1.3638124646078182e-11,1310.0828546785742,1.6656148777850592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.335,3.32,21.35,490.45,772.75,0.6019978473924367,0.28125954
1981-04-09,-6.3755242079675195e-12,1307.4419776527543,2.2114504904839176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.0,11.0,23.0,371.88,1320.0,0.5674085831648786,0.27563435
1981-04-10,-2.8511278946221808e-11,1304.4373583237439,2.140991065340041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.5,10.0,23.0,400.21,1240.0,0.5304655638728535,0.28688473
1981-04-11,-4.71599919901678e-11,1301.2235472640168,2.4310173959235515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.54,10.08,27.0,469.19,1195.18,0.4936086867245251,0.24750839
1981-04-12,-5.671251576128857e-11,1297.9550950460466,3.147806781944477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.02,16.04,30.0,402.05,1804.77,0.45875062082812124,0.21375725
1981-04-13,-5.1559702681067206e-11,1294.786552242307,2.774838887507646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.862372,20.75,13.41,28.09,426.55,1523.12,0.4273097276551564,0.19688168
1981-04-14,-2.3287279517974358e-11,1291.7708137656605,2.188921792932012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,16.78,10.59,22.97,396.75,1286.8,0.3993887904409671,0.1856313
1981-04-15,3.497856298265805e-11,1288.6496021709477,2.3087647736722934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,17.71,11.92,23.5,376.1,1393.23,0.37241106651274564,0.20250687
1981-04-16,1.0937968386716e-10,1285.4697216984437,1.6256259491947302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,11.89,1.65,22.13,540.83,652.19,0.3467994202847372,0.17438091
1981-04-17,1.8457092061473463e-10,1282.3124802280438,2.261211346254764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,17.32,10.12,24.52,441.03,1231.36,0.3231130163248955,0.14625496
1981-04-18,2.452071107045852e-10,1279.2591856396436,2.930757633025509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.77,15.09,28.45,407.5,1707.93,0.30174638612295696,0.13500458
1981-04-19,2.759430916159146e-10,1276.3911458131388,2.7717460805357335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.72,11.95,29.49,485.86,1314.03,0.28296483130679534,0.123754196
1981-04-20,2.614337008279263e-10,1273.7896686284244,2.589076872666431,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.056,19.59,13.1,26.08,406.67,1496.8,0.26694195356445083,0.11250382
1981-04-21,1.8422914946425076e-10,1271.5314766576191,1.8262836926115382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.06058,13.815,6.46,21.17,459.48,956.88,0.2537708892540994,0.101253435
1981-04-22,-8.88624621542839e-11,1269.3717062022342,1.6896688298066982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,12.475,2.95,22.0,525.66,706.43,0.24178231586250176,0.09562825
1981-04-23,-5.653349557045383e-10,1267.1261339375196,2.4984182934079415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.95,12.4,25.5,404.24,1412.82,0.22991764671854956,0.11250382
1981-04-24,-1.1544348539892717e-09,1264.7844172375892,2.7930892361896213,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,13.246369,20.76,15.07,26.45,269.79,1725.5,0.21816469570066355,0.11250382
1981-04-25,-1.7654086798112427e-09,1262.3362134765568,1.987987486960701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,15.085,6.17,24.0,508.09,871.03,0.20651917776659967,0.09000305
1981-04-26,-2.307502955973211e-09,1259.7711800285363,1.804484688376063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,13.54,4.53,22.55,514.22,780.74,0.19498419190507363,0.078752674
1981-04-27,-2.689964205277935e-09,1257.0789742676411,2.8095892045458566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,20.84,12.26,29.42,483.08,1291.54,0.18356964703126327,0.07312748
1981-04-28,-2.8220389505281734e-09,1254.2492535679855,3.157276843344815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,22.9,13.36,32.44,504.39,1342.54,0.17229161835581858,0.061877098
1981-04-29,-2.6129737145266877e-09,1251.2716753036832,3.5010169367443895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,24.76,17.02,32.5,440.05,1750.99,0.16117162655722517,0.05625191
1981-04-30,-1.972015020076234e-09,1248.1358968488476,3.4183665534909746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,24.255,17.01,31.5,423.81,1757.99,0.15023583723640732,0.055126872
1981-05-01,-9.801393864264874e-10,1245.6499297443202,2.855896317528414,1.1920928955078125e-07,1.1920929e-07,9.18,9.18,13.439998,21.155,13.42,28.89,338.08,1534.64,0.14209603891158074,0.06750229
1981-05-02,-5.0848801580621915e-12,1244.4660166658675,2.2439206841864507,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,13.439998,17.085,9.5,24.67,355.78,1188.26,0.13837607770580207,0.052876793
1981-05-03,6.966254804811069e-10,1243.701623159542,1.761454178942128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,13.01,4.17,21.85,516.53,749.31,0.13602618287714643,0.050626718
1981-05-04,8.700290201685673e-10,1242.4625214039559,1.9533602720138288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,14.705,4.52,24.89,547.78,699.51,0.13230141861313185,0.047814123
1981-05-05,5.392146110055789e-10,1240.0455969982845,2.3210484296421847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,17.59,8.43,26.75,513.81,898.56,0.12532704587060475,0.04218893
1981-05-06,3.061166619873045e-10,1237.440356343695,2.5677422346664285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630366,19.21,11.0,27.42,478.95,1097.28,0.11822043474418792,0.037126258
1981-05-07,1.804730977269959e-10,1241.0973403836915,2.3867269937424003,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,13.631997,17.925,10.08,25.77,348.87,1187.81,0.12831563626172252,0.0354387
1981-05-08,1.024818534523289e-10,1259.5825253995781,1.5704194881407927,1.1920928955078125e-07,1.1920929e-07,29.49,29.49,13.631997,10.86,7.18,14.54,200.52,1014.5,0.19416169620993798,0.061877098
1981-05-09,6.161172377605953e-11,1273.9135689334423,2.1398800773913047,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.63658,15.67,10.93,20.41,245.77,1314.46,0.2676840777173229,0.123754196
1981-05-10,3.722336127968073e-11,1280.3178198231726,2.713049458875516,1.1920928955078125e-07,1.1920929e-07,12.38,12.38,13.728003,19.445,15.07,23.82,223.44,1721.26,0.308989635779959,0.26438397
1981-05-11,2.2302785995221163e-11,1288.4748891462978,3.23868413632652,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,13.728003,22.38,17.26,27.5,251.75,1962.11,0.37095600144793245,0.69189847
1981-05-12,1.32880597896816e-11,1296.9188953791277,2.7905660917868893,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,13.728003,19.705,12.29,27.12,344.9,1422.98,0.4482219760592152,1.1644145
1981-05-13,7.580702958191326e-12,1298.49594935875,2.485133713592124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,17.61,10.22,25.0,463.4,1233.04,0.46434401697030103,1.1756649
1981-05-14,4.327695710243936e-12,1295.2581008206312,2.733140735488353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.255,11.51,27.0,471.9,1291.17,0.4318486210511499,1.001284
1981-05-15,2.511823289676985e-12,1291.755069971562,3.2490131385517844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,22.27,15.67,28.87,411.05,1744.6,0.39924792221806576,0.7256496
1981-05-16,1.4610017182511825e-12,1288.3059449603907,2.833609942609997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.828587,19.955,12.14,27.77,474.77,1338.07,0.36955438799749235,0.49501678
1981-05-17,8.264200253741464e-13,1285.2585853270211,2.6108635986996327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,18.495,12.4,24.59,404.53,1426.29,0.3451626080028906,0.3150107
1981-05-18,4.560353024193305e-13,1282.2648673540166,2.766549677314991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,19.515,13.53,25.5,396.89,1555.86,0.32276848273501924,0.21938245
1981-05-19,2.7132863298116415e-13,1277.4979216045804,3.2634985767393037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.42,16.83,28.01,368.96,1908.4,0.2900699733247422,0.16875573
1981-05-20,1.6206512898361146e-13,1281.8820338971207,2.552785656176799,1.1920928955078125e-07,1.1920929e-07,16.99,16.99,13.924583,18.155,11.51,24.8,328.01,1360.8,0.3200115639201372,0.16313054
1981-05-21,9.630067971723644e-14,1308.155229750901,1.9726412012439696,1.1920928955078125e-07,1.1920929e-07,39.78,39.78,14.015997,13.46,9.5,17.42,225.1,1200.0,0.5765496811190504,0.8887802
1981-05-22,5.815767910768486e-14,1324.1498669641385,2.5026513239392862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,17.17,8.5,25.84,520.75,1093.8,0.8250581639897455,1.6369306
1981-05-23,3.513163801332812e-14,1320.6557634929693,3.025331919767257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,20.42,11.84,29.0,505.68,1350.9,0.7629262677726619,1.7269336
1981-05-24,1.8377712750289354e-14,1316.6941412974409,3.347120694922852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.215,13.43,31.0,502.73,1486.11,0.6981215238635085,1.6031793
1981-05-25,3.5407054291009675e-15,1312.5056871518132,3.623740840133624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11037,23.54,15.5,31.58,473.51,1729.03,0.6355827903291067,1.2262917
1981-05-26,-5.85864514646854e-15,1308.2909207605164,3.563419592292133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,23.3,16.5,30.1,428.19,1878.37,0.5783053093804258,0.77065116
