date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-30,-1.3823497561557946e-14,509.01913050898605,3.072030169206604,1.1920928955078125e-07,1.1920929e-07,14.5,14.5,13.628703,19.565,15.13,24.0,272.15,1730.49,7.410057444642673,7.286724
2009-05-01,-8.361283609344254e-15,507.8898351914117,2.8089410288088223,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,13.632003,18.085,13.81,22.36,270.97,1585.11,6.25757340549393,6.726207
2009-05-02,-5.043423835862439e-15,504.92059293176743,2.2941188739842993,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.632003,14.825,9.89,19.76,311.69,1231.26,4.012131539609831,1.1770862
2009-05-03,-3.0213268671519277e-15,501.75786147328154,2.221117503881142,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,13.728003,14.285,10.49,18.08,344.89,1279.21,2.4989963265845647,0.45962414
2009-05-04,-1.7809715183490766e-15,498.67374552443465,2.311136868824689,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,13.728003,15.035,11.13,18.94,356.59,1330.6,1.5749503811995564,0.26904827
2009-05-05,-1.0393431463589899e-15,495.80532400183466,2.427044426254538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.935,10.0,21.87,475.14,1239.61,1.025157171530095,0.19057587
2009-05-06,-5.921562556030812e-16,493.6583320140272,2.6825409269121825,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.824003,17.555,12.61,22.5,318.13,1448.61,0.743385783919774,0.15694483
2009-05-07,-3.572917592668516e-16,491.59444438056164,2.525605466487696,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,13.824003,16.62,12.5,20.74,354.11,1440.0,0.5458089753707648,0.15694483
2009-05-08,-2.1562054322401333e-16,497.5661337727745,3.1009957936798798,1.1920928955078125e-07,1.1920929e-07,19.17,19.17,13.824003,19.87,14.24,25.5,338.89,1619.43,1.3343227944047962,2.8586378
2009-05-09,-1.3038367964247605e-16,513.4223503870093,2.8592231764249183,1.1920928955078125e-07,1.1920929e-07,28.39,28.39,13.92,17.85,13.5,22.2,295.58,1560.0,14.324366317598686,12.443482
2009-05-10,-7.890744668257047e-17,510.1314095944476,2.2715587291623813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,14.155,8.5,19.81,479.43,1120.0,8.752476822407164,1.9057586
2009-05-11,-4.77376258572239e-17,502.72061708503594,2.3598928219828093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921744,15.015,10.23,19.8,432.04,1258.42,2.886386427334394,0.29146898
2009-05-12,-2.854119766542359e-17,498.2470443740232,2.3974423404956107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,15.31,9.0,21.62,503.79,1160.0,1.4774982792131635,0.17936552
2009-05-13,-1.724213071106517e-17,495.4605532137951,2.858723922779349,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,14.015994,18.33,13.38,23.28,342.24,1540.86,0.9735917038712905,0.14573449
2009-05-14,-1.044441944925187e-17,509.0438813136685,3.3198847961657076,1.1920928955078125e-07,1.1920929e-07,35.52,35.52,14.015994,20.41,14.85,25.97,337.39,1696.07,7.437562486849443,8.295655
2009-05-15,-6.330525417431411e-18,510.3742947554027,3.3259978751261796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,20.28,14.99,25.57,435.62,1718.22,9.076553301342068,9.41669
2009-05-16,-3.831426739867744e-18,510.5813273197356,3.5186924299101014,1.1920928955078125e-07,1.1920929e-07,22.43,22.43,14.112,21.24,15.46,27.02,341.0,1756.46,9.362248704262765,14.237138
2009-05-17,-2.3053766033166494e-18,508.41598099973197,2.0524986546881463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.35,6.5,18.2,490.12,960.0,6.770344285242093,7.219462
2009-05-18,-1.3873505113642683e-18,502.0925819483254,2.0734395249636384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,12.605,6.36,18.85,507.57,948.58,2.6273978205265673,0.4484138
2009-05-19,-8.150273517142151e-19,497.93764278373294,2.2917988922133987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,14.36,7.7,21.02,515.21,1056.11,1.4106288113832186,0.23541725
2009-05-20,-4.707974755377277e-19,494.3380218835987,2.74521389642619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,17.46,10.0,24.92,527.46,1240.0,0.823002150993852,0.15694483
2009-05-21,-2.476715924341302e-19,490.7518784633812,3.110825473164178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209739,19.69,12.21,27.17,518.43,1416.89,0.4811332414254924,0.13452414
2009-05-22,-7.899085895245442e-20,487.0792879946343,3.4660745887662485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.56,14.61,28.51,494.95,1657.32,0.27765776497325473,0.104256205
2009-05-23,-5.818542665433264e-22,483.2388048885,3.8101894524700075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.345,17.69,29.0,439.15,2030.85,0.15625702931510152,0.08856172
2009-05-24,7.779210345604115e-22,479.08178575476524,3.835992809237628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,23.615,18.8,28.43,395.83,2168.05,0.08386702911233483,0.07174621
2009-05-25,4.653435538791678e-22,476.8898787371068,3.7208044867331225,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,14.349745,23.105,19.58,26.63,247.8,2286.07,0.06040809288160236,0.061656896
2009-05-26,2.7650653938169464e-22,483.4072537491164,3.6748394180395865,1.1920928955078125e-07,1.1920929e-07,15.74,15.74,14.4,22.59,19.16,26.02,232.54,2225.44,0.1602471977611114,0.14573449
2009-05-27,1.6654287675618438e-22,491.2059030721284,3.88345517548228,1.1920928955078125e-07,1.1920929e-07,8.83,8.83,14.4,23.275,19.0,27.55,276.3,2200.0,0.5149695578125166,0.43720344
2009-05-28,1.004454708787137e-22,497.0650832552228,3.6557100181546462,1.1920928955078125e-07,1.1920929e-07,11.49,11.49,14.4,22.015,16.7,27.33,325.92,1895.67,1.2379056693300667,0.3251
2009-05-29,6.052265100290689e-23,500.98053613973394,2.7151614691999133,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,14.4,16.83,13.23,20.43,255.67,1516.84,2.224495881688604,0.41478276
2009-05-30,3.6198508417463546e-23,499.1013379217807,3.3089396745668083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,20.115,14.56,25.67,452.7,1649.99,1.6790541717407095,0.15694483
2009-05-31,1.90301930317895e-23,495.6370596839419,3.492394142861322,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.495997,21.16,13.71,28.61,515.08,1576.73,0.9996582879992756,0.090803795
2009-06-01,8.423364681415185e-24,491.8553467915579,3.5573195359403016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.61,15.47,27.75,466.95,1757.46,0.5675471792388096,0.061656896
2009-06-02,4.754927399146453e-24,486.9732557329482,4.33686278353438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.26,18.41,32.11,471.74,2112.52,0.27328554035244784,0.04484138
2009-06-03,2.8779711987308703e-24,490.85250778884244,3.8478162718927194,1.1920928955078125e-07,1.1920929e-07,14.94,14.94,14.495997,23.01,17.5,28.52,318.95,2000.0,0.48843557446633734,0.05044655
2009-06-04,1.742591872793571e-24,497.4252934544764,2.6328947362936566,1.1920928955078125e-07,1.1920929e-07,6.3,6.3,14.54175,16.275,12.05,20.5,282.12,1404.18,1.3064862983952255,0.24662758
2009-06-05,1.0337850982917847e-24,495.90697978510275,2.6562789825151487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.415,10.5,22.33,472.7,1280.0,1.0408762725773621,0.10986138
2009-06-06,6.188669685687689e-25,492.1969436716101,3.035643511967341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.775,12.08,25.47,493.27,1406.25,0.5973229799017824,0.060535863
2009-06-07,3.6975021037556993e-25,488.5241449406697,3.3844179447511253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.755,14.83,26.68,453.21,1692.72,0.3446990956856154,0.041478276
2009-06-08,2.222981998871014e-25,484.91850619867523,3.7948461804750377,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,14.592003,22.865,17.73,28.0,379.92,2037.38,0.20092646514848453,1.7039725
2009-06-09,1.3461785639798362e-25,492.7048555998907,3.8304568343000436,1.1920928955078125e-07,1.1920929e-07,23.37,23.37,14.592003,22.75,17.0,28.5,326.26,1920.0,0.6445084823002698,8.295655
2009-06-10,8.152616690440596e-26,500.45101872257965,3.876202420569413,1.1920928955078125e-07,1.1920929e-07,2.54,2.54,14.592003,22.685,17.87,27.5,335.39,2059.46,2.0549800794412425,0.54930687
2009-06-11,4.940667935954736e-26,505.75767228058993,4.165348041610556,1.1920928955078125e-07,1.1920929e-07,19.95,19.95,14.592003,23.76,18.0,29.52,323.46,2080.02,4.547720761980815,8.676806
2009-06-12,2.9857668029433907e-26,505.6662967742729,3.7760123484107333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.637747,21.995,16.99,27.0,399.89,1919.52,4.4859399731308365,1.7488137
2009-06-13,1.7498160726653045e-26,499.755574462147,3.4923476872381256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6847,20.795,16.27,25.32,377.08,1843.93,1.8518111845640965,0.21299656
2009-06-14,1.0492257495204971e-26,494.6227775473607,4.024108710455732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.43,18.36,28.5,399.22,2108.6,0.8588413968079492,0.15694483
2009-06-15,6.3471012568267236e-27,490.67681593458866,3.8025208841722855,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.688,22.58,18.66,26.5,313.77,2145.98,0.47575738612499147,4.315983
2009-06-16,3.8453299741325996e-27,501.98337896319856,3.7907631202054315,1.1920928955078125e-07,1.1920929e-07,27.85,27.85,14.688,22.13,19.0,25.26,207.81,2200.79,2.5847975678868327,16.367104
2009-06-17,2.3289142870003866e-27,509.50335653935997,4.335549839453944,1.1920928955078125e-07,1.1920929e-07,7.16,7.16,14.688,24.22,19.81,28.63,273.05,2305.12,7.967116470825593,15.021862
2009-06-18,1.4085863927827049e-27,502.68180888146514,5.272355202194689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.965,23.0,32.93,379.88,2800.0,2.8696672923415476,1.3004
2009-06-19,8.515972569122598e-28,494.7270223895838,5.370017344836123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.59,23.84,33.34,367.78,2962.3,0.8723483402146923,0.23541725
2009-06-20,5.156446265702282e-28,498.624708406927,5.276017571655684,1.1920928955078125e-07,1.1920929e-07,19.09,19.09,14.688,28.125,22.61,33.64,310.04,2737.29,1.5634318932220892,1.1546655
2009-06-21,3.1210823220355563e-28,500.5580466756274,5.155492451940363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,27.635,22.49,32.78,400.22,2718.97,2.0881683845154297,0.41478276
2009-06-22,1.8728284328022723e-28,494.16151804591175,5.51998400541577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,29.115,23.52,34.71,412.69,2884.73,0.801542278836494,0.6053586
2009-06-23,1.1046494356370024e-28,488.0625205935798,5.552235771264242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,29.45,24.0,34.9,402.87,3000.0,0.3216843187732444,0.12331379
2009-06-24,6.433928381328707e-29,482.480182349185,5.1700666066974525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.355,22.5,34.21,425.53,2720.0,0.1394830459353237,0.16815518
2009-06-25,1.508934415679276e-29,477.0250152803601,5.114416010166239,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.688,28.365,22.71,34.02,327.38,2753.83,0.06164251757257143,0.6389896
2009-06-26,-4.450254597948478e-29,471.55694912955977,5.206033569140915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.9,23.3,34.5,406.03,2847.34,0.02718946998604776,0.0941669
2009-06-27,-9.867613103269185e-29,466.2536185943741,4.953864076417942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.2,22.0,34.4,435.76,2640.0,0.012292227737111848,0.04820448
2009-06-28,-1.3167115543997492e-28,461.292658372393,4.858247972045676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,28.04,22.0,34.08,427.31,2639.36,0.005849489803210682,0.033631034
2009-06-29,-1.2772736363848032e-28,456.8517031612065,3.714694802521998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,23.42,17.09,29.75,464.82,1934.09,0.0030089222502362174,0.02466276
2009-06-30,-8.288368917462776e-29,452.9865044719165,3.8363252317537957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.6847,24.14,17.28,31.0,481.1,1964.52,0.0016870732635381276,0.017936552
2009-07-01,-4.9428627936498784e-29,449.2798356073588,3.5741703073136217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.593744,23.15,16.57,29.73,475.05,1883.52,0.0009686412561703948,0.014573448
2009-07-02,-2.9472250502274666e-29,445.86017572670903,3.296110273738418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.875,16.51,27.24,429.81,1880.46,0.0005805644915841766,0.01233138
2009-07-03,-1.7742289517596128e-29,442.1163420542853,3.268433236625313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,21.875,16.04,27.71,452.11,1805.7,0.0003314846337589191,0.01233138
2009-07-04,-1.0724186084482706e-29,447.24635012742885,3.569783903461833,1.1920928955078125e-07,1.1920929e-07,20.29,20.29,14.592003,23.21,18.42,28.0,292.87,2113.35,0.0007144401145527171,3.542469
2009-07-05,-6.494412771847542e-30,475.70226612005956,3.3741273469833915,1.1920928955078125e-07,1.1920929e-07,43.17,43.17,14.592003,21.16,19.0,23.32,151.43,2200.0,0.050569456800363,17.936552
2009-07-06,-3.935544812333558e-30,494.83794287380834,3.4161961776147796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,20.695,16.87,24.52,346.06,1909.48,0.8869535838069598,3.7106242
2009-07-07,-2.3837002185584794e-30,490.46513265854304,3.7999481369461248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.69,16.5,28.88,470.49,1879.89,0.4609183352924406,0.15694483
2009-07-08,-1.4003617074349373e-30,486.1413811652118,4.10762299696959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5887,24.215,18.14,30.29,456.79,2091.01,0.24128837009824955,0.09304586
2009-07-09,-8.321239895685873e-31,481.65291951694417,4.1509335146580275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497742,24.675,18.5,30.85,457.59,2120.0,0.12323695762722295,0.057172757
2009-07-10,-4.863400258965123e-31,476.9657909604902,4.521194573858978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.375,20.98,31.77,411.99,2476.07,0.06109844926949277,0.04035724
2009-07-11,-2.8835559281486253e-31,477.9262635862582,4.331003382254549,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,14.495997,25.57,21.64,29.5,248.52,2581.97,0.07054571286618565,0.25783792
2009-07-12,-1.658550369205075e-31,492.0530637273033,4.203085912967746,1.1920928955078125e-07,1.1920929e-07,25.19,25.19,14.495997,24.52,20.33,28.71,266.38,2373.35,0.5845956384648913,3.4752069
2009-07-13,-1.0011294137262312e-31,509.84253064221457,3.873729732752993,1.1920928955078125e-07,1.1920929e-07,21.46,21.46,14.495997,22.465,17.79,27.14,296.33,2046.76,8.38206288240403,10.907665
2009-07-14,-6.05772289963425e-32,506.96934658433963,4.06810814554216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.445747,23.48,18.5,28.46,408.42,2120.0,5.452113395234227,1.6255
2009-07-15,-3.6574931145649655e-32,502.5722783730105,4.201038034174558,1.1920928955078125e-07,1.1920929e-07,6.94,6.94,14.4,24.255,20.53,27.98,242.7,2404.29,2.82300050934754,0.5717276
2009-07-16,-1.918160160193995e-32,500.6371523377285,4.255299483345367,1.1920928955078125e-07,1.1920929e-07,7.3,7.3,14.4,24.55,20.0,29.1,281.79,2319.87,2.113042268291951,0.81835514
2009-07-17,-7.1902526102936e-33,497.3396220896042,3.952195504460871,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.4,23.365,17.76,28.97,420.52,2041.97,1.2898385535160504,0.2017862
2009-07-18,-2.7626150231025934e-33,493.3603518438942,3.2359246924725333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.045,16.04,24.05,357.72,1809.09,0.7109556756791223,0.10537724
2009-07-19,-1.4305647562718357e-33,489.62976493623546,3.085053563396537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.475,15.6,23.35,351.22,1768.09,0.40673976225750025,0.07062517
2009-07-20,-5.260470751626202e-34,486.1699304390576,3.208552426974515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.265,15.5,25.03,408.86,1760.0,0.24232174146972182,0.05268862
2009-07-21,-2.092771724680714e-34,482.72304621577985,3.4530077540350033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.65,16.91,26.39,401.88,1912.67,0.14464720001000353,0.04259931
2009-07-22,-1.2084800179943378e-34,480.17878593341305,3.4358019057247082,1.1920928955078125e-07,1.1920929e-07,1.29,1.29,14.303997,21.655,17.31,26.0,378.46,1970.16,0.09883422702273094,0.035873104
2009-07-23,-7.098474906124887e-35,477.47383971221706,3.313876762611969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.245,16.67,25.82,395.8,1893.53,0.06592626881004472,0.030267932
2009-07-24,-4.2793677348649463e-35,479.04058941958374,3.7229349449070885,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,14.207997,23.21,17.58,28.84,332.62,2012.66,0.08335143484026701,0.49325517
2009-07-25,-2.578837044839183e-35,479.6423750696222,4.073921724840254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.775,19.5,30.05,418.84,2280.0,0.091208483830421,0.104256205
2009-07-26,-1.5346401611546486e-35,475.72156273868524,3.70419708339071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113745,23.36,17.72,29.0,442.95,2035.62,0.05071573969116097,0.04259931
2009-07-27,-9.153555571141156e-36,472.04978846381835,3.575691636035053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,22.88,16.98,28.78,456.27,1918.62,0.02927118368917625,0.033631034
2009-07-28,-5.287193505857974e-36,468.32769207216205,3.811566510460297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,24.14,18.11,30.17,454.9,2088.64,0.016767424495961837,0.025783792
2009-07-29,-3.1345348049584536e-36,464.2890151099963,3.99955620368811,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1087,25.15,19.88,30.42,416.18,2310.56,0.00916033788942606,0.019057587
2009-07-30,-1.8119133235106822e-36,460.49000052158095,3.5862347747948253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,23.485,19.47,27.5,354.15,2275.89,0.0051872491313654165,0.2017862
2009-07-31,-1.0937904946182599e-36,463.39070135836727,3.355612555212563,1.1920928955078125e-07,1.1920929e-07,12.93,12.93,14.015994,22.215,17.5,26.93,305.12,2000.0,0.008007777736657049,0.3251
2009-08-01,-6.616631897940241e-37,466.5131286427877,3.321267433758148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,21.92,16.5,27.34,444.68,1880.0,0.012779132604277092,1.8272862
2009-08-02,-4.006892440931017e-37,474.2373929331143,3.3357599534001214,1.1920928955078125e-07,1.1920929e-07,20.97,20.97,13.92,21.83,16.97,26.69,312.73,1917.33,0.040612218102763505,6.3338447
2009-08-03,-2.426305890866898e-37,480.90982021602616,3.438762605260682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.115,16.5,27.73,451.6,1880.0,0.1102635561644391,0.3251
2009-08-04,-1.4693630789192507e-37,476.84732406967976,4.118217981370512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,25.435,20.08,30.79,417.56,2332.36,0.0600245124342785,0.09640896
2009-08-05,-8.611530082656094e-38,473.4365085501142,3.71077582308331,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,13.824003,23.84,19.0,28.68,397.17,2200.0,0.03602393261482714,0.05493069
2009-08-06,-4.963619198174683e-38,470.2893031762164,3.607236420273395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,23.46,18.12,28.8,425.73,2089.31,0.022490076297147416,0.036994137
2009-08-07,-2.8387452151011335e-38,466.731816079874,3.5294078353555736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.820703,23.215,17.5,28.93,444.18,2000.0,0.013204387864394835,0.026904827
2009-08-08,-1.5193134706400063e-38,463.0480765339871,3.8866960335668916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,25.175,20.2,30.15,399.34,2352.34,0.007607429391191293,0.021299655
2009-08-09,-9.06308143884495e-39,458.44565788758206,4.397345958792617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,27.57,22.86,32.28,371.27,2776.84,0.003819743061826354,0.017936552
2009-08-10,-5.474354750313268e-39,458.87969328757697,4.347220077426121,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,13.633747,27.47,22.46,32.48,320.83,2713.15,0.004076156437450507,0.059414826
2009-08-11,-3.31194020750546e-39,459.0968028206006,3.9233814924229526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.62,20.24,31.0,412.49,2357.95,0.004210805288058268,0.11210345
2009-08-12,-2.001239285694506e-39,455.4009990732665,3.4582934670148884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,23.53,17.99,29.07,428.52,2077.83,0.0024215894832694067,0.028025862
2009-08-13,-1.0988503353108253e-39,452.08059112321706,3.149787033937525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.15,15.5,28.8,475.26,1760.0,0.0014731277450161704,0.016815517
2009-08-14,-3.584029260340398e-40,448.8613869227344,3.2417067751215995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.775,15.97,29.58,473.02,1797.31,0.0009098285572137268,0.011210345
2009-08-15,7.012800821779288e-41,445.5314401211047,3.4446492170390814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.97,17.57,30.37,450.28,2011.24,0.0005526871018799192,0.009865103
2009-08-16,9.221240194543861e-41,441.79690265001483,3.8536450931464734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,26.24,21.3,31.18,373.35,2528.57,0.0003160069307287588,0.009528793
2009-08-17,5.533584415691358e-41,441.3686988477419,3.959657512618171,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,13.44,26.745,21.5,31.99,287.58,2560.0,0.00029638691615894135,0.015694482
2009-08-18,3.3279221708546086e-41,449.89541500170606,3.58686223849021,1.1920928955078125e-07,1.1920929e-07,15.79,15.79,13.343997,24.765,19.0,30.53,311.48,2200.0,0.0010621402126938537,0.08071448
2009-08-19,2.005285352664039e-41,457.9719100912265,3.6667318910308593,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,13.343997,24.84,20.43,29.25,257.5,2389.36,0.0035582442036181075,0.08407759
2009-08-20,1.2111741883271397e-41,464.2286127365909,3.5959481652043714,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,13.343997,24.255,19.0,29.51,293.36,2200.0,0.009077886071218013,0.06277793
2009-08-21,7.317197678904238e-42,465.733817282985,3.0624108048114516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,21.52,16.61,26.43,383.95,1888.69,0.011372036716048035,0.063898966
2009-08-22,4.4199631321969577e-42,462.76400733445075,2.8261325494610885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.25,14.5,26.0,427.7,1640.0,0.007290722324191525,0.033631034
2009-08-23,2.2336977800461757e-42,460.05637285190824,2.460649810517132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.125,12.54,23.71,426.78,1443.59,0.0048612384091650295,0.02017862
2009-08-24,-2.2307478503070355e-43,457.45721372042306,2.467933379006206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,18.27,12.5,24.04,433.14,1440.0,0.0032943920311104087,0.014573448
2009-08-25,-2.3418888123006266e-42,454.8328927614504,2.6530011397007094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.148697,19.595,13.29,25.9,447.46,1526.15,0.0022241694103290886,0.01233138
2009-08-26,-3.457741734417168e-42,452.05370725888594,2.9540590882675213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.665,15.0,28.33,449.74,1720.0,0.001467211377023843,0.010425621
2009-08-27,-2.907026499411852e-42,448.991034714614,3.241439027767007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.4,16.71,30.09,440.1,1896.85,0.0009276581882602695,0.010761931
2009-08-28,-8.790102514167067e-43,445.9940088009355,3.3486402607170938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.22,18.8,29.64,384.01,2167.81,0.0005923126036840751,0.015694482
2009-08-29,1.653087662183885e-42,443.3577309657967,2.7663525379406644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,20.995,15.99,26.0,374.12,1799.41,0.0003991776717679027,0.014573448
2009-08-30,4.0159000778454665e-42,440.9959432395169,2.2872270626196376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.98,10.96,25.0,464.08,1316.86,0.00028030196477071004,0.01233138
2009-08-31,5.536059832023585e-42,438.8223876524155,2.038649037283211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.145,11.32,20.97,375.85,1345.47,0.0002024524499537834,0.01233138
2009-09-01,5.5401997611737843e-42,436.7508062348118,2.0382429506052913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.22,10.0,22.44,438.15,1240.0,0.0001484736155075287,0.010761931
2009-09-02,3.6900147889246116e-42,434.6824950618641,2.1052309626276604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,16.96,10.0,23.92,458.38,1240.0,0.00010894019060114096,0.009640897
2009-09-03,2.1289502037697797e-42,432.45046693639904,2.345525561305579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,18.86,12.0,25.72,444.89,1400.0,7.7998045278985e-05,0.008631965
2009-09-04,1.2709224210530315e-42,429.7144613818639,2.5807693710525297,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.672,20.725,14.5,26.95,411.19,1640.0,5.1786394440530634e-05,0.007735138
