date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-04-10,0.003935823903055661,40.6220020140711,0.58392675627522,1.1920928955078125e-07,1.1920929e-07,15.24,15.24,13.152002,1.695,-0.03,3.42,165.26,612.71,14.454229217728003,7.5081496
1984-04-11,0.008279723165796707,40.03814528284687,0.6055405692410327,0.003870385875783473,1.1920929e-07,13.02,13.02,13.248,2.335,0.32,4.35,191.87,628.28,13.827934119438437,7.7449994
1984-04-12,0.00515247962873254,38.359165037297664,0.621747521402766,0.0026425845400223557,1.1920929e-07,10.86,10.86,13.248,3.36,1.28,5.44,199.96,671.87,12.174080748723089,8.905565
1984-04-13,0.0053185000338512485,34.77671952556571,0.5145141521532749,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,13.343997,1.905,-2.49,6.3,338.35,513.98,9.276781330573167,7.437094
1984-04-14,0.0040776318520384415,29.41431530041865,0.6175508611595729,0.002080377871198608,1.1920929e-07,1.42,1.42,13.440002,7.05,-0.09,14.19,473.73,615.17,6.176041047284203,11.037216
1984-04-15,0.0024481771622685477,24.15094495066063,0.7020903944819123,0.0012390717613300444,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.15,6.39,17.91,478.41,964.58,4.142725130104932,13.121498
1984-04-16,0.0014729763602558763,20.416499672123074,0.48300240712540754,0.0007419122304534615,1.1920929e-07,0.93,0.93,13.536,8.785,3.31,14.26,476.85,779.19,3.120606319047749,8.337125
1984-04-17,0.0008825929478776027,18.36834120360699,0.3147902005892259,0.00044324388707645077,1.1920929e-07,1.53,1.53,13.536,3.87,-1.04,8.78,468.57,568.91,2.671491014819622,6.939709
1984-04-18,0.000530040688265084,18.85004322012517,0.3584193875222514,0.0002657227003162328,1.1920929e-07,5.39,5.39,13.631997,5.325,0.65,10.0,337.24,645.28,2.7709292262055083,6.939709
1984-04-19,0.00032088048428156304,21.67697829530192,0.42633648243398675,0.00016069765263289609,1.1920929e-07,6.63,6.63,13.710292,5.75,2.22,9.28,285.19,719.25,3.433766795983705,7.081819
1984-04-20,0.0001943817118695665,22.797179295616846,0.4182421849290424,9.728531652981393e-05,1.1920929e-07,3.84,3.84,13.728,4.68,1.27,8.09,279.79,672.14,3.7383552454933304,6.5133786
1984-04-21,0.00011761770349951218,22.439589901139446,0.4471997856663374,5.884343655621031e-05,1.1920929e-07,3.73,3.73,13.823995,5.825,2.9,8.75,243.91,755.16,3.6382980182902025,6.631804
1984-04-22,7.12501929736862e-05,22.225128673334883,0.38886000731402687,3.563778796130315e-05,1.1920929e-07,3.99,3.99,13.823995,3.865,-0.14,7.87,312.63,605.89,3.579578866043005,7.3423543
1984-04-23,4.3204497174891454e-05,27.615585550956933,0.49028919053009024,2.1606915158813473e-05,1.1920929e-07,15.76,15.76,13.92,3.98,0.5,7.46,287.06,634.97,5.3881961200626645,9.947706
1984-04-24,0.003226997219426311,29.62615229109307,0.4384265295473347,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,13.92,1.29,-2.15,4.73,355.77,524.14,6.276102700891955,8.052905
1984-04-25,0.003228428848675354,26.02703174452085,0.38570156002445627,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.016003,1.21,-2.74,5.16,372.54,503.28,4.776411700965921,6.8686543
1984-04-26,0.003340722397831392,23.66941994076438,0.3716085419138886,1.1920928955078125e-07,1.1920929e-07,2.85,2.85,14.016547,2.055,-2.83,6.94,374.34,498.06,3.99411196893322,6.300214
1984-04-27,0.002550377989855034,20.878764034467146,0.3877774536352,0.001291449183304724,1.1920929e-07,0.17,0.17,14.112,4.45,-0.99,9.89,480.45,567.54,3.231991747471752,6.5133786
1984-04-28,0.0015686910834755642,17.527859794376553,0.38851726342903187,0.0007904973948731619,1.1920929e-07,1.1920929e-07,0.0,14.208003,7.03,0.7,13.36,507.18,642.33,2.5064583588119307,6.300214
1984-04-29,0.0009484551323770668,20.17097395222847,0.4005358015443212,0.0004764764671752445,1.1920929e-07,11.37,11.37,14.208003,5.355,1.36,9.35,302.63,675.83,3.063014816638497,6.300214
1984-04-30,0.0005741255343182469,25.240038217834396,0.5075895634885818,0.0002878868152184916,1.1920929e-07,7.49,7.49,14.303997,5.445,2.08,8.81,271.09,710.13,4.4995689860848875,7.081819
1984-05-01,0.00034768858827396326,29.218277062478066,0.5716713032940407,0.00017414651221856866,1.1920929e-07,12.48,12.48,14.303997,5.03,2.1,7.96,250.85,715.89,6.084863814554328,8.005535
1984-05-02,0.00021068308315206203,38.49628990750972,0.7329861972112346,0.00010545250993880056,1.1920929e-07,22.87,22.87,14.399997,4.52,1.95,7.09,220.17,707.39,12.301394273426025,14.921558
1984-05-03,0.00012769627756814835,40.6788951087481,0.7059057951278246,6.388646745849874e-05,1.1920929e-07,11.13,11.13,14.399997,3.135,0.47,5.8,227.57,634.38,14.516754148582748,11.037216
1984-05-04,7.740486866042815e-05,34.668612663112725,0.6221395744474719,3.871738542084518e-05,1.1920929e-07,3.01,3.01,14.496003,3.535,0.65,6.42,275.99,641.34,9.20100529569893,9.071361
1984-05-05,4.6926920380759986e-05,31.84923414415345,0.5711612035080454,2.3468947344748424e-05,1.1920929e-07,8.95,8.95,14.496003,3.525,0.86,6.19,233.13,654.68,7.429146115416961,8.005535
1984-05-06,2.844239145868474e-05,32.66412725326293,0.6342306950163908,1.4223218153408458e-05,1.1920929e-07,8.52,8.52,14.592003,4.615,0.98,8.25,301.02,658.98,7.9029459010845295,8.6687155
1984-05-07,1.723315387016768e-05,29.594612105061323,0.6308078724680158,8.617319389062785e-06,1.1920929e-07,1.72,1.72,14.592003,6.025,0.82,11.23,481.93,650.09,6.261102541327294,7.5792046
1984-05-08,1.0442792662277581e-05,25.799504061335735,0.6633598803696712,5.221668960935011e-06,1.1920929e-07,3.39,3.39,14.688,8.81,3.21,14.41,368.49,777.13,4.694668045701919,8.6687155
1984-05-09,6.316756830138816e-06,25.993554664241657,0.5449891677544555,3.1584781686115026e-06,1.1920929e-07,7.44,7.44,14.688,5.675,1.95,9.4,298.04,709.52,4.764295707861239,9.7108555
1984-05-10,3.820582475643261e-06,29.29976676543116,0.5881945846940749,1.910327729947759e-06,1.1920929e-07,11.05,11.05,14.784,4.92,1.53,8.31,270.48,686.61,6.122599991236839,9.1661005
1984-05-11,2.3143048594663606e-06,34.73862316500032,0.78158386689069,1.157165819750636e-06,1.1920929e-07,16.09,16.09,14.784,6.65,2.75,10.55,304.1,751.34,9.250007258270006,9.1661005
1984-05-12,1.4025331530327118e-06,38.7750132814357,0.9045372371088841,7.012714942644691e-07,1.1920929e-07,14.83,14.83,14.880006,7.105,3.29,10.92,291.15,782.08,12.56429317880684,14.329433
1984-05-13,8.499493461882942e-07,37.579766014372474,0.981404275850328,4.249764791288748e-07,1.1920929e-07,9.62,9.62,14.880006,8.85,4.71,12.99,311.76,858.92,11.475076044627231,12.079357
1984-05-14,5.149609418274482e-07,35.97561575037908,0.7941149628586326,2.574811338756531e-07,1.1920929e-07,10.33,10.33,14.958292,6.18,2.53,9.83,294.14,738.11,10.160148125029439,15.158409
1984-05-15,3.1208263087710774e-07,34.908056882004495,0.7606364200431766,1.560415589274751e-07,1.1920929e-07,8.7,8.7,14.975997,5.965,2.35,9.58,295.55,725.33,9.36968058222912,10.847736
1984-05-16,1.8916290706429355e-07,34.780213965350114,0.7413074036815785,1.1920928955078125e-07,1.1920929e-07,10.96,10.96,14.975997,5.63,2.92,8.34,227.07,757.27,9.279241095174788,9.995076
1984-05-17,1.1470949827776683e-07,31.406196864985393,0.7206082031367108,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,15.072,6.655,2.76,10.55,396.04,747.31,7.18358373179761,8.73977
1984-05-18,6.954282953561831e-08,27.43513711583699,0.7125441259653509,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,15.072,8.565,4.52,12.61,316.74,848.07,5.314932532266232,7.5792046
1984-05-19,4.216547469012834e-08,33.238846635465855,0.8942584966380309,1.1920928955078125e-07,1.1920929e-07,18.39,18.39,15.168,9.015,5.19,12.84,309.14,888.84,8.255161539904485,14.211008
1984-05-20,2.556639071905924e-08,37.11197768445808,0.7927296895200113,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,15.168,5.47,2.62,8.32,249.12,740.57,11.074963462811134,18.00061
1984-05-21,1.549620896889171e-08,34.83596075606174,0.7353360919226157,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,15.168548,5.29,2.08,8.5,270.83,712.82,9.318570027427572,10.847736
1984-05-22,9.395017659452139e-09,36.98821229425598,0.7836031595157661,1.1920928955078125e-07,1.1920929e-07,17.9,17.9,15.264,5.25,1.53,8.97,308.03,686.09,10.971457535437134,10.184556
1984-05-23,5.695198737887239e-09,42.53159598318459,0.882424082348071,1.1920928955078125e-07,1.1920929e-07,21.03,21.03,15.264,4.935,2.91,6.96,180.22,759.28,16.707620740130935,18.00061
1984-05-24,3.4526025794631186e-09,38.60068953355848,0.8282356468560154,1.1920928955078125e-07,1.1920929e-07,4.2,4.2,15.342292,5.365,2.93,7.8,206.28,757.28,12.399216029849219,11.510917
1984-05-25,2.0930989510051686e-09,33.47200207391087,0.69006419552896,1.1920928955078125e-07,1.1920929e-07,8.42,8.42,15.3600025,4.745,0.33,9.16,346.96,629.73,8.402487415610047,8.905565
1984-05-26,1.2667464482735908e-09,39.55938462715826,0.8523176111559008,1.1920928955078125e-07,1.1920929e-07,24.16,24.16,15.3600025,5.41,2.7,8.12,245.12,747.64,13.334677042866446,29.132566
1984-05-27,7.68263309576657e-10,36.739046500175824,0.9524910293974547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.438289,8.165,3.01,13.32,495.1,764.67,10.766003158292792,18.948011
1984-05-28,4.656609762632139e-10,28.11104593408923,0.9737816566075002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,12.72,5.36,20.08,538.63,898.15,5.594592233445421,15.158409
1984-05-29,2.8215697484474456e-10,22.602700017610726,0.9694285166287246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,16.205,8.11,24.3,535.45,1088.67,3.683601357248508,14.447859
1984-05-30,1.7109559811197646e-10,21.773432005811113,0.7382398435287567,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,15.456542,12.375,4.99,19.76,399.12,874.55,3.4589865495720753,13.7373085
1984-05-31,1.0373204878704698e-10,28.219580078577795,0.5959387909305108,1.1920928955078125e-07,1.1920929e-07,14.25,14.25,15.552,4.92,1.82,8.02,260.61,700.23,5.640850058231918,10.658257
1984-06-01,6.29103045497995e-11,29.08948950968937,0.6413173696916945,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,15.552,5.57,0.8,10.34,461.86,648.59,6.025698680785952,9.000305
1984-06-02,3.813461936443005e-11,23.356457110971352,0.5917238667158351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,7.695,2.67,12.72,477.06,745.81,3.900392817174093,8.052905
1984-06-03,2.3110425486392037e-11,21.355071855775346,0.5563846389465236,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,15.630292,8.05,4.64,11.46,274.18,853.41,3.350921269193912,7.5792046
1984-06-04,1.4013036443516118e-11,25.957127158499244,0.6638178040707194,1.1920928955078125e-07,1.1920929e-07,12.3,12.3,15.648,7.745,4.28,11.21,279.12,834.05,4.751146813112439,8.289755
1984-06-05,8.480309113973832e-12,30.655003182957497,0.8131270565204921,1.1920928955078125e-07,1.1920929e-07,10.21,10.21,15.648,8.31,5.36,11.26,241.94,899.65,6.785625654296971,11.842507
1984-06-06,5.09673056260252e-12,31.83963748501768,0.8426448501822099,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,15.648,8.275,4.22,12.33,314.13,829.61,7.4237390456494685,11.368807
1984-06-07,3.0896184998064287e-12,33.85848552744892,0.9310539127823961,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,15.648,8.87,4.33,13.41,334.09,835.56,8.652511933024458,16.57951
1984-06-08,1.8718827821714425e-12,41.16921065044121,0.9226607325109739,1.1920928955078125e-07,1.1920929e-07,23.24,23.24,15.726283,5.65,3.15,8.15,216.68,773.31,15.066939571462417,22.263914
1984-06-09,1.134895932311303e-12,42.19714791942238,1.0297070638598,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,15.743998,6.93,4.32,9.54,220.73,837.18,16.289014078100944,22.737614
1984-06-10,6.874583237160965e-13,34.03062517412655,0.8974220850771707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,8.125,4.64,11.61,372.16,855.38,8.766254553998758,16.57951
1984-06-11,4.1665264976847774e-13,26.64736780833101,0.7564002867837629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,9.27,4.11,14.43,482.72,823.19,5.006582254161032,11.842507
1984-06-12,2.521578881219343e-13,21.787288190684848,0.6686018367073668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,10.495,5.76,15.23,457.97,926.93,3.462624710734661,10.184556
1984-06-13,1.5262852976262648e-13,19.082918506524646,0.6395784331373527,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,15.743998,11.895,6.85,16.94,441.93,1001.39,2.820320714354452,10.658257
1984-06-14,9.254861773041148e-14,16.93082724178446,0.6139605384813123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,13.16,7.76,18.56,476.92,1066.81,2.3954589047857158,10.184556
1984-06-15,5.612407565507001e-14,15.835187446672693,0.5475869198140862,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,15.744542,12.395,6.59,18.2,399.93,981.51,2.204388951921884,9.474006
1984-06-16,3.40278500472163e-14,14.864889992332115,0.4030379440409257,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,15.744542,8.555,4.66,12.45,396.15,856.44,2.047942041900348,8.289755
1984-06-17,2.062250247162614e-14,12.662012230579643,0.34656322601075296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.822286,8.625,3.77,13.48,447.19,800.91,1.7327444350574959,7.105504
1984-06-18,1.2211879444340106e-14,10.722956689423924,0.3132072466818166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.822286,9.64,4.04,15.24,482.33,817.11,1.4956986634105773,6.3949537
1984-06-19,7.307678604188167e-15,9.013628059504814,0.29123862625743363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839997,11.215,4.92,17.51,501.15,872.05,1.3137811477483703,6.750229
1984-06-20,4.432013892148703e-15,15.115284733244449,0.5424767157700038,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,15.839997,12.895,6.87,18.92,359.6,1001.11,2.0872188013657373,7.9818497
1984-06-21,2.6876238754234765e-15,36.05580576952493,1.0026756833256358,1.1920928955078125e-07,1.1920929e-07,33.04,33.04,15.839997,8.855,7.52,10.19,110.38,1047.2,10.222149771471424,15.7742195
1984-06-22,1.6300344825520672e-15,37.87586652897621,1.0435233294431807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.839997,8.71,5.12,12.3,354.12,888.69,11.735777289928688,10.563517
1984-06-23,9.883152852538759e-16,28.667964328559602,1.0590761437917335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.822286,13.38,6.84,19.92,492.84,997.37,5.836042906501241,9.45032
1984-06-24,5.982877156532872e-16,22.941878703553495,1.0048629232472062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.822286,16.165,9.8,22.53,477.09,1223.92,3.7796214444010654,8.976621
1984-06-25,3.6177825135542747e-16,18.797826839163463,0.7757708059838101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.744542,15.265,8.49,22.04,488.93,1118.88,2.7599736976248415,7.816055
1984-06-26,2.1908571161334951e-16,16.222729791834674,0.6915946764395917,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,15.743998,15.8,8.1,23.5,481.05,1091.84,2.2701651459736296,8.763455
1984-06-27,1.3277717697488855e-16,14.265470386140837,0.48338093525312215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,12.07,7.23,16.91,413.39,1026.81,1.9568937264751252,8.052905
1984-06-28,8.04920756358653e-17,12.489679139673717,0.5110432926432604,1.1920928955078125e-07,1.1920929e-07,1.76,1.76,15.743998,15.125,9.1,21.15,446.23,1169.34,1.710236883329881,7.105504
1984-06-29,4.881804454414168e-17,18.8185004536926,0.6609396113618652,1.1920928955078125e-07,1.1920929e-07,15.53,15.53,15.743998,12.645,5.74,19.55,366.98,923.62,2.7643060431633186,8.289755
1984-06-30,2.960317088682957e-17,27.6797194887938,0.7565254747295214,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,15.743998,8.68,4.55,12.81,285.85,853.72,5.4144775752184175,7.5792046
1984-07-01,1.794384225724391e-17,25.89042670785729,0.8631305780284076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,11.81,7.09,16.53,413.32,1017.11,4.727164563820193,6.3949537
1984-07-02,1.0848562678232213e-17,21.13893582641675,0.7651351772017939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.743998,13.13,9.68,16.58,313.37,1214.46,3.296421257531178,5.9212537
1984-07-03,6.536931562748075e-18,17.547276393979466,0.672500186094289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648544,14.155,8.26,20.05,459.26,1100.98,2.5101533608712487,5.447553
1984-07-04,3.928601731383599e-18,14.658401415926978,0.607851785924264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,15.445,8.64,22.25,483.53,1132.31,2.0161090537502666,5.210703
1984-07-05,2.328787708266092e-18,12.24098232208607,0.5405963447254124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,16.485,10.25,22.72,457.73,1259.63,1.6782702537636554,5.092278
1984-07-06,1.3891465367760321e-18,10.239860378690222,0.35159809065411474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,12.38,7.09,17.67,426.48,1009.39,1.4418711395252177,4.8554277
1984-07-07,8.260863944474171e-19,8.582314330427186,0.26838573577536873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.648,10.89,4.91,16.87,458.02,871.97,1.2714859509265872,4.5001526
1984-07-08,4.905840975423769e-19,7.116435602609357,0.24835697003505708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,12.74,5.72,19.76,485.39,916.3,1.1376586553056118,4.2633023
1984-07-09,2.7853185491116713e-19,5.808931960529403,0.19267799617175993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,11.925,7.58,16.27,356.85,1046.45,1.030221771373829,4.0264525
1984-07-10,1.0962493872175034e-19,4.635258123943343,0.16221927290203855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,12.785,6.39,19.18,457.95,959.6,0.942451613015512,4.0264525
1984-07-11,1.0243853730211606e-20,3.580697351989817,0.1308276364485327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.552,13.48,6.5,20.46,472.48,968.47,0.8699856429656624,3.9080274
1984-07-12,-2.5653353986342644e-21,2.631719741781721,0.09079638652393139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,12.655,8.75,16.56,325.23,1139.69,0.8095505911933982,3.7896023
1984-07-13,-1.3918450556715304e-21,1.7746623403328066,0.05780879394012187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,11.735,8.09,15.38,297.8,1087.47,0.7585856018112574,3.552752
1984-07-14,-7.707010874225496e-22,0.9910144514220658,0.03751147869597767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.455997,14.155,7.15,21.16,470.06,1012.79,0.7147636059000514,3.552752
1984-07-15,-4.6706221759215625e-22,0.2762950917564097,0.011530570729875926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,16.87,9.26,24.48,477.39,1180.51,0.6368809639411256,3.6711771
1984-07-16,-2.832224866652902e-22,-0.10860364894204118,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,19.95,12.17,27.73,467.04,1413.62,0.16595187985732254,3.7896023
1984-07-17,-1.7165989087278735e-22,-0.21313308961281738,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,19.72,11.38,28.06,478.02,1350.52,0.06921136727771374,3.6711771
1984-07-18,-1.0370329196816013e-22,-0.26624590846616053,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,17.28,9.29,25.27,476.05,1182.82,0.04238126504425477,3.4343271
1984-07-19,-6.233185057998612e-23,-0.3014547781591515,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.785,7.46,22.11,463.9,1037.16,0.030310493461559535,3.1974769
1984-07-20,-3.6089322531317185e-23,-0.32781407611284136,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.264,14.795,8.72,20.87,418.31,1137.95,0.02349524953914073,3.0790517
1984-07-21,-2.105434148355611e-23,-0.34865581069417356,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,13.6,6.95,20.25,437.44,1000.49,0.019175966233913603,2.9606268
1984-07-22,-1.0191197319144279e-23,-0.36606482796137946,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,14.605,7.79,21.42,432.69,1063.16,0.016167499681602714,2.8895717
1984-07-23,-3.503795973312045e-24,-0.3808141663336284,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072544,17.625,10.84,24.41,414.14,1306.85,0.013982892434538966,2.9369416
