date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-11,204.11679508770172,162.06872713584517,0.06464218137252596,1.1920928955078125e-07,8.39,1.1920929e-07,8.39,9.792,-21.88,-25.77,-17.99,213.34,80.0,0.3044915454153173,0.57376945
1981-02-12,208.18097521782215,161.70589542352963,0.06052150619093088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-22.745,-28.99,-16.5,360.8,40.0,0.3008009674387301,0.57376945
1981-02-13,208.23496771994218,161.33457371993157,0.09205285060595576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-17.675,-25.44,-9.91,381.12,80.0,0.29707034207944005,0.57376945
1981-02-14,208.23308570886746,160.91061614738078,0.17661591694612205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-9.43,-17.08,-1.78,379.99,160.0,0.2928674283196693,0.60752064
1981-02-15,208.0885004397937,160.5026851199085,0.3653698698694752,1.8759633382064322,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.705,-4.68,6.09,330.12,436.19,0.28887953721888826,0.64127177
1981-02-16,196.84284670123967,170.94806449448657,0.5613967878414655,17.716341018676758,1.1920929e-07,1.1920929e-07,0.0,10.079997,6.01,1.82,10.2,281.67,705.2,0.4103750372053977,0.7425252
1981-02-17,175.99296345425174,190.39678813046265,0.691150994353947,21.895734786987305,1.1920929e-07,1.1920929e-07,0.0,10.167589,7.41,3.17,11.65,284.73,773.33,0.7889706222705023,0.8775298
1981-02-18,156.9856756264861,210.70414518454444,0.6727845952826866,16.01473045349121,1.1920929e-07,6.0,6.0,10.176,5.44,2.5,8.38,164.14,720.0,1.5612542091708275,1.0800366
1981-02-19,143.79523208178244,224.0939895113023,0.6368390991104507,10.37254810333252,1.1920929e-07,1.1920929e-07,0.0,10.271995,3.55,-0.9,8.0,308.99,568.23,2.448590420022681,1.5525527
1981-02-20,136.12146668260806,228.48336306484762,0.577001501237686,5.16323201875494,1.1920929e-07,1.1920929e-07,0.0,10.271995,1.805,-1.28,4.89,241.26,559.73,2.837820164632346,1.8900641
1981-02-21,131.51640423548523,229.56379301231695,0.582361811718535,4.954262142865332,1.1920929e-07,1.1920929e-07,0.0,10.368,1.735,-1.9,5.37,277.47,528.26,2.9427622574204015,1.8225619
1981-02-22,125.14371953525848,239.61710871664792,0.6457611199057874,7.611163139343262,1.1920929e-07,15.12,15.12,10.368,2.625,0.5,4.75,133.03,640.0,4.125690488777849,2.0588198
1981-02-23,118.73796796933625,254.74299376185925,0.6394293593454863,4.088526863926745,1.1920929e-07,14.27,14.27,10.463997,1.445,0.0,2.89,97.27,600.0,6.859287128625247,3.5101192
1981-02-24,117.61098721143492,260.94488245285027,0.5510768466100099,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,10.504978,-1.11,-3.01,0.79,128.69,481.2,8.448969992300606,4.5226536
1981-02-25,117.92106397365183,259.56765461730237,0.47786259591226654,1.1920928955078125e-07,1.1725353,1.8274648,3.0,10.559998,-3.13,-5.33,-0.93,154.55,420.16,8.066800232344654,3.6788747
1981-02-26,118.47707075289097,252.17315071249377,0.432721479764863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-4.24,-6.62,-1.86,225.76,372.32,6.291710301764931,2.8688474
1981-02-27,125.80661745036568,246.05512659166567,0.44568374960673585,1.1920928955078125e-07,13.802093,0.617908,14.42,10.656003,-3.485,-7.02,0.05,237.63,360.0,5.122335817772219,2.5313358
1981-02-28,127.96714640849977,251.94623987815928,0.5505142115805596,1.1920928955078125e-07,1.1920929e-07,11.91,11.91,10.752,-0.955,-3.0,1.09,151.47,480.0,6.243910269094297,2.1600733
1981-03-01,127.91823988868214,250.62113341352318,0.47279837428400723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.04,-5.86,-0.22,277.17,400.0,5.971933570750046,1.856313
1981-03-02,130.42398455838634,244.78006344407706,0.3576208565304818,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.848,-6.7,-11.03,-2.37,289.4,264.44,4.907460477714201,1.6875572
1981-03-03,134.3388500977298,239.95872217116272,0.25049705882409273,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,10.943997,-11.3,-18.0,-4.6,348.67,151.93,4.17333209222799,1.5188016
1981-03-04,137.89548178458094,235.78241560373178,0.32328580730094825,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,10.943997,-7.68,-12.93,-2.43,322.39,240.0,3.626805082886342,1.3500458
1981-03-05,139.73013166821633,232.0787418618506,0.2762075931063873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.69,-15.21,-4.17,444.84,193.18,3.2023160268487296,1.18129
1981-03-06,142.8758788114202,228.7809431428744,0.275587153947356,1.1920928955078125e-07,6.06,1.1920929e-07,6.06,11.04,-9.53,-13.37,-5.69,276.59,210.49,2.8663448947743,1.0800366
1981-03-07,145.8178082413607,225.72803446161691,0.3942939613749295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.605,-10.1,0.89,452.67,280.0,2.5868258828206097,1.0125344
1981-03-08,145.7931048759919,222.81702880595998,0.493703108768228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-1.38,-5.76,3.0,403.13,400.0,2.345725624837445,0.9787832
1981-03-09,145.78777567560394,220.08392844095687,0.5101307481726768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.735,-3.92,2.45,325.56,448.9,2.1398532470024345,0.9787832
1981-03-10,145.76988974141477,217.57308800657668,0.4641661600730767,1.1920928955078125e-07,1.1831522e-05,0.9999882,1.0,11.328,-2.04,-4.6,0.52,276.93,438.4,1.9666856378906656,0.9787832
1981-03-11,145.74972633679332,215.24359582257202,0.4757986856495565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.535,-5.33,2.26,380.84,418.14,1.8185821353644112,0.94503206
1981-03-12,145.7382244555181,213.05179441857572,0.5618557409657877,2.4160372636068246,1.1920929e-07,1.1920929e-07,0.0,11.424,0.885,-4.07,5.84,448.54,454.16,1.6894318373436068,0.9787832
1981-03-13,145.74632309136754,210.95402632422065,0.4057710838662259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-3.735,-8.37,0.9,441.76,323.77,1.574421343698174,0.9787832
1981-03-14,145.78496123812008,208.90663406913956,0.5087054711470659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,-0.39,-9.53,8.75,539.74,295.24,1.4697266368024067,0.9787832
1981-03-15,145.81536627689675,206.91278845560646,0.526150932842358,0.0705854198281397,1.1920929e-07,1.1920929e-07,0.0,11.616003,0.115,-5.51,5.74,487.44,409.24,1.374465192381209,0.9787832
1981-03-16,145.90264860694947,205.13049389855576,0.3292540689153349,1.1920928955078125e-07,0.2,1.1920929e-07,0.2,11.616003,-6.35,-14.44,1.74,548.69,200.0,1.2945498981089711,0.9787832
1981-03-17,147.09113102887702,203.53668657956328,0.3344947743333505,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.711994,-6.14,-11.35,-0.93,488.15,259.68,1.2270296714154287,0.94503206
1981-03-18,149.69223114383513,202.01831678896787,0.31194793095743106,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,11.808002,-7.1,-9.69,-4.51,229.62,281.32,1.1659836090689661,0.91128093
1981-03-19,151.42845371128195,200.56097360042338,0.3302476692634768,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,11.808002,-6.225,-8.45,-4.0,273.51,320.0,1.110249509677828,0.8437786
1981-03-20,151.8502119581814,199.12741133507936,0.37356314055850215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-4.54,-6.84,-2.24,284.98,360.75,1.0580248029684478,0.8100275
1981-03-21,151.85672389603064,197.6578907245824,0.48725476001819007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.685,-4.87,3.5,452.33,435.0,1.0070389025888045,0.8100275
1981-03-22,151.88846077586155,196.14267359857726,0.5094001280853631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.05,-5.66,5.56,523.05,403.01,0.9570390218787732,0.8437786
1981-03-23,151.83024719454005,194.7475819418228,0.5203354696579924,0.42771536498644736,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.245,-3.94,4.43,452.93,444.86,0.9132011173371732,1.0125344
1981-03-24,151.70528734301635,193.47280011933074,0.48126501717978065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.785,-6.3,4.73,523.4,380.73,0.8749017878439219,1.18129
1981-03-25,151.28136101858655,192.53365604251368,0.5467393256032871,2.8046273007790603,1.1920929e-07,1.1920929e-07,0.0,12.191998,1.015,-5.42,7.45,550.99,406.0,0.8477177007686477,1.5525527
1981-03-26,143.3904732774964,198.8833768853329,0.7072638441927408,12.730921745300293,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.34,-0.0,8.68,448.58,600.0,1.0493825609354006,2.328829
1981-03-27,134.1630956013309,206.18333871257175,0.6309907100880635,5.730435848236084,1.1920929e-07,1.1920929e-07,0.0,12.288003,1.995,-4.62,8.61,555.24,440.0,1.3411781217150731,2.9025984
1981-03-28,125.15391652537383,215.6446615921944,0.7760933206278984,12.566730499267578,1.1920929e-07,6.14,6.14,12.383997,4.285,-1.5,10.07,389.94,560.0,1.8432617328225644,5.0626717
1981-03-29,108.2613690630346,236.25862679420354,1.0230563068077565,20.940444946289062,1.1920929e-07,8.29,8.29,12.383997,7.09,1.99,12.19,361.57,707.01,3.685319534256252,11.272882
1981-03-30,93.87405221531478,257.03033792822725,0.8128607634035955,6.491682529449463,1.1920929e-07,17.02,17.02,12.480002,2.25,0.5,4.0,154.09,640.0,7.407400086841033,15.998043
1981-03-31,87.32697881453569,263.72001755720925,0.8505837541766615,7.357414245605469,1.1920929e-07,2.16,2.16,12.480002,2.54,-0.03,5.11,282.53,603.01,9.274927904135549,10.732864
1981-04-01,77.85221879384036,264.92929560837376,0.9458618305953449,11.521881103515625,1.1920929e-07,2.0,2.0,12.576003,3.935,1.0,6.87,332.38,640.0,9.659653724556444,12.825435
1981-04-02,65.76966379452873,266.7193836376178,0.9931001174376206,13.059301376342773,1.1920929e-07,1.1920929e-07,0.0,12.672,4.45,-2.0,10.9,562.35,520.0,10.258651240032679,10.597859
1981-04-03,51.4378389567831,269.16192173848833,1.0565343987556934,15.432600021362305,1.1920929e-07,1.1920929e-07,0.0,12.672,5.245,-0.24,10.73,521.85,600.0,11.136336524199692,11.3403845
1981-04-04,44.26340802140831,272.70622122620864,0.6934014052247814,1.1920928955078125e-07,5.170703e-07,17.35,17.35,12.768,-1.245,-4.69,2.2,298.73,431.19,12.54515682045502,11.137877
1981-04-05,44.270823506793135,270.6810773181425,0.6352123418666533,1.1920928955078125e-07,0.0017862698,4.7882137,4.79,12.768,-2.385,-5.57,0.8,288.1,408.33,11.719698394018401,6.8177314
1981-04-06,44.075239289544356,261.90463965476124,0.7825741481743015,2.685116586135436,1.1920929e-07,1.1920929e-07,0.0,12.864,0.975,-6.5,8.45,610.8,378.16,8.725949515118579,5.2651787
1981-04-07,29.063114926955034,266.93520092433937,1.3092214586716033,24.582489013671875,1.1920929e-07,1.1920929e-07,0.0,12.96,8.31,4.15,12.47,449.66,811.68,10.33333251753116,6.682727
1981-04-08,10.845341610350372,272.03892028256826,1.2595446393212533,10.845341610350372,1.1920929e-07,1.1920929e-07,0.0,12.96,7.42,1.71,13.13,542.55,696.85,12.266931861136092,9.045307
1981-04-09,3.9677378760889224,266.393666308587,1.179002751111504,3.9677378760889224,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.615,0.23,13.0,569.87,619.38,10.146960958988291,8.775298
1981-04-10,1.4497252540426457,261.91116774129125,1.4434061924293038,1.4497245208658633,1.1920929e-07,7.1,7.1,13.056003,10.015,3.83,16.2,413.07,803.63,8.727864235962956,14.918006
1981-04-11,0.5288121170624315,256.87854677275993,1.1396422258571017,0.5261543840595414,1.1920929e-07,1.1920929e-07,0.0,13.152002,6.54,1.41,11.67,509.54,673.06,7.369706786361232,15.053011
1981-04-12,0.19789397616838075,249.69877890923513,0.8843095295856839,0.17386333359613002,1.1920929e-07,1.1920929e-07,0.0,13.248,3.04,-1.47,7.55,477.83,560.0,5.789645621036619,7.8302655
1981-04-13,0.0856769890714537,243.53881255540756,1.1070111836843448,0.060143991200119096,1.1920929e-07,1.1920929e-07,0.0,13.248,6.8,2.73,10.87,448.17,740.04,4.7069448401655505,7.0202384
1981-04-14,0.043983115370072295,241.26170214593614,0.791753046888777,0.026751357532683373,1.1920929e-07,5.78,5.78,13.343994,1.81,-3.55,7.17,408.97,465.87,4.360152351879668,7.492754
1981-04-15,0.02440328193226658,238.9389248433109,0.9085029372434672,0.013683096702458751,1.1920929e-07,1.1920929e-07,0.0,13.343994,3.99,-6.12,14.1,659.84,383.06,4.0327161217806715,4.72516
1981-04-16,0.013248819118617205,234.02855678672452,1.4569350553180724,0.00706259680403637,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.485,4.53,18.44,590.49,842.39,3.419198559530281,4.0838885
1981-04-17,0.007406563268577134,229.43022726360303,1.3312127853591658,0.00384036192332902,1.1920929e-07,1.1920929e-07,0.0,13.495022,10.305,2.3,18.31,617.2,722.14,2.929581660367522,4.961418
1981-04-18,0.0037087414021596283,225.57774753013956,0.8642378905268968,0.0018887536670608826,1.1920929e-07,1.1920929e-07,0.0,13.536003,3.89,-4.56,12.34,637.45,438.19,2.573792676179772,4.0501375
1981-04-19,0.0014897982856675856,222.32575077194366,0.7819395703821737,0.0007504477875373593,1.1920929e-07,1.1920929e-07,0.0,13.632003,2.515,-1.47,6.5,426.67,552.18,2.3073121771398815,2.801345
1981-04-20,0.0009687575235231608,219.47893175642164,0.5795497700021475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,-1.64,-6.21,2.93,479.67,382.41,2.096781912784822,2.1938245
1981-04-21,0.0009110838079287486,216.8283165762701,0.671248568311371,0.0004534745429855689,1.1920929e-07,1.1920929e-07,0.0,13.727997,0.545,-4.91,6.0,538.43,440.0,1.918068089770016,1.856313
1981-04-22,0.0005503310162882991,214.3524226150164,0.7695546338867529,0.00027592266680190385,1.1920929e-07,1.0,1.0,13.727997,2.715,-1.47,6.9,447.04,555.94,1.764920170418831,1.9238153
1981-04-23,0.00033310857755405095,224.23735296106565,0.848145842770166,0.00016683169183161732,1.1920929e-07,23.38,23.38,13.8239975,3.385,0.49,6.28,247.76,638.12,2.4604170367264877,8.977804
1981-04-24,0.00020178345974676654,233.6321301652185,0.790454179811589,0.0001009935092110475,1.1920929e-07,3.0,3.0,13.832408,1.73,-0.54,4.0,205.61,587.01,3.373944621023103,10.294099
1981-04-25,0.00012175583947118094,230.76094238567885,0.8497586121709879,6.091498094212536e-05,1.1920929e-07,1.1920929e-07,0.0,13.92,2.885,-0.84,6.61,424.8,573.14,3.0635795301345445,4.72516
1981-04-26,7.144536768477819e-05,226.68806289510155,1.0229465909688726,3.573544494325531e-05,1.1920929e-07,1.1920929e-07,0.0,14.015997,5.83,0.07,11.59,566.69,605.33,2.6716532131283133,3.3751144
1981-04-27,4.2698870141818696e-05,224.7920471881254,1.0001140474915227,2.1353993054618568e-05,1.1920929e-07,3.32,3.32,14.015997,5.615,-0.5,11.73,437.63,600.0,2.506716518755879,2.8688474
1981-04-28,2.546677716408969e-05,225.14641224123568,0.9622551417808847,1.2735009973883896e-05,1.1920929e-07,4.0,4.0,14.112,4.905,1.27,8.54,314.38,661.26,2.5367498919321507,3.24011
1981-04-29,1.5145790576154014e-05,223.08589759765945,1.040257992211495,7.573468775506352e-06,1.1920929e-07,1.1920929e-07,0.0,14.112,6.225,-1.06,13.51,624.54,560.0,2.367018806355407,2.598838
1981-04-30,9.077539378297947e-06,219.8904740800057,0.9192027574454098,4.538975693451743e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,4.47,-0.19,9.13,492.12,600.0,2.125985348934138,2.092571
1981-05-01,5.429261038472684e-06,216.97069190062763,0.8182657240795267,2.7147042114248837e-06,1.1920929e-07,1.1920929e-07,0.0,14.207997,2.935,-2.8,8.67,560.17,496.26,1.9272682938754535,1.7888107
1981-05-02,3.1828745470536296e-06,214.0758768329207,0.962111213501898,1.5914626002527682e-06,1.1920929e-07,1.1920929e-07,0.0,14.304003,5.46,-0.09,11.01,547.58,600.0,1.7485921093700074,1.5525527
1981-05-03,1.9070869897076592e-06,212.32108096444185,1.2653450810405187,9.535525873057952e-07,1.1920929e-07,2.99,2.99,14.304003,9.81,5.89,13.73,317.21,920.18,1.6484468269780357,1.7888107
1981-05-04,1.154343887734844e-06,217.67299348943536,1.3644518470074154,5.771752751419499e-07,1.1920929e-07,12.54,12.54,14.400005,10.5,6.79,14.21,301.43,982.94,1.9733003785673466,3.2738612
1981-05-05,6.992512706138198e-07,224.31109408195542,1.0232888709093033,3.4962685768775853e-07,1.1920929e-07,7.06,7.06,14.400005,5.585,1.71,9.46,319.08,691.81,2.466522462688062,4.5564046
1981-05-06,4.217578955540646e-07,223.72696571960958,0.9271982009461351,2.1087939247633844e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,4.04,-2.68,10.76,609.03,505.87,2.4185715914569035,2.8688474
1981-05-07,2.543342666609576e-07,220.32820424065582,1.345594159046177,1.271672950452768e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,9.985,0.99,18.98,653.65,640.0,2.1574936150079913,2.0588198
1981-05-08,1.2519316470861677e-07,217.17704509040243,1.3979468157613955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.71,3.84,17.58,591.78,803.52,1.940681094088665,1.6875572
1981-05-09,1.0159643025855954e-08,214.57097286166194,0.9912518693781598,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,14.592003,5.575,-1.79,12.94,621.3,539.62,1.7779317967270791,1.5188016
1981-05-10,-6.168111199327458e-08,212.25163431333598,0.6905311429389309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,0.285,-4.47,5.04,497.82,440.0,1.6446037530471675,1.4175481
1981-05-11,-6.209200662362199e-08,209.9615767821052,0.8216277553768555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,2.99,-2.4,8.38,537.32,520.0,1.5227718936158436,1.3837969
1981-05-12,-3.0217178501740525e-08,207.57464892483253,1.0060597916835312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,6.105,-0.51,12.72,592.0,594.32,1.4053822910022122,1.4512992
1981-05-13,-5.1104676357229736e-09,205.14175032735218,1.154060637046931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,8.395,1.64,15.15,589.66,680.56,1.2950397455009643,1.2825435
1981-05-14,7.05418076939348e-09,202.71132205130215,1.201761338019949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,9.11,1.52,16.7,616.83,641.38,1.1934597466565253,1.1475389
1981-05-15,4.7694184012589265e-09,200.40512757913166,1.2923399470977892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879997,10.43,2.24,18.62,633.39,662.01,1.1044493675044074,1.0462855
1981-05-16,1.3752440321872817e-09,198.41982719648382,0.8700404446181312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.888409,4.485,-0.23,9.2,482.66,599.97,1.0331603258525721,0.94503206
1981-05-17,-1.0634399388639369e-09,196.58937725642792,0.8296820637045419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,3.825,-1.43,9.08,527.34,560.0,0.9715158218010904,0.91128093
1981-05-18,-1.752784050379804e-09,194.720370156528,1.0441728374184012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,7.455,-0.12,15.03,628.96,590.6,0.912366314124259,0.8775298
1981-05-19,-9.454373523315053e-10,192.59747889827278,1.3556213458488933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,11.615,2.78,20.45,646.78,680.23,0.8495380410528152,0.8437786
1981-05-20,-1.9801432629351832e-10,190.1760747475326,1.7390943815060615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072005,15.86,7.2,24.52,626.84,895.96,0.7831396776571996,0.8100275
1981-05-21,2.828836050306309e-10,187.58621306342118,1.912836365326283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.12702,17.61,10.18,25.04,580.46,1131.98,0.7178550572659994,0.77627635
1981-05-22,3.230693811826179e-10,184.98286202215428,1.9278572166358086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,17.93,9.2,26.66,611.31,1018.84,0.6577144835918397,0.7425252
1981-05-23,1.9522772488959166e-10,185.3956157311526,1.753253026205519,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,15.168,16.31,10.22,22.4,378.91,1257.49,0.6669021123634322,0.70877403
1981-05-24,1.1796583335244654e-10,186.75737328296873,1.6165848361917015,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,15.264003,14.75,8.3,21.2,524.47,1036.11,0.6981339357659022,0.77627635
1981-05-25,7.11080800186258e-11,187.64509666595546,1.340528507223676,1.1920928955078125e-07,1.1920929e-07,3.89,3.89,15.264003,11.65,6.5,16.8,343.07,960.36,0.7192771246403158,0.77627635
1981-05-26,4.254633615960936e-11,187.42648171196183,1.0554030087136579,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,15.264003,7.915,4.78,11.05,306.27,862.58,0.7140116099749091,0.70877403
1981-05-27,2.556761055263918e-11,185.77560259730555,1.0953158212168752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,8.53,1.58,15.48,561.87,629.64,0.6754737945296382,0.70877403
1981-05-28,1.5326737642772218e-11,183.63536353653842,1.2200762729127737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,10.4,3.5,17.3,550.8,720.0,0.628592043173055,0.6750229
1981-05-29,8.8262831791083e-12,184.97677965665017,1.6161746114197852,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,15.3600025,14.8,8.43,21.17,382.44,1078.64,0.6575800447527458,0.70877403
1981-05-30,5.2204495228242655e-12,192.76673832586505,1.2747797543648696,1.1920928955078125e-07,1.1920929e-07,13.13,13.13,15.415022,10.27,2.5,18.04,431.89,695.3,0.8543845697641171,2.8350961
1981-05-31,3.163642414261675e-12,197.19761429812652,1.2077311215190307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,9.025,2.0,16.05,550.42,639.85,0.9915803309947572,1.5525527
