date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,-4.8235448879238845e-34,457.6743153217437,0.7316425264534232,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,10.656003,5.11,-1.28,11.5,262.43,559.93,0.04064598112001967,0.30210042
1981-02-05,-2.904525462782929e-34,469.7785688004257,0.8219328220155337,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,10.656003,6.48,4.46,8.5,99.98,836.75,0.06065688013828171,0.41829288
1981-02-06,-1.7548778519577495e-34,479.5633932797707,0.7924499129765912,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,10.752,5.475,3.91,7.04,82.94,800.0,0.08383528223199843,0.4415314
1981-02-07,-1.0598836383812165e-34,479.96398469108203,0.9177317399613739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.705,4.45,10.96,217.27,836.28,0.0849534117983681,0.4415314
1981-02-08,-6.34664238260724e-35,478.8081426208375,1.1870449420664908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.78,3.72,19.84,403.91,731.98,0.08176710090728792,0.4415314
1981-02-09,-3.7721047783907565e-35,477.6826232343832,1.0373698218673986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.685,4.37,15.0,320.16,829.83,0.07877926453912472,0.4415314
1981-02-10,-2.2645755592490195e-35,481.01282543282196,1.3059151650278773,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,10.848002,13.095,7.49,18.7,244.51,1038.92,0.08795207910605465,0.54997766
1981-02-11,-0.00029343573598183774,483.4858694706413,0.7618936442174358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.625,-10.2,19.45,473.79,252.05,0.0954483211252923,0.47251603
1981-02-12,0.0004628665581331019,482.7796762194176,0.47203920675659644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,-2.335,-8.78,4.11,374.14,320.0,0.09324481922001471,0.47251603
1981-02-13,0.0004251904835603413,482.15194694483745,0.6419791167531077,0.00021277429008796444,1.1920929e-07,1.1920929e-07,0.0,10.848002,2.12,-3.45,7.69,339.01,476.09,0.09132888711740643,0.48800835
1981-02-14,0.0003483459765979939,481.35055286588215,0.7971223342084967,0.00017447635029076508,1.1920929e-07,1.1920929e-07,0.0,10.944,5.24,1.47,9.01,251.22,677.26,0.088940003516508,0.49575454
1981-02-15,0.00023247856428987927,480.38148442134894,0.9656691761803616,0.00011637439779122118,1.1920929e-07,1.1920929e-07,0.0,10.944,8.205,-0.59,17.0,435.77,552.93,0.08613460897082782,0.51124686
1981-02-16,4.128181929494718e-05,479.2035916174938,1.0748903313060971,2.0645170118923837e-05,1.1920929e-07,1.1920929e-07,0.0,10.944,9.915,1.25,18.58,431.65,619.81,0.0828435555413689,0.51124686
1981-02-17,-0.00023721739303360473,477.81069650073374,1.2549312150855647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,12.28,4.06,20.5,417.82,746.89,0.07911367051675973,0.5035007
1981-02-18,-0.0005341066665378622,476.2481139184758,1.4353179658092146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,14.505,7.38,21.63,380.66,954.05,0.07512889312507372,0.5035007
1981-02-19,-0.0007804735950599118,474.5611587181274,1.7278649301873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.63,11.16,24.1,349.36,1256.89,0.07105194803519296,0.49575454
1981-02-20,-0.0009074057724418395,472.7951457470957,1.7824641253772726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.132081,18.075,9.65,26.5,410.85,1050.8,0.06702077146454519,0.46476987
1981-02-21,-0.0008459907925257306,470.9953898527881,1.8659452595604664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,18.905,11.31,26.5,387.61,1200.66,0.06314779360833485,0.47251603
1981-02-22,-0.0005472354422969444,469.2127063313842,1.577563697924134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.16,7.32,25.0,430.49,888.22,0.05953223156336968,0.4415314
1981-02-23,-0.00017660616347596253,467.55372859873734,1.2031772548699626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,11.815,2.32,21.31,454.32,624.69,0.056353776181033224,0.42603904
1981-02-24,0.00013968984986687427,466.1078982764673,1.4230699345542783,6.989370806089407e-05,1.1920929e-07,1.1920929e-07,0.0,11.232,14.435,3.9,24.97,468.53,671.81,0.05372240901916274,0.41829288
1981-02-25,0.00030954654454345976,464.954624730991,1.4893052458607945,0.0001550128197385501,1.1920929e-07,0.64,0.64,11.232,15.22,6.94,23.5,426.42,874.72,0.051711858623132524,0.41829288
1981-02-26,0.0002490810908130492,464.2227853816954,1.6263588918679819,0.00012469564880083592,1.1920929e-07,1.0,1.0,11.232,16.7,14.22,19.18,160.68,1617.21,0.05047521654208002,0.41054672
1981-02-27,9.549447265017353e-05,465.1009353694173,1.940161564176293,4.7770034309121115e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.49,15.29,23.69,260.65,1742.86,0.051962700911757,0.41829288
1981-02-28,-4.2119936472218423e-05,467.9248039748073,1.976189436740561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,19.7,17.0,22.4,178.19,1920.0,0.057049659449742884,0.40280056
1981-03-01,-0.0001251321022912985,472.50441465115966,1.6495303875010157,1.1920928955078125e-07,1.1920929e-07,11.88,11.88,11.328003,16.5,11.5,21.5,242.74,1359.98,0.06637941706203047,0.48800835
1981-03-02,-0.00011519251596108139,478.6417315222897,1.3324203199220825,1.1920928955078125e-07,1.1920929e-07,8.48,8.48,11.424,12.665,10.33,15.0,128.75,1266.21,0.08131830407245791,0.4415314
1981-03-03,-4.148788200500303e-05,484.62137314418686,1.449064756123029,1.1920928955078125e-07,1.1920929e-07,16.09,16.09,11.424,13.82,10.5,17.14,177.95,1280.0,0.0991010790988497,2.3238494
1981-03-04,4.028676780258025e-05,489.4247218975942,1.6778981305312584,2.0147441460385194e-05,1.1920929e-07,20.57,20.57,11.424,16.06,12.19,19.93,204.99,1414.87,0.11616424628293931,5.1124687
1981-03-05,0.00010779815554424983,493.30411464183317,1.6609765035553583,5.3928128875158554e-05,1.1920929e-07,1.1920929e-07,0.0,11.516081,15.63,8.76,22.5,422.16,1140.58,0.13206724010458706,1.4717712
1981-03-06,0.0001387130033025871,496.5118882362251,1.3089746179135897,6.940460488679354e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,11.66,4.99,18.33,426.33,879.44,0.1468489199368945,1.3943096
1981-03-07,0.0001110602234642952,499.2808230722541,1.3526173150629883,5.556094766206794e-05,1.1920929e-07,4.25,4.25,11.52,12.095,7.37,16.82,251.45,1029.54,0.1609322345039317,1.4717712
1981-03-08,6.382813651221157e-05,499.42358662503716,1.5391267842765688,3.192425333328655e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,14.175,8.35,20.0,382.93,1107.98,0.16169390931810587,1.3943096
1981-03-09,3.568119015509248e-05,497.7151539247447,1.2740939708521288,1.784377794583968e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,11.06,5.5,16.62,376.54,920.0,0.15281083994492,1.3168479
1981-03-10,2.12131224473032e-05,495.8003033460344,1.247355367449879,1.0607686215057293e-05,1.1920929e-07,1.1920929e-07,0.0,11.616,10.785,4.57,17.0,411.34,845.86,0.14343321397914496,1.2393863
1981-03-11,1.2645089186298837e-05,497.0196645857953,1.3619607740672837,6.32294433885021e-06,1.1920929e-07,6.01,6.01,11.616,12.145,6.29,18.0,295.28,943.04,0.1493359361060622,1.3168479
1981-03-12,7.495530694531803e-06,503.56138194123946,1.2680991862175548,3.7479058047168173e-06,1.1920929e-07,10.15,10.15,11.712,10.67,7.34,14.0,189.91,1026.81,0.18540776305736828,1.4717712
1981-03-13,4.298068489796159e-06,511.10024829341967,1.249317259281625,2.14908042837993e-06,1.1920929e-07,13.79,13.79,11.712,10.2,7.57,12.83,162.48,1045.25,0.23791087678385953,1.7816179
1981-03-14,2.0560426237562518e-06,513.9347233516805,1.438686161808822,1.0280318801563021e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,12.355,5.14,19.57,468.33,891.25,0.2612931265540526,1.6266946
1981-03-15,1.0114857982278094e-06,513.1116758386833,1.7006647429503856,5.057454568727047e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.96,8.51,21.41,436.21,1120.99,0.254276331842774,1.5492328
1981-03-16,5.422348584018327e-07,511.19295431912053,1.817470574786324,2.711181642475205e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.115,8.9,23.33,458.6,1152.0,0.2386414634258857,1.4717712
1981-03-17,2.3089381554830125e-07,509.2686397723937,1.6196070153935564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,14.285,6.5,22.07,483.97,960.0,0.2239265209087179,1.3943096
1981-03-18,8.064186707904487e-08,507.3308538186933,1.7657466871474499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.63,8.5,22.76,463.74,1120.0,0.21002532322208958,1.3168479
1981-03-19,-3.9095006108550644e-07,505.3928900226505,1.219021585654267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.735,0.93,18.54,522.9,640.07,0.1969859432519922,1.1619247
1981-03-20,-1.2367070503050724e-06,503.45649051068915,1.2980212608647586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,10.785,1.92,19.65,523.18,713.31,0.1847656694934206,1.1619247
1981-03-21,-2.3542797028845285e-06,501.51796413086464,1.568898624177637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.755,6.23,21.28,483.9,938.75,0.17329130562770131,1.084463
1981-03-22,-3.6413186211287523e-06,499.57361973123216,1.874385380713452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.74,8.98,24.5,486.16,1124.1,0.16249825404647153,1.0070014
1981-03-23,-4.995474407342616e-06,497.619766159847,1.3816298352948608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.835,5.57,18.1,448.82,920.0,0.1523295071574111,1.0070014
1981-03-24,-6.314397663830998e-06,495.6527122647644,1.3489792659978268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,11.39,3.1,19.68,519.22,764.15,0.1427347664451051,0.92953974
1981-03-25,-7.495738992898776e-06,493.6687668940396,1.5750264456151195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.945,5.89,22.0,510.36,910.97,0.13366966991102314,0.8520781
1981-03-26,-8.437148996850821e-06,491.66423889572786,1.7804137571639829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.02,10.03,22.01,440.04,1242.73,0.12509511155514033,0.8520781
1981-03-27,-9.036278277992017e-06,489.6354371178845,2.1118387714984843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,18.81,12.36,25.26,454.19,1428.77,0.11697663912445952,0.8520781
1981-03-28,-9.190777438627229e-06,487.57867040856473,2.2097494483820985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.65,15.98,23.32,295.81,1798.28,0.10928391852501312,0.7746164
1981-03-29,-8.798297081061341e-06,485.4902476158238,2.034011138400017,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,12.192003,18.32,11.06,25.58,361.93,1324.63,0.1019902551422856,0.7746164
1981-03-30,-7.756487807599226e-06,483.36647758771704,1.934435654062043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,17.42,8.0,26.84,536.62,1038.5,0.09507216389558643,0.72813946
1981-03-31,-5.963000220545765e-06,481.2036691722996,2.1380398672469703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,19.18,9.25,29.11,539.28,1100.6,0.08850898120924254,0.6971548
1981-04-01,3.3993749133897876e-06,479.0011308627166,2.0699515628367617,1.6997163460693955e-06,1.1920929e-07,1.1920929e-07,0.0,12.288,18.71,9.99,27.43,513.04,1189.84,0.08229067686709478,0.6739163
1981-04-02,4.356491770546919e-05,476.7685351509076,2.1380346896850955,2.1787203607796266e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,19.205,10.15,28.26,516.53,1181.34,0.07643322603323796,0.6506778
1981-04-03,0.0001117664391995665,474.50765665469186,2.2441178542838127,5.591444893886072e-05,1.1920929e-07,1.1920929e-07,0.0,12.384003,20.11,15.59,24.63,322.54,1767.01,0.07092633178460458,0.6506778
1981-04-04,0.0002026217675218513,472.2192666235669,2.3922619338688866,0.000101413522677494,1.1920929e-07,1.17,1.17,12.384003,21.29,14.58,28.0,402.5,1652.68,0.06575634107877139,0.61969316
1981-04-05,0.00031074873079849335,469.90413630703017,1.7732414374756953,0.0001556157771392133,1.1920929e-07,1.1920929e-07,0.0,12.48,16.185,7.35,25.02,522.83,991.03,0.06090931129354737,0.5732162
1981-04-06,0.00043076515715566196,467.5630369545792,1.563896239954928,0.0002158464744120473,1.1920929e-07,1.1920929e-07,0.0,12.48,14.205,4.85,23.56,537.43,835.88,0.0563711280534801,0.5577238
1981-04-07,0.000557288874719527,465.1967398157115,1.8399367817575532,0.00027942086257502107,1.1920929e-07,1.1920929e-07,0.0,12.48,16.965,9.59,24.34,469.38,1194.4,0.052127611717054066,0.54997766
1981-04-08,0.0006849377116162582,462.8060161399245,2.306520562615268,0.00034364170039488526,1.1920929e-07,1.1920929e-07,0.0,12.483922,20.87,15.46,26.28,366.19,1757.09,0.04816461278014901,0.53448534
1981-04-09,0.0008083294959720247,460.3916371767157,2.511519004305249,0.0004057982305269023,1.1920929e-07,1.1920929e-07,0.0,12.576,22.305,18.07,26.54,295.91,2082.55,0.04446809654844171,0.5035007
1981-04-10,0.0009220820559129966,457.95437417558264,2.6043134861916992,0.00046316660119079955,1.1920929e-07,1.1920929e-07,0.0,12.576,23.03,18.82,27.24,293.98,2170.53,0.04102421751155143,0.48800835
1981-04-11,0.0010208132195653435,455.49499838602276,2.5113747851224315,0.0005130117362333336,1.1920929e-07,1.1920929e-07,0.0,12.576,22.49,18.5,26.48,281.39,2120.13,0.037819383915886504,0.4802622
1981-04-12,0.0010991408150552344,453.0142810575336,2.416598362346077,0.0005525906534493883,1.1920929e-07,1.1920929e-07,0.0,12.672,21.785,17.32,26.25,312.92,1971.02,0.03484031308251643,0.46476987
1981-04-13,0.0011516826705088396,450.5129934396126,2.6127228405761076,0.0005791572310374222,1.1920929e-07,1.1920929e-07,0.0,12.672,23.24,17.48,29.0,383.93,1997.17,0.032074078052214655,0.4337852
1981-04-14,0.0011730566140523285,447.9919067817573,2.5862568302381836,0.0005899684221272592,1.1920929e-07,1.1920929e-07,0.0,12.672,23.16,17.33,28.99,388.97,1973.49,0.029508146163409143,0.41829288
1981-04-15,0.0011578804738118713,445.45179233346516,2.2593416318409845,0.0005822919174388134,1.1920929e-07,1.1920929e-07,0.0,12.768,20.785,15.07,26.5,395.45,1725.26,0.027130410181453114,0.40280056
1981-04-16,0.001100772077913636,442.89342134423373,2.210640187355039,0.0005534152562881645,1.1920929e-07,1.1920929e-07,0.0,12.768,20.51,16.04,24.98,328.74,1808.1,0.024929212600707143,0.3950544
1981-04-17,0.0009963492544837937,440.31756506356044,2.393452322360553,0.0005006563863036102,1.1920929e-07,4.08,4.08,12.768,21.98,17.3,26.66,254.94,1968.73,0.022893363735694287,0.3718159
1981-04-18,0.0008392298316485139,437.7249947409428,2.506495703868632,0.0004213756722658196,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.755,17.51,28.0,376.62,2001.99,0.021012154205278803,0.46476987
1981-04-19,0.0006240316375339651,435.1164816258783,2.518823879877247,0.0003129893543193444,1.1920929e-07,1.1920929e-07,0.0,12.863997,22.945,18.6,27.29,326.88,2135.88,0.01927536239560462,0.41829288
1981-04-20,0.0003817862319382476,432.44834918215867,2.7691155010655795,0.00019125751734373948,1.1920929e-07,1.1920929e-07,0.0,12.863997,24.72,19.44,30.0,380.7,2214.19,0.01764729588875511,0.37956205
1981-04-21,0.00022644066855274694,429.76991391709174,2.6443757818033933,0.00011334852266253577,1.1920929e-07,1.1920929e-07,0.0,12.867919,24.01,17.02,31.0,476.49,1653.1,0.016151237220756072,0.3718159
1981-04-22,0.0001343031816602578,434.9950889370936,2.5815364238084686,6.719668418486104e-05,1.1920929e-07,14.45,14.45,12.96,23.25,18.5,28.0,269.06,2120.0,0.019198128660036805,0.34083125
1981-04-23,8.005920086058527e-05,448.63573901192103,2.184301971573861,4.004562411854286e-05,1.1920929e-07,19.87,19.87,12.96,19.83,15.5,24.16,263.21,1760.37,0.03014322883101177,0.5267392
1981-04-24,4.646015250731607e-05,454.4834652277513,1.9321296612806156,2.3235472617988474e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,17.54,11.58,23.5,460.37,1326.85,0.03657505951968195,0.40280056
1981-04-25,2.7318431154213065e-05,454.12441030783447,1.9948580075635813,1.366108131879675e-05,1.1920929e-07,5.33,5.33,13.056,17.965,11.88,24.05,348.48,1390.44,0.03614328870666099,0.3718159
1981-04-26,1.497983820288277e-05,453.47111214178864,2.2497750711966438,7.490480090321797e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,20.025,14.43,25.62,434.04,1625.19,0.035370716390355876,0.3485774
1981-04-27,8.696686424499256e-06,451.2995152671385,2.5258958946045946,4.348532293136424e-06,1.1920929e-07,1.1920929e-07,0.0,13.056,22.1,16.66,27.54,415.35,1882.01,0.032919375194542945,0.30210042
1981-04-28,4.774817130444112e-06,448.6141365531388,2.7351472264475563,2.3874655624186183e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,23.465,18.43,28.5,389.12,2113.54,0.03012169995720516,0.29435426
1981-04-29,2.720190310839901e-06,445.82593747307254,2.770481431998638,1.3601136540082673e-06,1.1920929e-07,1.1920929e-07,0.0,13.152,23.8,19.32,28.28,360.42,2251.02,0.02746821807644609,0.29435426
1981-04-30,1.5794640760099772e-06,442.8744585610131,3.035401448019028,7.89738274771907e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,25.535,19.57,31.5,445.1,2174.51,0.024913582637568113,0.27111575
1981-05-01,9.344762495006728e-07,440.2155775001659,3.126277884781629,4.672403078649886e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,26.17,20.5,31.84,430.76,2323.21,0.02281627195771584,0.2633696
1981-05-02,5.405292882602287e-07,441.34870582636546,2.8737106781379214,2.7026537455989306e-07,1.1920929e-07,7.24,7.24,13.248,24.495,19.5,29.49,304.27,2280.0,0.023687577898065647,0.27111575
1981-05-03,3.165688960450163e-07,445.7269114550411,2.274287564583876,1.58284698562173e-07,1.1920929e-07,7.26,7.26,13.248,20.255,18.48,22.03,129.65,2118.06,0.02737840236847201,0.27111575
1981-05-04,1.6599519112460077e-07,447.452034464504,2.4617437221439173,1.1920928955078125e-07,1.1920929e-07,2.35,2.35,13.248,21.55,18.0,25.1,300.57,2080.0,0.028985936441963425,0.27111575
1981-05-05,8.984093635411894e-08,446.00980447603257,2.6113851969820416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.63,17.76,27.5,424.08,2040.82,0.027635765963798464,0.25562343
1981-05-06,4.9717783803292446e-08,443.5114983179922,2.509417312636566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,21.91,16.83,26.99,448.94,1859.02,0.02544406309273855,0.2168926
1981-05-07,2.5353732333637567e-08,441.05467319282667,2.352975818138785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.895,13.29,28.5,560.97,1302.65,0.023458338273521662,0.20140028
1981-05-08,9.196373968208139e-09,438.7281710160016,2.51839153335255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,22.16,15.32,29.0,531.67,1505.2,0.02172100679683593,0.1936541
1981-05-09,-1.8089297869129962e-08,436.586815838963,2.760508801883198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,23.85,20.0,27.7,354.91,2316.48,0.02023587851161047,0.1936541
1981-05-10,-5.0557628012496855e-08,434.56168210630426,2.19994133446001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.875,11.32,28.43,583.42,1112.38,0.018924898153170517,0.17041562
1981-05-11,-8.119137913610643e-08,432.57989919208865,1.6454060402378032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.095,5.22,24.97,614.8,736.65,0.0177242439468593,0.16266945
1981-05-12,-1.029733139141726e-07,430.56859647037953,1.9354434248257935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.865,8.86,26.87,592.16,928.08,0.016583564013735275,0.16266945
1981-05-13,-1.0888619502090921e-07,428.4549033152402,2.542767876378305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.615,16.25,28.98,494.65,1611.89,0.015463838798194764,0.16266945
1981-05-14,-9.191278513053018e-08,426.1659491007338,2.5855020114090976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,22.875,15.6,30.15,528.72,1485.45,0.014336374925933636,0.14717713
1981-05-15,-5.717217990291343e-08,423.49989489041485,2.1853558261593355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.08,13.16,27.0,524.93,1294.7,0.013126375293220555,0.13943096
1981-05-16,-3.461832480979929e-08,430.57242537434115,2.1092425669631414,1.1920928955078125e-07,1.1920929e-07,17.61,17.61,13.536,19.195,14.18,24.21,319.94,1614.49,0.016585664226710213,0.2401311
1981-05-17,-2.0959246867935062e-08,436.8510466100222,2.86624227734058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,24.25,17.69,30.81,486.86,1826.57,0.02041349693185555,0.17041562
1981-05-18,-1.2648362206004802e-08,433.78713342876074,3.4210993258652618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.53992,27.535,22.5,32.57,387.59,2649.2,0.01844625161216869,0.13943096
1981-05-19,-7.544936739780049e-09,430.62678126776984,2.810965556403499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,24.035,15.07,33.0,561.45,1446.09,0.0166155079796791,0.11619247
