date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-21,-3.262613722905999e-32,1196.782928492849,2.6629792251177333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.100342,23.395,15.99,30.8,433.12,1703.83,0.2841864449539183,0.16747403
2008-08-22,-1.9339223002878026e-32,1193.8531419289277,2.6294021029696495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.275,17.75,28.8,347.34,2033.46,0.27878782766979815,0.1555116
2008-08-23,-1.1201582803807243e-32,1190.97972803645,2.5637607228613497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,22.875,17.95,27.8,320.63,2056.85,0.27359271375067173,0.1555116
2008-08-24,-6.715523058722224e-33,1188.207879771972,2.468592228311182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.385,16.44,28.33,376.03,1853.09,0.2686729868661497,0.1555116
2008-08-25,-4.045489302653904e-33,1184.4658823961981,2.593243448326697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.3,18.04,28.56,335.91,2069.64,0.2621713860404781,0.16747403
2008-08-26,-2.4443620266570748e-33,1198.1050955769597,2.367985360142062,1.1920928955078125e-07,1.1920929e-07,40.28,40.28,12.96,21.52,18.4,24.64,161.07,2118.28,0.2866568710831354,3.134157
2008-08-27,-1.4794012773500187e-33,1263.8973084974814,2.3981549499330654,1.1920928955078125e-07,1.1920929e-07,94.67,94.67,12.864003,20.945,19.54,22.35,81.66,2268.85,0.44097441668558307,9.98863
2008-08-28,-8.964778610839862e-34,1312.2378125268729,2.6944326806051,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,12.864003,22.31,18.44,26.18,260.16,2124.61,0.6051293567739264,1.4833415
2008-08-29,-5.42824393589562e-34,1309.3483933670216,2.5635960265735314,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,12.775531,21.605,17.06,26.15,317.27,1943.03,0.5937907636679756,0.89718235
2008-08-30,-3.224284998386713e-34,1306.087311009778,2.7653132038494355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,22.975,16.0,29.95,429.23,1814.67,0.5812486986619609,0.6340088
2008-08-31,-1.870757640281645e-34,1302.705336619348,2.858331331548405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.6,16.44,30.76,430.63,1862.92,0.568521438489293,0.51438457
2008-09-01,-1.1224193706356524e-34,1308.2853821203717,2.8360384087095163,1.1920928955078125e-07,1.1920929e-07,14.45,14.45,12.672,23.52,17.36,29.68,292.29,1980.41,0.5896729907748642,0.7057834
2008-09-02,-6.754214984641158e-35,1313.0522347905771,2.5766877162372763,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,12.672,21.785,17.09,26.48,303.7,1948.29,0.608364231125988,0.5622343
2008-09-03,-4.059932521160598e-35,1310.272354936416,2.5446153515641594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,21.605,14.48,28.73,439.28,1650.58,0.5973932534981719,0.46653482
2008-09-04,-2.4045044095294292e-35,1307.1972281765688,2.468840236995078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.255,13.09,29.42,470.97,1500.27,0.5854873980226979,0.41868508
2008-09-05,-1.3017011734024404e-35,1304.1445100072815,2.4860293133388156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.415,13.73,29.1,454.64,1571.65,0.5739030050517839,0.3827978
2008-09-06,-3.730074722074541e-36,1301.0666905528105,2.5488184204948183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.02,15.24,28.8,421.25,1731.62,0.5624553879583668,0.35887292
2008-09-07,1.8371964795529954e-36,1297.9298427648414,2.6123911219288427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,22.49,16.01,28.97,405.68,1814.68,0.551023147351568,0.33494806
2008-09-08,2.0652338772204894e-36,1294.869905500572,2.736198918387917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,23.34,15.88,30.8,436.17,1796.77,0.5400951355397186,0.32298565
2008-09-09,1.1385688388096074e-36,1294.361990385208,2.710221006276517,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,12.384011,23.315,16.32,30.31,313.73,1848.83,0.5383022981323851,0.32298565
2008-09-10,6.188563587882077e-37,1298.3842958659382,2.66785534256126,1.1920928955078125e-07,1.1920929e-07,9.96,9.96,12.384011,22.985,19.04,26.93,206.12,2207.42,0.5526648950284312,0.87325746
2008-09-11,3.730332592492435e-37,1316.1059186254697,2.534957568031368,1.1920928955078125e-07,1.1920929e-07,29.24,29.24,12.287994,21.995,17.06,26.93,255.03,1942.5,0.6206481570882668,2.0455756
2008-09-12,2.2493540300370247e-37,1328.3875891381444,2.2644509069548935,1.1920928955078125e-07,1.1920929e-07,3.34,3.34,12.287994,19.895,16.12,23.67,215.89,1824.07,0.6726094495840289,0.82540774
2008-09-13,1.3538374034410923e-37,1326.9360514648633,2.6524276580482287,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,12.287994,22.64,17.65,27.63,332.68,2023.08,0.6662483700495513,0.6340088
2008-09-14,8.074568848511066e-38,1322.936057651804,2.8857966565919675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,24.31,18.0,30.62,393.95,2064.04,0.6490287684736774,0.51438457
2008-09-15,4.541908390819914e-38,1318.21278162473,2.7532353760653927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,23.545,17.8,29.29,373.87,2042.78,0.6292676455485606,0.45457238
2008-09-16,2.6642124231673774e-38,1320.8025893870024,2.44776446972234,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,12.096003,21.6,16.08,27.12,276.88,1825.92,0.640027116960062,0.51438457
2008-09-17,1.537363226025541e-38,1325.4473520957463,1.8082839991202295,1.1920928955078125e-07,1.1920929e-07,4.01,4.01,12.096003,16.415,14.64,18.19,109.99,1670.91,0.6597869202965455,0.51438457
2008-09-18,9.084191055927864e-39,1325.101925534475,1.906010025946168,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.295,11.74,22.85,390.53,1379.28,0.6582966336586942,0.44260997
2008-09-19,5.138953026333084e-39,1322.5818207285379,2.0194126182325047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.43,11.31,25.55,444.13,1344.89,0.6475254339474321,0.40672266
2008-09-20,2.9233720814757407e-39,1319.9598676993378,1.911359433069127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,17.54,11.48,23.6,410.22,1358.58,0.6365059512743267,0.39476022
2008-09-21,1.1799288768264694e-39,1317.524948475107,1.8039188471508834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.74,10.78,22.7,406.44,1302.75,0.6264405374465445,0.3827978
2008-09-22,1.0582013968832596e-40,1315.1275296204358,1.7545714130951977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,16.31,10.43,22.19,400.71,1274.62,0.6166856661163403,0.37083536
2008-09-23,-6.464194100908653e-41,1312.632781987931,1.9397398227548135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,18.015,10.56,25.47,443.65,1284.67,0.6066960163549957,0.3469105
2008-09-24,-3.197691631205627e-41,1310.0535044427143,1.7431494413544588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,16.4,8.9,23.9,445.43,1152.34,0.5965379936237828,0.3469105
2008-09-25,-1.1488953653959155e-41,1307.7880075316518,1.6091833340543042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,15.11,7.35,22.87,448.75,1028.14,0.5877561355793951,0.33494806
2008-09-26,-5.6031684605875234e-42,1307.2843546273562,1.6492693631804904,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,11.712003,15.655,9.13,22.18,376.28,1170.1,0.5858214336200902,0.37083536
2008-09-27,-3.3399423073524375e-42,1324.2871747348154,1.6763059016621924,1.1920928955078125e-07,1.1920929e-07,35.73,35.73,11.712003,15.71,13.38,18.04,128.09,1533.28,0.6547948438816347,0.6698961
2008-09-28,-2.012216774124011e-42,1337.0693277875207,2.078035887502715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.14,14.8,23.48,289.97,1687.2,0.7119436910855587,0.47849724
2008-09-29,-1.2129455060423967e-42,1334.6269704730678,2.0445264169681843,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,11.616003,19.035,12.07,26.0,399.97,1405.95,0.700651222018944,0.40672266
2008-09-30,-6.67784468096128e-43,1332.1512510476564,2.029312483028629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.94,11.48,26.4,413.59,1358.76,0.6893872886499307,0.39476022
2008-10-01,-1.7864030060882074e-43,1329.7425478166024,1.915836715095553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,18.14,11.07,25.21,401.29,1325.93,0.6786020851790254,0.6340088
2008-10-02,1.5317659475202588e-43,1327.4715866267306,1.3517410743836527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,12.44,4.98,19.9,422.21,879.09,0.6685882144030866,0.41868508
2008-10-03,2.135953877544865e-43,1325.3942013976928,1.3081351370614933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,11.94,3.96,19.92,432.82,809.1,0.6595573908343024,0.3827978
2008-10-04,1.0716169196730563e-43,1323.3437211681337,1.4786365044605903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,14.075,4.69,23.46,450.99,855.0,0.6507631584133533,0.37083536
2008-10-05,1.779499551070798e-44,1321.141043461313,1.6164132327326834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,15.56,6.13,24.99,443.3,934.33,0.6414467648786767,0.35887292
2008-10-06,-3.264400957969075e-44,1318.8046979200367,1.792532056941692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.445,8.87,26.02,419.69,1149.9,0.6317107313192649,0.3469105
2008-10-07,-2.859875187909869e-44,1316.4767679491536,1.8130510628234104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,17.665,9.61,25.72,403.93,1208.65,0.6221567482494714,0.3469105
2008-10-08,-1.642674652477995e-44,1317.505993449542,1.5265527811066488,1.1920928955078125e-07,1.1920929e-07,7.26,7.26,11.327997,14.805,11.72,17.89,151.25,1377.38,0.6263628092482757,0.39476022
2008-10-09,-9.678062486729461e-45,1325.746670283208,1.51102398864888,1.1920928955078125e-07,1.1920929e-07,18.11,18.11,11.232005,14.675,13.39,15.96,71.19,1536.26,0.6610810079242196,0.5502718
2008-10-10,-5.546701316719357e-45,1329.081674590227,1.7960197465814418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,17.49,13.11,21.87,272.62,1507.82,0.6756725713405888,0.43064752
2008-10-11,-3.2576410032549386e-45,1329.3477136521537,1.898567872814345,1.1920928955078125e-07,1.1920929e-07,6.2,6.2,11.224481,18.43,14.74,22.12,175.4,1680.81,0.6768503434126671,0.40672266
2008-10-12,-1.778619649916406e-45,1328.102132603197,1.891349355950376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.515,14.43,22.6,251.52,1646.9,0.6713537129896869,0.3827978
2008-10-13,-9.95893352108499e-46,1325.830490738773,1.7043145071939243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.8,11.02,22.58,330.76,1321.52,0.6614438562920488,0.35887292
2008-10-14,-3.778110742002254e-46,1322.9386762809745,1.5968010587342047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.9,7.03,24.77,409.47,1002.79,0.6490398945744502,0.35887292
2008-10-15,1.5807039674944217e-46,1320.016212586779,1.7381310324043873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.345,7.37,27.32,416.46,1029.29,0.6367407730676276,0.35887292
2008-10-16,4.6042669659777435e-46,1317.7412774674738,1.7507783541998831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,17.495,7.89,27.1,405.88,1071.5,0.627328313554101,0.35887292
2008-10-17,3.882569536802144e-46,1316.7392298305326,1.8786535226617598,1.1920928955078125e-07,1.1920929e-07,2.73,2.73,10.944,18.84,11.06,26.62,293.19,1324.74,0.623226641682834,0.37083536
2008-10-18,1.580241515354561e-46,1315.929633654967,1.3679512163410863,1.1920928955078125e-07,1.1920929e-07,4.64,4.64,10.944,13.6,8.1,19.1,222.38,1089.02,0.6199323244349958,0.40672266
2008-10-19,-4.591864632373827e-47,1314.7265492796125,0.9748645393888747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.899661,8.31,1.24,15.38,359.07,665.72,0.615069007310824,0.37083536
2008-10-20,-1.6720892439352605e-46,1313.2518142610097,0.9801491717527457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.485,0.04,16.93,387.43,602.83,0.609159592679829,0.35887292
2008-10-21,-1.5131234285186624e-46,1311.6250339874807,1.061237457785782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.745,0.95,18.54,387.08,644.44,0.6027067535197108,0.35887292
2008-10-22,-8.503495947045454e-47,1309.8629956871584,1.1370676690313775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.995,1.37,20.62,393.4,669.27,0.595794489157736,0.35887292
2008-10-23,-4.456290621529118e-47,1308.2116212178867,0.9837546154641844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.74,0.29,17.19,372.92,621.89,0.5893883258710824,0.3469105
2008-10-24,-2.656166013199314e-47,1306.556444681169,0.9036370587555683,1.1920928955078125e-07,1.1920929e-07,2.65,2.65,10.752,7.445,1.24,13.65,293.57,665.39,0.5830365317634386,0.3827978
2008-10-25,-1.60329368178138e-47,1321.562494713745,1.0750344252906319,1.1920928955078125e-07,1.1920929e-07,28.39,28.39,10.656003,10.11,6.27,13.95,156.91,951.53,0.643218947724712,1.136431
2008-10-26,-9.699531112360752e-48,1333.7351151967464,1.1015905653431617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.35,2.51,18.19,351.47,728.79,0.6965724408410539,0.6340088
2008-10-27,-5.863600437872692e-48,1331.8581150022237,1.14583878367614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.995,2.5,19.49,357.68,727.19,0.6880656364623478,0.5024221
2008-10-28,-2.162207159285339e-48,1330.0899678778667,0.8110309943085028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,5.795,0.9,10.69,250.84,650.33,0.6801472163761698,0.45457238
2008-10-29,3.528698944352467e-48,1328.4195104923253,0.7250477963034492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.125,-1.14,9.39,266.82,567.35,0.6727500190409756,0.43064752
2008-10-30,9.789879113743326e-48,1326.8069021455137,0.8319611443716926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,6.22,-1.77,14.21,345.99,537.64,0.6656853212686853,0.43064752
2008-10-31,1.513004195003324e-47,1325.2118184789608,0.937597656962108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.215,-1.73,18.16,372.88,541.44,0.6587703834017481,0.41868508
2008-11-01,1.8057896054368238e-47,1323.593935134195,1.0330124918353725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.745,-0.44,19.93,369.67,600.0,0.6518299794175976,0.41868508
2008-11-02,1.7082150027894316e-47,1321.9129277527445,1.1633975855411385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.645,0.55,22.74,372.78,640.0,0.6446962298321789,0.40672266
2008-11-03,1.0825633303090371e-47,1320.1330708655632,1.1461266444459026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.575,1.31,21.84,360.31,664.57,0.6372280654153157,0.40672266
2008-11-04,3.6880688704696e-49,1318.2802632622588,1.1312946309906073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.39,3.3,19.48,322.16,782.21,0.6295456925806752,0.40672266
2008-11-05,-1.121343325772436e-47,1316.389567847341,1.2964063492387774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,13.6,6.79,20.41,285.68,983.89,0.6218016944419439,0.40672266
2008-11-06,-2.0837927560016878e-47,1314.489266418812,1.2454176198649374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,13.125,3.95,22.3,335.38,800.07,0.6141143351226358,0.40672266
2008-11-07,-2.5421516448623907e-47,1312.607640774674,1.2708633221049086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,13.475,2.51,24.44,352.2,720.44,0.6065961721290243,0.39476022
2008-11-08,-2.1881040352338744e-47,1310.77297271293,1.221267635329455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,12.855,3.01,22.7,332.59,764.36,0.5993542631686342,0.39476022
2008-11-09,-1.2095305649013518e-47,1309.08590647841,0.9144863006571631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.189511,8.43,0.06,16.8,307.56,613.13,0.5927713057778139,0.3827978
2008-11-10,-4.115295216631142e-48,1307.613698789447,0.7987098303480032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.385,-1.83,14.6,301.47,536.8,0.5870858345336591,0.3827978
2008-11-11,2.8644953483046397e-49,1306.2414589827822,0.8073350668740144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.565,-2.27,15.4,309.25,520.0,0.5818355394259317,0.3827978
2008-11-12,4.934758017359583e-49,1306.2746340067558,0.8065632687321841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.55,-0.76,13.86,272.04,578.74,0.5819619140766734,0.3827978
2008-11-13,2.683699569029531e-49,1312.5941933576462,0.9304268347218404,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,10.08,8.825,3.0,14.65,168.83,758.43,0.6065427746516072,0.86129504
2008-11-14,1.5192431442004417e-49,1322.101488783612,1.0930431653533335,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,10.08,11.245,7.36,15.13,117.81,1029.02,0.64549252937164,0.7416707
2008-11-15,8.45549644935996e-50,1328.8601253212892,1.31415163073039,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,10.08,14.125,10.96,17.29,96.72,1316.76,0.6746933225862918,0.5622343
2008-11-16,-1.0156806910064319e-08,1332.3701679679987,0.9065131668130311,1.1920928955078125e-07,1.1920929e-07,3.83,3.83,10.072475,8.2,-0.6,17.0,227.76,584.01,0.6903759672932527,0.5024221
2008-11-17,-7.635818810102932e-06,1333.5399317740491,0.6365670571301898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,2.965,-2.57,8.5,223.93,504.65,0.6956829671521323,0.46653482
2008-11-18,-1.928175010554284e-05,1333.0796786978997,0.6654746623242226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,3.63,-3.31,10.57,263.73,481.06,0.693590034327609,0.45457238
2008-11-19,-1.997284826975082e-05,1331.7763884750864,0.4499782997379634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-2.045,-7.17,3.08,212.55,350.58,0.6876976108367481,0.44260997
2008-11-20,4.809315451240313e-06,1330.4107857006286,0.5470427577691164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,0.775,-6.47,8.02,272.96,369.46,0.6815771598218522,0.44260997
2008-11-21,3.3775346796574064e-05,1329.1639765387943,0.7124306455949109,1.6890525333387993e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.84,-4.85,14.53,313.72,425.81,0.6760367082689885,0.43064752
2008-11-22,4.897382846929582e-05,1327.9235911448238,0.3897595426572297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-3.89,-9.33,1.55,223.31,302.41,0.6705694928094871,0.41868508
2008-11-23,5.1205706095210054e-05,1326.7693484153458,0.4754227381481871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-1.07,-8.92,6.78,284.16,315.43,0.6655216886060784,0.43064752
2008-11-24,4.127192530012126e-05,1325.780967246989,0.6408744603672453,2.064022107954513e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,3.295,-4.22,10.81,269.61,442.08,0.6612294511653334,0.41868508
2008-11-25,2.3672618718780013e-05,1324.908230071237,0.6313849757024762,1.1837709635993457e-05,1.1920929e-07,3.25,3.25,9.843658,3.15,-2.5,8.8,173.03,508.93,0.6574624396119311,0.43064752
2008-11-26,9.156971223003183e-06,1323.8778751133366,0.5819464287956033,4.568539381040616e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,2.035,-3.6,7.67,220.65,465.76,0.6530427143464415,0.41868508
2008-11-27,8.778838329967853e-07,1322.68016552916,0.6532565297905767,4.3894384319845326e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.76,-5.05,12.57,290.18,432.71,0.6479424467238142,0.41868508
2008-11-28,-5.3678546289764526e-08,1321.669012423458,0.7827065822730311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.5,-3.3,16.3,298.81,480.23,0.6436676242973077,0.41868508
2008-11-29,-2.307653608514892e-08,1323.0017818625004,0.8818764737076067,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,9.792,8.32,0.94,15.7,253.04,645.79,0.6493080769249433,0.41868508
2008-11-30,-3.766327331585702e-09,1328.0131826866502,0.6725606333875546,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,9.792,4.135,0.57,7.7,107.12,636.42,0.6709628974542474,0.51438457
2008-12-01,1.405662833812714e-05,1336.7004305830703,0.6084901561115753,7.028782166187376e-06,1.1920929e-07,9.89,9.89,9.709508,2.675,-0.03,5.38,85.39,608.17,0.7102264627925375,0.5383094
2008-12-02,0.00013643374659600452,1338.9206404504444,0.5503019117179277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.195,-3.56,5.95,195.13,467.01,0.7206245178064018,0.46653482
2008-12-03,0.00021608902519080686,1337.4351254026499,0.5069555421753736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.02,-7.29,7.33,268.78,355.08,0.713650590498016,0.43064752
2008-12-04,0.00018466888438473886,1336.1807201952365,0.5735335411808627,9.085086458913347e-05,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.83,-5.95,9.61,276.28,399.12,0.7078142201447923,0.43064752
2008-12-05,0.00012411368986931708,1334.9126588187382,0.6426201764128097,6.209535544974744e-05,1.1920929e-07,0.1,0.1,9.695997,3.525,-3.99,11.04,268.32,453.75,0.7019628235146315,0.43064752
2008-12-06,8.5789008134602e-05,1333.68737907297,0.5445925605287065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.1,-5.76,7.96,256.41,400.92,0.696354796740222,0.41868508
2008-12-07,8.148531437091679e-05,1332.5018050387264,0.47396268679719034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.895,-5.25,3.46,187.23,419.38,0.6909711527782035,0.41868508
2008-12-08,8.47034900964006e-05,1331.302818366541,0.47648093305365435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.688475,-0.795,-7.0,5.41,247.88,355.85,0.685568932228099,0.40672266
2008-12-09,7.193238865931682e-05,1328.9224236954024,0.5441489706754905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.613505,1.265,-5.09,7.62,250.85,430.25,0.6749685381589187,0.40672266
2008-12-10,4.5673106531392745e-05,1334.381210366514,0.9364275566803152,2.2841768347256286e-05,1.1920929e-07,16.16,16.16,9.5999975,9.43,4.89,13.97,142.09,871.31,0.6995248929831086,1.3517547
2008-12-11,2.695327427343167e-05,1357.7678981165468,1.1564738065855231,1.3478453334189986e-05,1.1920929e-07,34.46,34.46,9.5999975,12.5,9.52,15.48,97.52,1201.87,0.8152538708935098,6.2324266
2008-12-12,1.6246271316695585e-05,1397.7844876489476,0.8915935348809116,8.12379551167558e-06,1.1920929e-07,45.33,45.33,9.5999975,7.945,-0.08,15.97,209.44,606.71,1.0594057623346045,3.9476023
2008-12-13,0.002524020613856962,1418.6613187660962,0.5820673380977712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.315,-5.04,7.67,254.37,424.11,1.2145526898872137,1.6508155
2008-12-14,0.01784237061042693,1416.4320508991557,0.6077282812823662,0.009673762584379202,1.1920929e-07,1.1920929e-07,0.0,9.5999975,1.97,-4.63,8.57,257.02,434.15,1.1969566547864439,1.1962432
2008-12-15,0.010192111882534872,1416.225657344957,0.6704928656932995,0.005355529226187115,1.1920929e-07,3.17,3.17,9.5999975,3.425,-2.32,9.17,177.54,519.84,1.1953405016478431,1.1125062
2008-12-16,0.0058314874058773185,1418.7093753896338,1.0122670923785104,0.0030007352323592057,1.1920929e-07,5.98,5.98,9.5999975,9.69,6.67,12.71,99.65,973.5,1.214934844624494,1.2082056
2008-12-17,0.0026405168715881097,1420.386242596931,1.0636201793394353,0.0013376882464588395,1.1920929e-07,6.3,6.3,9.5999975,10.45,6.74,14.16,120.79,979.59,1.2283451563397636,1.2440928
2008-12-18,0.00016279528127441205,1420.088528815149,1.128391009278032,8.146389638158631e-05,1.1920929e-07,0.3,0.3,9.5999975,11.39,7.15,15.63,180.05,1011.93,1.2259535068314198,1.1483934
2008-12-19,-0.0009225599974760452,1418.3790165827359,1.2047170424704634,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,9.5999975,12.455,7.94,16.97,191.47,1075.05,1.2123101990555132,1.0287691
2008-12-20,-0.0006014275625694445,1417.9028218346175,1.3021497173485137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,13.715,7.85,19.58,231.57,1067.77,1.2085368852088223,0.93306965
2008-12-21,-0.0003275458316440046,1421.506477715628,1.1284532085586276,1.1920928955078125e-07,1.1920929e-07,8.62,8.62,9.5999975,11.375,6.97,15.78,144.97,1002.83,1.2373863201584772,0.94503206
2008-12-22,-0.00020062789101564933,1423.6406846254822,0.49996887397154777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-0.935,-10.18,8.31,306.0,280.88,1.254795588460439,0.8134453
2008-12-23,-0.00017906225407428208,1422.6913927359142,0.37644745318557354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-4.92,-10.43,0.59,243.52,274.88,1.2470219323493736,0.7655956
2008-12-24,-0.00018322905440445404,1420.929132602858,0.5654718363506299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.87,-5.53,7.27,264.2,408.97,1.232718418823069,0.75363314
2008-12-25,-0.00017359140839428444,1420.6039739778018,0.882101068407371,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,9.5999975,7.53,4.3,10.76,115.01,824.79,1.2300972297974069,0.8014829
