date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,14.537847253923186,1418.9758400258947,0.32106221451032924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175995,-9.29,-14.33,-4.25,305.47,204.64,0.0009394543276039281,0.47834957
1981-02-05,14.538658015025083,1418.637086410502,0.34984397263566835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.265,-14.88,-1.65,361.66,192.91,0.0009095917331316566,0.45501545
1981-02-06,14.538658015025083,1418.2143424846365,0.4809223862949379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.905,-10.9,3.09,368.99,265.84,0.000873652968791561,0.38501307
1981-02-07,14.538658012007827,1417.6902136990475,0.5685707976000179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272892,-1.54,-9.66,6.58,390.73,281.85,0.0008310605165104648,0.3150107
1981-02-08,14.538658018860911,1417.0808329771128,0.6499533006209445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,0.255,-5.64,6.15,339.14,402.55,0.0007841437986887732,0.27417597
1981-02-09,14.538658022297895,1416.516068214724,0.4981948008633274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-3.525,-11.63,4.58,397.24,250.59,0.0007430302645615727,0.27417597
1981-02-10,14.53737031864009,1416.0026376210049,0.5446321447143434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.415728,-2.33,-8.88,4.22,362.84,309.96,0.0007075273812911617,0.22750773
1981-02-11,14.332500714976927,1424.9542476575139,0.80475792660711,5.853599315872998,1.1920929e-07,18.73,18.73,10.463997,3.17,-5.35,11.69,301.39,413.12,0.0016613681401391267,0.78169316
1981-02-12,17.25956163636515,1431.4974759937938,0.34231236499625356,1.1920928955078125e-07,1.14,1.1920929e-07,1.14,10.463997,-8.925,-19.08,1.23,410.8,135.3,0.003100613330009278,1.0383686
1981-02-13,17.6982018901398,1431.1210114881594,0.43552964698615493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559728,-5.785,-15.0,3.43,424.26,192.14,0.002991277343156774,0.8225279
1981-02-14,17.694037424441436,1430.5403023496503,0.7068464582506306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,1.07,-8.4,10.54,422.57,319.33,0.002830134993156612,0.6241878
1981-02-15,16.603893384587757,1430.8746570260337,0.8005272570440902,4.504863612345332,1.1920929e-07,1.1920929e-07,0.0,10.56,2.895,-6.93,12.72,424.94,361.83,0.002921824591416569,0.4841831
1981-02-16,8.165350053704868,1438.4445376328538,0.9333933685471246,8.165350053704868,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.975,-4.13,14.08,411.16,450.79,0.006013865673863611,0.41418073
1981-02-17,2.987398304643871,1444.606477499072,1.1465107634756664,2.9873983046435537,1.1920929e-07,4.06,4.06,10.656003,8.05,2.39,13.71,232.69,726.45,0.010822927447984276,0.4083472
1981-02-18,1.09080704570354,1447.9785093183918,1.3170777357904724,1.0907870735371772,1.1920929e-07,1.15,1.15,10.726186,10.075,3.53,16.62,342.33,790.78,0.014927748756795645,0.47251603
1981-02-19,0.3982255008560161,1448.2694827375567,1.366081566903252,0.3909370462780346,1.1920929e-07,1.24,1.24,10.751994,10.61,6.2,15.02,246.89,944.22,0.015347749820448753,0.6241878
1981-02-20,0.15360672235816789,1452.0659471640752,1.1809743304956808,0.12640178718232947,1.1920929e-07,8.07,8.07,10.751994,8.29,4.49,12.09,170.83,845.45,0.02204305396441669,1.1025374
1981-02-21,0.07001057183514628,1455.3892938955953,1.084140265629855,0.04678184897972402,1.1920929e-07,0.31,0.31,10.848,6.8,3.8,9.8,183.73,806.05,0.03026251975776437,1.3650463
1981-02-22,0.03611072338120699,1453.9478033681312,1.0554308730212696,0.021280353979718503,1.1920929e-07,1.1920929e-07,0.0,10.848,6.405,0.79,12.02,316.85,643.96,0.026375888178539916,1.0325351
1981-02-23,0.019644579302772486,1456.638854369317,1.0817899277568972,0.010783972690207283,1.1920929e-07,7.65,7.65,10.918195,6.655,2.37,10.94,191.15,727.61,0.03409215653977876,1.1550392
1981-02-24,0.010524606110670189,1464.7030562031127,0.8914337619670618,0.0055389653997724424,1.1920929e-07,8.43,8.43,10.944008,3.615,-0.79,8.02,202.24,576.56,0.07355732249895103,2.0942378
1981-02-25,0.005905498200208796,1467.896833053808,0.9222593568064467,0.003039911042684872,1.1920929e-07,1.1920929e-07,0.0,10.944008,4.09,-0.97,9.15,306.65,570.39,0.09974547851804984,1.3767134
1981-02-26,0.0033558833619720526,1467.2411674985256,0.8831272552884541,0.0017060914812197794,1.1920929e-07,1.1920929e-07,0.0,11.039991,3.32,-3.45,10.09,374.43,472.08,0.09369996688022238,0.96253264
1981-02-27,0.00191608869522654,1466.4502122238437,0.90335050152149,0.0009672224988769814,1.1920929e-07,1.1920929e-07,0.0,11.039991,3.665,-7.06,14.39,457.85,359.55,0.086892593197146,0.7291914
1981-02-28,0.0007767375428349762,1466.821665038946,1.2272371421109578,0.0003898770668603971,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.185,-2.38,18.75,449.06,513.49,0.09002562230934229,0.60085374
1981-03-01,1.6657773358071375e-05,1467.4400456186227,1.2963527145327511,8.329580382567205e-06,1.1920929e-07,3.12,3.12,11.135997,9.03,2.74,15.32,278.63,746.37,0.09549393514179941,0.560019
1981-03-02,-0.00015082355618976242,1467.2123523725636,0.8445207233284189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,2.53,-0.81,5.87,214.01,577.28,0.09344285209714509,0.5075172
1981-03-03,-0.00012130351954537538,1466.4292408359108,0.7278817201748977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.24,-4.57,5.05,303.97,438.28,0.08671899733204116,0.45501545
1981-03-04,-0.00012394006810939856,1465.632861074826,0.6983513505092513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.35,-6.01,5.31,346.5,387.32,0.08037720843423943,0.42584777
1981-03-05,6.35648754814135e-07,1473.0560404522548,0.8930580808559654,3.1781815097233435e-07,1.1920929e-07,15.93,15.93,11.328,3.045,-0.92,7.01,196.46,574.11,0.1631387036104219,0.9275315
1981-03-06,0.0013782699687811082,1479.6980953910722,0.7808188449427345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.005,-3.3,5.31,288.24,481.73,0.3073488205942711,1.6100546
1981-03-07,0.0018339431182993649,1478.7756423577764,0.6629941273069611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.415825,-1.455,-4.99,2.08,248.28,423.98,0.28146799158440045,1.1900403
1981-03-08,0.0018259009861552608,1477.8654536528445,0.6379146531615967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-2.005,-8.26,4.25,392.92,327.39,0.2580681409543783,0.88669676
1981-03-09,0.001528811066902748,1476.9884527258291,0.6807712042248594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-1.07,-6.28,4.14,352.56,379.46,0.23736365098718282,0.7000238
1981-03-10,0.0009606780957679377,1476.1039735690836,0.6791586868028868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.215,-7.21,4.78,390.22,352.76,0.21816462384365432,0.58918667
1981-03-11,0.0003372714603100636,1475.1634934284596,0.7880945600707376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.94,-3.63,5.51,323.14,465.76,0.19945054022589578,0.5191843
1981-03-12,-0.000125639451911641,1474.1184895498081,0.9319900903065249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.295,-3.0,9.59,407.8,489.91,0.18053331243461024,0.46084896
1981-03-13,-0.00021560909467805754,1472.9227485147205,1.1240557824364152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.125,-1.39,13.64,446.71,553.97,0.1610782285734213,0.41418073
1981-03-14,-0.0001284438011257782,1471.7705384255453,0.9181789280011664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.975,-4.94,10.89,467.36,426.15,0.1443175451370883,0.373346
1981-03-15,-7.699085590988326e-05,1470.7213137066358,0.9101200136972123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.855,-7.55,13.26,511.04,343.8,0.13057693321999495,0.3383448
1981-03-16,-4.74381925173182e-05,1469.6404164172914,1.0237060947085055,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,11.712003,4.62,-4.46,13.7,494.62,424.88,0.11778828697968849,0.3208442
1981-03-17,3.430633174205018e-05,1469.097749829482,0.7753855830434278,1.1920928955078125e-07,0.0003304717,1.0096695,1.01,11.808002,0.405,-7.61,8.42,492.03,338.83,0.11184796130043766,0.30917716
1981-03-18,0.015933752453621317,1469.19803828028,0.8527139182496585,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,11.808002,1.79,-3.09,6.67,374.99,487.34,0.11292274470916927,0.2975101
1981-03-19,1.6917046421330246,1469.0707251998822,0.6125573589974315,1.1920928955078125e-07,3.67,1.1920929e-07,3.67,11.903997,-3.075,-7.83,1.68,293.97,336.85,0.1115600942420812,0.2975101
1981-03-20,3.692124890223187,1468.3956180894006,0.549727074737293,1.1920928955078125e-07,0.28,1.1920929e-07,0.28,11.903997,-4.58,-8.65,-0.51,353.59,317.34,0.10460439638125152,0.27417597
1981-03-21,3.813272863097308,1467.6549954231107,0.7304319137839527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-0.675,-5.41,4.06,397.49,411.09,0.09747151963442582,0.25667536
1981-03-22,3.7842332879765923,1466.8498914050037,0.7096905027574911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,-1.08,-6.17,4.01,417.92,383.51,0.09026826619054597,0.2450083
1981-03-23,3.8083369885668765,1473.2861441164634,0.826952022252882,1.1920928955078125e-07,5.927682e-06,13.259994,13.26,11.999997,1.065,-3.57,5.7,290.28,470.13,0.1667579457997952,0.26834244
1981-03-24,3.612174303207536,1478.977188229203,0.9125350031957704,1.7123614081225464,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.335,-5.29,9.96,523.24,374.84,0.28692992811653395,0.2800095
1981-03-25,1.4146475074462612,1479.9201146325597,0.9911696289554159,1.4146463227647834,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.55,-4.13,11.23,516.74,403.72,0.31392526668030457,0.4083472
1981-03-26,0.5155892953482766,1479.476916377137,1.074579488284532,0.5126337925676046,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.645,-4.93,14.22,550.79,357.8,0.30093425599023665,0.6241878
1981-03-27,0.1942933353236541,1478.339477042749,1.2790942382619575,0.16994333836727743,1.1920929e-07,1.1920929e-07,0.0,12.191998,7.305,0.04,14.57,475.13,548.97,0.27000116141378605,0.7000238
1981-03-28,0.08453800439714776,1476.9489859923233,1.2216279813475521,0.059142543066029896,1.1920929e-07,1.1920929e-07,0.0,12.288,6.495,-4.05,17.04,546.1,373.78,0.2364720058593039,0.71752435
1981-03-29,0.042387618576281344,1475.5207249896823,1.5365776111574068,0.025619518092502833,1.1920929e-07,1.1920929e-07,0.0,12.288,10.065,-0.66,20.79,544.6,459.27,0.2063619536361341,0.6416884
1981-03-30,0.0225169391291374,1478.0378394333154,1.8760969460320762,0.012520672495578823,1.1920929e-07,8.53,8.53,12.288,13.22,6.9,19.54,318.13,977.84,0.2623454826798653,0.6766896
1981-03-31,0.01214227662797677,1481.1368755909282,2.0133821489394013,0.006439273329845403,1.1920929e-07,3.03,3.03,12.384003,14.205,5.34,23.07,373.55,845.2,0.3525472231357471,0.7991938
1981-04-01,0.006652230605719183,1480.0882318297142,2.12393190679298,0.003436704954010694,1.1920929e-07,1.1920929e-07,0.0,12.384003,15.09,7.29,22.89,465.23,888.06,0.318998535783646,0.83419496
1981-04-02,0.003025243456948409,1478.180784418647,1.9460810675811937,0.0015355002285497243,1.1920929e-07,2.92,2.92,12.479995,13.56,6.24,20.88,343.49,924.89,0.26594603786144555,0.7991938
1981-04-03,0.00025407455061753157,1476.4432360576727,1.8578683153438678,0.00012719865991512786,1.1920929e-07,1.1920929e-07,0.0,12.479995,12.83,0.95,24.71,539.53,521.48,0.22533807028607952,0.7000238
1981-04-04,-0.0009013616352261146,1474.6954668248898,2.266346626106664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,15.965,7.08,24.85,481.07,841.63,0.19074463401418806,0.6300214
1981-04-05,-0.0005135479895815049,1472.9994983843621,2.148494979555727,1.1920928955078125e-07,1.1920929e-07,4.14,4.14,12.576003,15.105,9.55,20.66,264.91,1204.2,0.16226145633301012,0.58918667
1981-04-06,-8.320141195567821e-05,1471.6503220704074,1.3336236074805525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.584178,7.53,-0.2,15.26,458.55,564.96,0.14267256987990817,0.5425184
1981-04-07,0.00022762909358319157,1470.3954127686297,1.0696964880270796,0.00011394408424627636,1.1920929e-07,1.1920929e-07,0.0,12.672006,4.09,-5.76,13.94,516.65,360.68,0.1265813080856146,0.46084896
1981-04-08,0.0003118711344809507,1468.963637201409,1.5120859965881697,0.00015617872605469394,1.1920929e-07,1.1920929e-07,0.0,12.672006,9.4,-2.01,20.81,535.68,435.57,0.11042665638796702,0.4083472
1981-04-09,0.0001876043693371291,1468.6906880970437,1.9412565808649827,9.389017314124392e-05,1.1920929e-07,1.1920929e-07,0.0,12.768005,13.255,6.29,20.22,412.27,875.66,0.10758952456461703,0.39084658
1981-04-10,9.425252543959997e-05,1470.7017805097194,1.674645215572535,4.714847156453523e-05,1.1920929e-07,4.73,4.73,12.768005,10.87,2.79,18.95,340.4,738.14,0.13033393728535955,0.39084658
1981-04-11,5.00623199390612e-05,1470.7090630302923,2.2730741747896013,2.5037425559093943e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.685,7.37,24.0,454.93,896.2,0.13042448003318532,0.3558454
1981-04-12,2.727907985592429e-05,1469.5596035646718,2.571050644571442,1.3641400298445074e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.745,10.62,24.87,409.39,1153.9,0.11688406751837911,0.33251128
1981-04-13,1.3470077743202614e-05,1471.0519127274174,2.1424817676101138,6.735492479086641e-06,1.1920929e-07,8.94,8.94,12.864003,14.71,7.84,21.58,303.02,1059.67,0.1347590423828689,0.38501307
1981-04-14,7.587865841488169e-06,1476.0096081073207,1.924569101290198,3.794076860014086e-06,1.1920929e-07,1.1920929e-07,0.0,12.959997,12.795,5.72,19.87,425.19,863.23,0.2162102463069525,0.47834957
1981-04-15,3.4299566783537396e-06,1479.6851264725535,1.6946150012996246,1.7150077506839052e-06,1.1920929e-07,6.75,6.75,12.959997,10.725,1.07,20.38,380.09,644.53,0.3069689545979738,0.60085374
1981-04-16,1.2592846744892353e-06,1480.8939181916055,1.5269269993086423,6.296463017393462e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.96,-1.69,19.61,533.69,477.07,0.3444732027632952,0.66502255
1981-04-17,6.189601971399934e-07,1479.880937159516,2.010716969841118,3.0948105634931084e-07,1.1920929e-07,7.25,7.25,13.056003,13.34,6.66,20.02,301.49,975.73,0.3127546483438951,1.2367086
1981-04-18,-2.9067657455917343e-09,1478.9138743369426,2.4596242947961553,1.1920928955078125e-07,1.1920929e-07,14.78,14.78,13.081811,16.62,12.24,21.0,208.99,1422.57,0.2852027858752649,3.4126158
1981-04-19,-4.7353499639940176e-07,1479.1409896040168,2.0847367754114945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,13.815,4.59,23.04,492.08,789.16,0.29144696123874597,1.9192318
1981-04-20,-6.292556519115989e-07,1481.6828003956482,2.0493904393080014,1.1920928955078125e-07,1.1920929e-07,14.11,14.11,13.151995,13.51,6.59,20.43,306.86,972.12,0.3713866322825459,2.8059285
1981-04-21,-4.118344323892767e-07,1485.7568958891916,1.3175638394928395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.41,-3.1,15.92,509.11,478.48,0.54771060924312,3.0042686
1981-04-22,-2.192391649309027e-07,1484.9232520332243,1.6986957721707268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.36,0.59,20.13,506.8,609.87,0.505855604907909,1.9308988
1981-04-23,-1.1961073726359914e-07,1482.2932201311326,2.2854974474451026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.2738085,15.13,9.39,20.87,346.2,1188.88,0.3936463553276518,1.4233816
1981-04-24,-6.662245992853228e-08,1483.6658711610423,1.9182011255917402,1.1920928955078125e-07,1.1920929e-07,7.19,7.19,13.344003,12.19,5.9,18.48,286.23,932.17,0.44869714263700244,1.3417122
1981-04-25,-3.455542421326475e-08,1485.5736918394362,1.4565112006177852,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.344003,7.84,2.1,13.58,368.35,712.44,0.538225075790191,1.2133745
1981-04-26,-2.0085399528532428e-08,1483.9590547141506,1.4710981160848189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.9,-0.88,16.68,492.24,569.15,0.461418739859403,1.0267015
1981-04-27,-1.095063638041994e-08,1481.636070763118,2.3343203547241274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.28,6.28,24.28,487.33,906.59,0.36973537408111223,0.8750297
1981-04-28,-5.207025440437512e-09,1478.9652348683014,2.7967368372830097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440272,18.315,9.42,27.21,479.45,1110.3,0.28660305288523874,0.7525255
1981-04-29,3.984247950917995e-09,1477.0131501296637,2.8813181715074947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,18.72,11.3,26.14,424.08,1300.13,0.23792333210337097,0.66502255
1981-04-30,1.507009013965336e-08,1475.6439967989108,2.352915662156208,1.1920928955078125e-07,1.1920929e-07,0.52,0.52,13.536003,15.36,9.64,21.08,360.26,1211.46,0.20880207890380995,0.60085374
1981-05-01,2.550020415743591e-08,1474.574572691211,1.8476305302217277,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,13.584267,11.405,5.12,17.69,399.81,881.32,0.18855828128186744,0.5425184
1981-05-02,3.2724293035932964e-08,1473.5216756217317,1.4615994906807475,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.632,7.69,1.02,14.36,425.98,656.31,0.17054573201466536,0.4841831
1981-05-03,3.419205980681186e-08,1472.2021034056409,1.4889370027662767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.99,-2.72,18.7,554.48,478.01,0.15038066333195896,0.42001426
1981-05-04,2.7353207501739927e-08,1470.3326538581061,2.146999026663593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727108,13.695,0.94,26.45,576.39,554.28,0.12582602510379182,0.373346
1981-05-05,1.3875617201145629e-08,1468.6519652216834,2.6406108657166074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.115,5.7,28.53,548.15,775.5,0.10719297303953179,0.34417835
1981-05-06,9.981335493874782e-10,1468.052653125875,2.6874003158044286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,17.415,9.77,25.06,442.06,1134.77,0.10123865387289055,0.32667774
1981-05-07,-7.927044904941843e-09,1467.6841652767273,1.945628861635385,1.1920928955078125e-07,1.1920929e-07,3.14,3.14,13.8239975,12.025,3.96,20.09,394.01,803.74,0.09774302584915487,0.3150107
1981-05-08,-9.596701018508934e-09,1466.6802931751915,1.7003536080916208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.9,0.12,19.68,531.54,564.6,0.08882011835563637,0.28584304
1981-05-09,-5.7470078697063614e-09,1464.7545765140917,2.0001714684508745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.5,4.23,20.77,480.77,777.71,0.07391959492959531,0.2625089
1981-05-10,-3.319809202653587e-09,1462.527487444327,2.3454078169199866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,14.995,9.95,20.04,328.64,1236.02,0.059775986258374346,0.25084186
1981-05-11,-1.9941116088820623e-09,1472.6342062809647,2.441299711019295,1.1920928955078125e-07,1.1920929e-07,20.46,20.46,13.919997,15.54,10.93,20.15,229.39,1314.01,0.15670654512979773,0.32667774
1981-05-12,-1.2010638810250707e-09,1482.0148104905588,1.9244823403203726,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,13.919997,11.585,6.32,16.85,304.74,958.13,0.38333295567071074,0.39668012
1981-05-13,-7.22377858333729e-10,1481.035722175068,1.8101155464732948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.002372,10.53,0.15,20.91,550.92,557.35,0.3491629253123324,0.3558454
1981-05-14,-4.3102985779381775e-10,1478.3163066167458,2.5862021136600157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.315,6.48,26.15,525.44,851.62,0.2694052474317809,0.3208442
1981-05-15,-2.2672777276882665e-10,1477.221055750091,2.642572821807145,1.1920928955078125e-07,1.1920929e-07,13.24,13.24,14.015997,16.685,9.35,24.02,329.72,1187.64,0.24268741283501982,0.38501307
1981-05-16,-7.549824119167048e-11,1477.6266273071162,1.9841473329223882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.064266,11.955,7.16,16.75,330.51,1014.87,0.2522572295543261,0.4841831
1981-05-17,-8.833820220011294e-12,1477.0123015295171,2.0232894533897707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,12.22,3.67,20.77,503.3,755.94,0.23790407964508495,0.47834957
1981-05-18,-5.034852844013633e-12,1472.856245488573,2.2577762401532815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,14.035,7.3,20.77,424.87,1021.69,0.16005995252874577,0.43751484
1981-05-19,-3.015124578286204e-12,1480.7911151932392,1.7441628382360337,1.1920928955078125e-07,1.1920929e-07,21.7,21.7,14.112272,9.825,6.96,12.69,157.88,999.8,0.3411127496123674,2.3859143
1981-05-20,-1.805713565034478e-12,1499.6023407629027,1.7146468152571632,1.1920928955078125e-07,1.1920929e-07,18.67,18.67,14.207114,9.255,5.16,13.35,221.66,883.71,2.0509138110808762,6.883567
