date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,518.2100953617407,-0.5456873594278058,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-9.69,-17.81,-1.57,320.56,164.39,0.011666179911334427,1.5456132
1981-02-10,518.2100953617407,-0.5567249373728775,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.515,-26.72,-2.31,346.35,75.53,0.010451398098789427,1.3895799
1981-02-11,518.070419956905,-0.5666668883237034,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-14.27,-26.61,-1.93,350.84,76.34,0.009465490173554839,1.4307961
1981-02-12,534.0461901881141,-0.5757117726640893,1.1920928955078125e-07,1.1920928955078125e-07,31.28,1.1920929e-07,31.28,9.792,-13.12,-20.3,-5.94,238.47,132.64,0.008649314712987992,1.5014528
1981-02-13,563.2565037203874,-0.584008085298445,1.1920928955078125e-07,1.1920928955078125e-07,27.97,1.1920929e-07,27.97,9.826353,-5.515,-9.39,-1.64,165.02,305.76,0.007962538063689543,1.5456132
1981-02-14,591.7955869836472,-0.5916695925103036,1.1920928955078125e-07,1.1920928955078125e-07,29.49,1.1920929e-07,29.49,9.887995,-3.245,-7.82,1.33,188.1,345.89,0.0073767132203466056,1.5456132
1981-02-15,623.2321662357476,-0.5987867993621729,1.1920928955078125e-07,1.1920928955078125e-07,33.41,1.1920929e-07,33.41,9.966127,-2.735,-7.96,2.49,208.96,345.55,0.006871095433981968,1.636878
1981-02-16,658.3507046552007,-0.6056023052408076,1.1920928955078125e-07,1.1920928955078125e-07,36.41955,0.0004460996,36.42,9.983997,-1.555,-2.52,-0.59,60.33,510.72,0.006419350579487547,2.4935892
1981-02-17,673.4014095371972,15.700581576137157,0.010060488001971101,3.2163308472934204,0.0005094513,28.729488,28.73,10.079997,0.67,-1.97,3.31,125.65,532.35,2.8554929633060326,3.3267484
1981-02-18,671.7798340707656,41.989539202062424,0.025565187977492323,1.1920928955078125e-07,0.7578173,26.112183,26.87,10.079997,-0.07,-3.13,2.99,146.31,489.43,3.0423631907090294,3.4445093
1981-02-19,689.8193072355753,48.22553140149932,0.027571850937527728,1.1920928955078125e-07,27.521141,0.028859226,27.55,10.1760025,-1.11,-2.91,0.69,93.95,496.99,3.0884560721561907,3.768352
1981-02-20,712.7263860259686,45.126083465007014,0.023692477235521155,1.1920928955078125e-07,16.43,4.8965217e-07,16.43,10.210353,-2.37,-4.59,-0.15,115.1,439.6,3.0654600952094215,3.415069
1981-02-21,719.9152152296006,42.04848703716456,0.02334947162847055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.66,-3.47,0.15,129.47,476.83,3.0427956624593264,3.0323458
1981-02-22,719.7667450231029,38.99481922256937,0.020899975928170278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.295,-6.95,2.36,287.5,367.37,3.020473070975452,2.8233202
1981-02-23,720.1517598696931,35.965277922768315,0.02134161356156187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.845,-5.95,4.26,306.58,395.34,2.9984886772147585,2.6584547
1981-02-24,723.1913950190684,32.96332749519763,0.019569921190821703,1.1920928955078125e-07,3.4154763,0.0145237995,3.43,10.464005,-0.97,-5.4,3.46,210.69,414.2,2.976862338173093,2.6172383
1981-02-25,728.1530649023447,29.984831187672853,0.01676709891784951,1.1920928955078125e-07,6.6999955,4.392862e-06,6.7,10.479333,-1.845,-2.77,-0.92,62.37,502.13,2.955559122640309,2.59663
1981-02-26,733.4016508642515,27.025376828728653,0.01397927321739832,1.1920928955078125e-07,3.06,1.1920929e-07,3.06,10.559992,-3.055,-6.51,0.4,194.05,380.95,2.934543096491314,2.4376528
1981-02-27,736.7020070695348,24.088701693502074,0.011083456549730817,1.1920928955078125e-07,2.94,1.1920929e-07,2.94,10.656,-4.815,-7.42,-2.21,162.14,359.27,2.9138365527889505,2.3140037
1981-02-28,738.1094417785305,21.174582913080613,0.010118286765327762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.29,-7.05,-1.53,205.95,366.54,2.893433486112417,2.2433472
1981-03-01,738.2184849795912,18.282110459081856,0.0083234531598079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.085,-12.79,2.62,414.78,240.81,2.8733232547112326,2.1726906
1981-03-02,738.2184849771699,15.41069037385606,0.007950317228951311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.786358,-3.39,-11.53,4.75,423.84,262.74,2.8534976444302647,2.119698
1981-03-03,737.1447991790096,13.637910855364971,0.009783385779026413,6.160714879418322,1.1920929e-07,0.019999998,0.02,10.848005,1.245,-6.59,9.08,414.69,377.2,2.8413259146562737,2.0843697
1981-03-04,733.3263001230771,16.88938386362957,0.010641745631555517,1.1920928955078125e-07,4.4166307,0.15336925,4.57,10.944003,-0.76,-3.26,1.74,146.86,485.59,2.86369008336702,2.0843697
1981-03-05,735.5945586455475,14.044577356660234,0.0053400730265014485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-7.785,-13.32,-2.25,379.12,233.01,2.844113449864004,2.0313773
1981-03-06,735.7138884637662,11.205332661720721,0.004305872407212853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-7.76,-16.62,1.1,454.15,180.48,2.824708527473732,1.9607208
1981-03-07,735.7010350916504,8.386341539096811,0.0034396957521700077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-6.995,-13.26,-0.73,404.82,231.49,2.8055730143237603,1.9077283
1981-03-08,735.7010350916504,5.587316300682222,0.002381784242436006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-6.47,-12.1,-0.84,381.6,252.3,2.786701289459763,1.8370717
1981-03-09,735.7010350916502,2.807994363713523,0.0014342819704144935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-4.095,-12.75,4.56,466.96,240.47,2.7680880148293054,1.7840792
1981-03-10,735.7010350917237,0.08857865981911853,3.656922891783292e-05,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.235,-9.76,5.29,450.01,298.66,1.947052114055926,1.7664151
1981-03-11,735.4186905574142,-0.07820988156449346,1.1920928955078125e-07,2.3565537290012344,1.1920929e-07,1.1920929e-07,0.0,11.328,0.505,-8.59,9.6,478.96,327.13,0.862787998877791,1.7664151
1981-03-12,734.4624760863915,-0.2605831338367075,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.73,-10.28,8.82,490.45,289.85,0.18894178568045836,1.8370717
1981-03-13,734.4638236858865,-0.37002641794844326,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,-0.59,-10.22,9.04,497.03,291.08,0.06625880472784519,1.9253924
1981-03-14,730.2832783573492,2.499866265530839,0.002032612274897722,11.041289329528809,1.1920929e-07,1.1920929e-07,0.0,11.519995,2.2,-5.95,10.35,481.72,398.01,2.766032134460115,2.0490415
1981-03-15,716.8943513541315,13.07976100520914,0.010807701597757197,11.628997802734375,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.315,-4.14,8.77,444.57,457.17,2.8375044696948697,2.1903546
1981-03-16,713.9568272436384,16.78014884960681,0.011082099835168955,1.1920928955078125e-07,7.2086225,0.04137788,7.25,11.615997,-0.94,-3.55,1.67,172.13,478.33,2.862935897047632,2.2963395
1981-03-17,717.811449629509,13.919290821547035,0.007339432519766183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,-4.235,-8.06,-0.41,323.33,339.33,2.8432543697295345,2.2786753
1981-03-18,717.7317520614528,11.079130440176467,0.0063244525335195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711988,-3.125,-8.28,2.03,404.35,334.43,2.823849073699486,2.2433472
1981-03-19,717.7317520614528,8.259753184051469,0.004232589745078269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-4.745,-10.61,1.12,437.33,282.82,2.804716771367098,2.2080188
1981-03-20,717.7317519846663,5.460564084896684,0.00354746583637058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.525,-9.61,6.56,503.08,302.61,2.7858497053033506,2.1903546
1981-03-21,717.0529501384786,3.3591650206823163,0.002563906834090211,3.8590009187039414,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.795,-6.65,8.24,483.75,377.36,2.771769326358171,2.1726906
1981-03-22,710.3731222382559,7.387575856739462,0.005931005329263517,7.029529659052514,1.1920929e-07,0.32,0.32,12.0,1.415,-4.35,7.18,420.88,451.56,2.7988244670323446,2.1903546
1981-03-23,707.6532359615085,7.413704208343218,0.005159376361631737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.77,-7.0,5.46,444.64,370.18,2.7990008064145036,2.2080188
1981-03-24,710.4344289418109,4.619547411612268,0.0025193016325186844,1.1920928955078125e-07,6.78,1.1920929e-07,6.78,12.096003,-4.215,-9.75,1.32,371.69,300.77,2.780205926755064,2.1726906
1981-03-25,722.3886689126956,1.980679471168962,0.0014083410253843296,1.1920928955078125e-07,13.941139,3.0788603,17.02,12.192003,-0.575,-5.68,4.53,294.43,408.54,2.762571482997874,2.2080188
1981-03-26,722.3005237116694,8.268674768143965,0.006494579248964186,3.628069253039314,1.1920929e-07,1.1920929e-07,0.0,12.288,0.75,-4.81,6.31,420.51,437.45,2.804777108353716,2.2080188
1981-03-27,721.1312964018252,6.595595072056461,0.004757991398800336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.48,-6.52,5.56,437.8,382.7,2.7934846835295803,2.2080188
1981-03-28,721.2031728080035,3.852805199172782,0.002911023765179072,0.10666576578321418,0.0018256268,0.26817438,0.27,12.384,0.075,-5.82,5.97,433.59,410.18,2.775070543128244,2.225683
1981-03-29,714.5186057755154,9.423062377608401,0.008292545771786248,11.552339553833008,1.1920929e-07,3.32,3.32,12.384,2.3,-2.73,7.33,311.29,507.85,2.812595232320638,2.3140037
1981-03-30,706.531391218531,17.35280501083051,0.013818813661877278,3.4995962956067217,2.1875501e-05,2.1399782,2.14,12.479989,0.725,-0.65,2.1,116.32,585.88,2.8668918707976623,2.2963395
1981-03-31,709.1648402122529,17.434141631489027,0.01221544089380544,1.1920928955078125e-07,8.337367,0.0026331532,8.34,12.575997,-1.23,-4.16,1.7,185.68,455.61,2.8674541965680898,2.3846602
1981-04-01,715.4106031293502,14.56646830742855,0.00886526160758368,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,12.575997,-3.225,-6.32,-0.13,204.65,387.0,2.847694809507871,2.3140037
1981-04-02,717.9755654904976,11.720252146471198,0.007978232685875995,1.1920928955078125e-07,0.549999,9.670854e-07,0.55,12.672,-1.75,-5.71,2.21,332.83,403.63,2.8282179088644868,2.2433472
1981-04-03,723.3891462057733,8.894689581387679,0.006210921679782808,1.1920928955078125e-07,9.88978,0.00022046924,9.89,12.768011,-1.495,-5.86,2.87,283.11,399.9,2.809014111135396,2.1903546
1981-04-04,728.8419784452229,6.090324592810175,0.0036796084592343324,1.1920928955078125e-07,2.89,1.1920929e-07,2.89,12.768011,-3.54,-6.98,-0.1,276.36,367.13,2.790083315341486,2.1020339
1981-04-05,737.9607566153302,3.306592602706348,0.0023132386680258005,1.1920928955078125e-07,15.239847,0.00015260697,15.24,12.863995,-1.575,-4.48,1.33,204.36,444.99,2.7714179799888488,2.1726906
1981-04-06,755.446893891112,0.5433284257099663,0.0003448948729656894,1.1920928955078125e-07,17.99,1.1920929e-07,17.99,12.863995,-2.89,-6.01,0.23,224.3,394.9,2.741038540111926,2.119698
1981-04-07,764.4586183795972,-0.2965268307026735,1.1920928955078125e-07,1.1920928955078125e-07,1.26,1.1920929e-07,1.26,12.96,-3.9,-8.41,0.61,397.2,331.0,0.13467922812287564,2.0313773
1981-04-08,768.9755458830534,-0.3832962730690283,1.1920928955078125e-07,1.1920928955078125e-07,7.889998,1.8811226e-06,7.89,13.055992,-1.95,-5.69,1.79,275.19,404.67,0.058197350276726206,2.0137131
1981-04-09,779.5452430223312,-0.42958940706113163,1.1920928955078125e-07,1.1920928955078125e-07,12.43,1.1920929e-07,12.43,13.055992,-3.235,-5.54,-0.93,180.66,408.28,0.03691724952305886,1.9607208
1981-04-10,787.4248493994917,-0.46115513872317804,1.1920928955078125e-07,1.1920928955078125e-07,3.68,1.1920929e-07,3.68,13.152,-4.975,-8.76,-1.19,324.17,322.1,0.02702035675724231,1.8900641
1981-04-11,792.6073172807372,-0.48512040543127166,1.1920928955078125e-07,1.1920928955078125e-07,7.06,1.1920929e-07,7.06,13.213647,-2.85,-5.18,-0.52,196.26,420.36,0.021305790363541424,1.8723999
1981-04-12,798.0765774340714,-0.5044577278683805,1.1920928955078125e-07,1.1920928955078125e-07,3.39,1.1920929e-07,3.39,13.248,-5.79,-12.21,0.63,503.08,248.33,0.017582851326667797,1.7840792
1981-04-13,804.6519247813194,-0.5206819026084017,1.1920928955078125e-07,1.1920928955078125e-07,7.18,1.1920929e-07,7.18,13.344003,-6.875,-14.48,0.73,459.09,210.15,0.01496333075467819,1.7340308
1981-04-14,807.9770674799902,-0.5346308925084093,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,-3.025,-11.03,4.98,623.51,271.9,0.013023934603129441,1.7016466
1981-04-15,807.7938821309865,-0.5495561833499873,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,-0.4,-6.81,6.01,576.64,374.32,0.011225160505032654,1.7016466
1981-04-16,800.3410394599977,5.8945131832400675,0.006047249218881631,16.509536743164062,1.1920929e-07,1.3,1.3,13.520664,3.27,-1.52,8.06,440.37,552.23,2.788766270375404,1.7193106
1981-04-17,791.7699701287155,12.281912697470997,0.009838199452812283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,-0.365,-7.78,7.05,609.14,349.42,2.8320508210597737,1.7664151
1981-04-18,791.3004912375426,9.91960767073038,0.008631579455211438,3.5253027888498423,1.1920929e-07,1.1920929e-07,0.0,13.631997,0.73,-9.57,11.03,653.76,306.48,2.8159647992314234,1.8547359
1981-04-19,777.3315797719106,21.033173573654143,0.024051934239469285,24.175304412841797,1.1920929e-07,1.1920929e-07,0.0,13.631997,4.77,-6.24,15.78,655.16,392.87,2.892447057827028,2.0490415
1981-04-20,752.0499803062136,43.30434859082427,0.0489314669246802,22.718809127807617,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.485,-5.88,14.85,643.49,415.6,3.052023931624482,2.472981
1981-04-21,742.9583094674971,49.25871582804486,0.039835612941546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.789641,-0.495,-5.72,4.73,513.37,411.26,3.0961599312594683,2.576022
1981-04-22,737.5198026601918,53.413695767851856,0.05380359686972783,13.443229675292969,1.1920929e-07,4.04,4.04,13.823995,2.67,-2.03,7.37,425.87,537.54,3.1273357347127653,3.0912263
1981-04-23,719.5116700807981,70.37625098361154,0.08041875094726601,22.514389038085938,1.1920929e-07,0.1,0.1,13.92,4.445,-3.02,11.91,601.86,503.31,3.257900400774722,5.0048428
1981-04-24,692.8770317104493,97.72705172810248,0.12365981946966993,30.38457679748535,1.1920929e-07,7.82,7.82,13.92,5.985,-2.1,14.07,491.06,532.68,3.4800039398255205,7.3011823
1981-04-25,680.4979210000944,110.20559163064537,0.08224949644939002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,-1.875,-8.13,4.38,571.44,342.03,3.586305993367835,6.1824527
1981-04-26,680.4953333138062,106.55122454602271,0.08873633618991965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.033858,-0.325,-7.26,6.61,600.14,363.75,3.554843333179548,5.3286853
1981-04-27,679.6786730812108,103.72124386251508,0.09288628712140369,3.087201688317265,1.1920929e-07,1.1920929e-07,0.0,14.111998,0.645,-5.75,7.04,574.79,407.57,3.5306680843495863,4.857641
1981-04-28,672.0504880248461,120.68822583040851,0.12430712737051734,13.238809585571289,1.1920929e-07,27.78,27.78,14.173647,2.63,-1.74,7.0,336.54,545.3,3.6781109300317127,6.2707734
1981-04-29,649.7728715663291,167.4363734725921,0.2190399700703985,31.38112449645996,1.1920929e-07,24.9,24.9,14.207997,6.18,1.9,10.46,315.45,709.53,4.116989703146735,8.949837
1981-04-30,614.1597378855885,209.9304273669278,0.3009862654036766,38.0247917175293,1.1920929e-07,1.1920929e-07,0.0,14.303994,7.48,-2.19,17.15,653.3,537.99,4.561207443236531,11.952742
1981-05-01,577.2005254425295,241.79615630056827,0.3269160102328303,33.425331115722656,1.1920929e-07,1.1920929e-07,0.0,14.303994,6.58,-2.0,15.16,621.34,543.56,4.925494272598134,15.014528
1981-05-02,558.5475663433315,255.13046587735602,0.23972322036863364,5.1639896248735795,1.1920929e-07,1.1920929e-07,0.0,14.399997,1.05,-2.29,4.39,330.3,523.43,5.086436091979236,10.922333
1981-05-03,553.1962255058324,255.14672694227536,0.2403148766693853,5.342915254690411,1.1920929e-07,1.1920929e-07,0.0,14.399997,1.085,-3.42,5.59,438.25,481.29,5.0866355350951915,8.537673
1981-05-04,548.7467671167487,259.0820241735187,0.238577539732875,3.164711915373573,0.0001873818,9.569813,9.57,14.496006,0.66,-4.36,5.68,353.83,451.18,5.135132915958972,7.183421
1981-05-05,549.2097426855439,258.02169523588236,0.20687527163285835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.497036,-1.335,-6.67,4.0,492.84,374.84,5.122020425346681,6.1824527
1981-05-06,549.2335832779006,252.7096295294794,0.22127084421769652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,-0.165,-5.02,4.69,450.27,425.39,5.056831434339557,5.534767
1981-05-07,549.2752602982164,247.42894067966222,0.21355119241550166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.609867,-0.39,-4.52,3.74,398.68,443.45,4.992849853770547,5.034283
1981-05-08,543.0635857988524,248.41925906734986,0.26587228428925735,13.443229675292969,1.1920929e-07,1.1920929e-07,0.0,14.688,2.67,-3.24,8.58,519.32,487.84,5.004786709538476,4.71044
1981-05-09,521.2736027655312,264.81486040014556,0.3526088125706983,30.077945709228516,1.1920929e-07,1.1920929e-07,0.0,14.705867,5.925,3.16,8.69,263.34,769.19,5.2066112421297985,4.7693205
1981-05-10,500.4921704037909,279.9218557708956,0.28453504249046285,9.073741912841797,1.1920929e-07,1.1920929e-07,0.0,14.783998,1.815,-2.83,6.46,444.3,507.48,5.399770394386809,4.916522
1981-05-11,486.51551661147033,289.70391361085115,0.3351369060132962,18.758161544799805,1.1920929e-07,3.1,3.1,14.801864,3.71,-1.66,9.08,401.93,547.36,5.528650375709633,4.8870816
1981-05-12,473.0475638218505,298.81239934316716,0.305709148785295,9.073741912841797,1.1920929e-07,1.1920929e-07,0.0,14.879994,1.815,-4.13,7.76,527.26,462.43,5.651420085829777,4.798761
1981-05-13,457.9844209765846,307.7858698220342,0.36939809438234333,21.16010093688965,1.1920929e-07,1.1920929e-07,0.0,14.881022,4.18,-2.97,11.33,590.55,501.99,5.775035605616192,5.152044
1981-05-14,436.5478941399974,323.2330557793657,0.3841983731059806,19.933578491210938,1.1920929e-07,0.86,0.86,14.976003,3.94,-1.01,8.89,468.47,580.32,5.994197629413564,5.475887
1981-05-15,424.51506561702524,333.0779974275336,0.3268246133732328,5.4707092623243625,1.5500187e-06,7.429998,7.43,14.976003,1.11,-2.14,4.36,248.79,530.49,6.138195876244247,5.5936475
1981-05-16,415.53852465908346,339.40043410485896,0.36947594883812285,12.778862953186035,1.1920929e-07,1.1920929e-07,0.0,15.072002,2.54,-0.92,6.0,348.73,578.79,6.232490698344578,5.269805
1981-05-17,399.7788759222166,348.11703227983725,0.4110238421398068,18.937028884887695,1.1920929e-07,1.1920929e-07,0.0,15.072002,3.745,-0.72,8.21,438.6,586.93,6.36487261294675,5.475887
1981-05-18,371.7157106795702,370.604635037034,0.5437883018970486,35.316219329833984,1.1920929e-07,2.95,2.95,15.15267,6.95,2.27,11.63,398.74,725.72,6.719529682864746,6.0646915
1981-05-19,339.8616310597403,399.85343648360873,0.5336213748154801,27.85487174987793,1.1920929e-07,6.81,6.81,15.168,5.49,2.13,8.85,279.63,724.49,7.210550248245563,7.742786
1981-05-20,313.9262584837222,424.761109867622,0.5461982973566496,24.788564682006836,1.1920929e-07,6.16,6.16,15.207511,4.89,-0.98,10.76,431.09,584.68,7.656880720660961,9.656403
1981-05-21,285.4115126610664,448.363352815538,0.6388856198488352,32.45433044433594,1.1920929e-07,1.25,1.25,15.264003,6.39,2.8,9.98,399.63,757.41,8.105285194418785,10.775132
1981-05-22,255.33080731718056,469.96075433195136,0.6382744563232446,28.723657608032227,1.1920929e-07,1.1920929e-07,0.0,15.264003,5.66,-2.16,13.48,651.27,510.69,8.53857184292569,9.744723
1981-05-23,218.39546144183913,497.30842608075795,0.8276298051189613,44.25960922241211,1.1920929e-07,1.1920929e-07,0.0,15.344669,8.7,-0.42,17.82,679.14,553.72,9.12061015026349,10.421849
1981-05-24,170.59877304177752,535.3543845773788,0.9526215241426084,49.523433685302734,1.1920929e-07,1.68,1.68,15.359997,9.73,5.35,14.11,450.49,893.15,9.996911846351201,11.9821825
1981-05-25,123.92966710333405,576.2955944075098,0.9397390268890167,42.4709358215332,1.1920929e-07,9.16,9.16,15.377861,8.35,3.33,13.37,392.58,791.34,11.034172213992319,15.485572
1981-05-26,90.11899016444121,602.897703448499,0.8125864792146611,27.164953231811523,1.1920929e-07,0.92,0.92,15.455995,5.355,-2.58,13.29,625.24,496.9,11.765155067843983,13.866358
1981-05-27,60.26343538281388,620.2457467166523,0.9034639090867951,33.19535446166992,1.1920929e-07,1.1920929e-07,0.0,15.455995,6.535,-2.2,15.27,680.1,494.36,12.267742086755925,11.687779
