date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-12,6.822494113254158e-23,269.06234860240914,1.3827258798104514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.054909,13.075,8.08,18.07,232.95,1086.79,0.6374730988766125,0.22091658
2009-11-13,4.0730945529187915e-23,266.9359973315208,1.6308933602314137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,16.015,10.84,21.19,229.23,1307.37,0.5169207214373387,0.19023372
2009-11-14,2.38490547581801e-23,264.9597928877867,1.3370251684880192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.895,8.04,17.75,219.97,1083.34,0.4254165975186804,0.17796059
2009-11-15,1.4329858275227263e-23,266.88507559300047,0.992391235657814,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,9.983997,8.075,5.98,10.17,81.26,920.0,0.5143322668967295,0.2393263
2009-11-16,8.641545241194898e-24,274.26747089016715,0.7633691898535487,1.1920928955078125e-07,1.1920929e-07,9.36,9.36,9.888002,3.82,1.58,6.06,89.1,686.16,1.0649145108104332,0.92662233
2009-11-17,5.220523982679724e-24,278.0005285426507,0.7868153051942077,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,9.888002,4.07,1.24,6.9,134.75,659.43,1.538659180262221,0.39887717
2009-11-18,3.1510404927398658e-24,276.61666728884325,0.8083781521794199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.55,-2.22,11.32,283.83,520.08,1.3424360000696645,0.25773603
2009-11-19,1.8916073990852276e-24,274.52726232233505,0.9306795911326721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.862914,6.84,-0.85,14.53,294.35,571.89,1.0925403716755524,0.21478002
2009-11-20,1.0935914404389108e-24,272.55171349244034,1.0374988465663157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,8.74,2.63,14.85,257.29,737.05,0.8991994893604779,0.1963703
2009-11-21,5.373537488302349e-25,270.6732405486441,1.1253321395561207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.12,5.7,14.54,203.09,918.22,0.7471896210504722,0.18409716
2009-11-22,-3.1439975659157407e-25,268.97912472132737,1.1264853975533196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,10.235,5.62,14.85,207.57,920.0,0.632264361356641,0.17796059
2009-11-23,-1.2991055896524989e-24,267.45173956245554,0.9776002954178798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.7669115,8.15,0.51,15.79,283.33,640.0,0.5438824016528548,0.17182401
2009-11-24,-2.1783558084793813e-24,266.0606284735062,0.9542871303464701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.97,1.72,14.22,255.26,697.81,0.47418276948266624,0.16568744
2009-11-25,-2.7137424711990598e-24,264.77533485595677,0.7882879409735115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.125,-1.46,11.71,263.42,560.0,0.4177505362767044,0.15955086
2009-11-26,-2.6668576359383775e-24,263.56540211128487,0.7159707584608066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,3.75,-4.0,11.5,284.43,440.0,0.3707786979136082,0.1534143
2009-11-27,-1.8232519698684456e-24,262.3989209038395,0.8702345460075682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,6.765,-1.53,15.06,285.76,557.4,0.33050107351132574,0.14727773
2009-11-28,-4.88271909773782e-25,261.2365544759044,1.1033347376922418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.637006,10.62,1.83,19.41,283.7,706.69,0.29471832804773646,0.14727773
2009-11-29,1.0296202650307204e-24,260.09523035459733,0.9377878701417076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,8.205,1.65,14.76,249.0,692.37,0.2633554580079019,0.14727773
2009-11-30,2.5427884449169732e-24,259.006807104206,0.6864121701383991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.53,-3.5,10.56,261.87,480.0,0.2365605972547814,0.14727773
2009-12-01,3.863596520256891e-24,258.00314328901834,0.7834940025956703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,5.575,-2.56,13.71,276.91,515.32,0.21427494664190228,0.14114115
2009-12-02,4.8044083814223884e-24,257.11609747332204,0.692463568739064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,3.77,-2.0,9.54,233.3,520.0,0.1963329913943132,0.13500458
2009-12-03,5.1775879187853725e-24,256.3775282214049,0.47048381744815554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599033,-1.815,-7.1,3.47,224.94,360.0,0.182545894289696,0.13500458
2009-12-04,5.178062653627108e-24,255.79120447877077,0.3791460617283331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.515606,-4.69,-10.94,1.56,250.97,280.0,0.17229358881165716,0.12886801
2009-12-05,-4.638974960802178e-13,255.21172117496636,0.45161548126940365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-2.19,-8.88,4.5,258.85,318.61,0.1627267806856792,0.12273144
2009-12-06,3.1867570169191332e-15,254.56883570142537,0.5113480749028031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-0.38,-5.41,4.65,218.2,415.11,0.15273354711739062,0.12886801
2009-12-07,-0.0006787980186932453,253.95760201383135,0.40541563345920834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-3.64,-7.25,-0.03,171.56,359.33,0.1438020203435179,0.12886801
2009-12-08,0.7104468338009953,253.42259732531483,0.382273095929808,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,9.504003,-4.43,-7.76,-1.1,174.67,339.38,0.1364140858788013,0.13500458
2009-12-09,1.6208739465262771,252.9509871541871,0.29552276129529725,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,9.504003,-7.925,-13.09,-2.76,245.63,225.66,0.1302169829760193,0.116594866
2009-12-10,1.788427035153609,252.55148986750388,0.27129333666759925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-9.05,-15.34,-2.76,273.05,195.67,0.12518822806977067,0.12273144
2009-12-11,1.7885948851054516,252.11040245961235,0.3740052134511078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503039,-4.66,-12.65,3.33,297.1,236.77,0.11986122454881232,0.12273144
2009-12-12,1.7885948860394725,251.5525121992883,0.5150282049547649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.445008,-0.015,-6.8,6.77,272.71,363.65,0.11344702548906686,0.12886801
2009-12-13,1.0527660114244004,251.54864771086656,0.747562434439761,1.0527378136047967,1.1920929e-07,1.1920929e-07,0.0,9.419608,5.535,-0.05,11.12,227.07,607.52,0.11340381338568443,0.13500458
2009-12-14,0.45413869546835534,251.3403671296538,0.5700960442532723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408669,1.53,-8.16,11.22,291.08,322.03,0.11109903910963727,0.13500458
2009-12-15,0.4541587788453469,250.82133543553846,0.2983624959949947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-7.545,-11.91,-3.18,191.92,240.0,0.10555733142031981,0.116594866
2009-12-16,0.4541587788453456,250.38447005443086,0.3983690756870111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.545,-10.89,3.8,262.7,274.57,0.10110773528527019,0.12273144
2009-12-17,0.42993587719448123,249.8050045085336,0.6193182084652984,0.41806710518453444,1.1920929e-07,1.1920929e-07,0.0,9.408003,2.84,-5.21,10.89,264.48,425.43,0.09549377421370243,0.12886801
2009-12-18,0.16587246081162668,249.2970312947967,0.6910996573868886,0.13934393451860894,1.1920929e-07,1.1920929e-07,0.0,9.408003,4.505,-2.65,11.66,243.23,507.78,0.09082943598022747,0.12273144
2009-12-19,0.10440374418657507,248.63574798770472,0.5793231105111838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,1.925,-3.17,7.02,198.84,482.82,0.08509701673124825,0.12273144
2009-12-20,0.10416037007729273,248.0060630071935,0.5266347374096396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,0.57,-5.73,6.87,230.42,400.0,0.07997512148079307,0.12273144
2009-12-21,0.07092082651675721,247.37762794035933,0.6439934261299953,0.04753250249797424,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.565,-5.38,12.51,268.13,409.38,0.07517076944692455,0.12273144
2009-12-22,0.036674165642693116,246.68814201450905,0.6513101822707679,0.02166235286236214,1.1920929e-07,1.1920929e-07,0.0,9.408003,3.775,-2.02,9.57,212.23,525.53,0.07023106308577444,0.12273144
2009-12-23,0.020546966185706297,246.93877718415817,0.6165690118081357,0.011267607590662823,1.1920929e-07,1.91,1.91,9.408003,2.945,0.34,5.55,109.66,626.77,0.07198797777912659,0.12886801
2009-12-24,0.01993015725981274,247.24208736981032,0.4777848965830371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.79,-4.61,3.03,159.81,440.0,0.07417301650683306,0.12886801
2009-12-25,1.732731550608212,246.78826684900525,0.31151882971556877,1.1920928955078125e-07,3.3,1.1920929e-07,3.3,9.408003,-6.74,-10.99,-2.49,163.8,280.0,0.07092772040417239,0.10432172
2009-12-26,3.319873274477454,246.39957808951385,0.3368318691578651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.65,-9.81,-1.49,189.51,280.0,0.06826131076531158,0.116594866
2009-12-27,3.320356697577328,245.97272665810476,0.3844164490962049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-3.795,-7.51,-0.08,175.21,356.95,0.06544844650585155,0.116594866
2009-12-28,3.320356697577328,245.49263166348,0.44751115448457324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408669,-1.625,-7.27,4.02,242.68,360.0,0.06242297802289935,0.11045829
2009-12-29,3.3175480851959334,244.97616216769515,0.45229602608501207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.419608,-1.46,-7.07,4.15,243.15,360.0,0.05932425345607104,0.116594866
2009-12-30,4.321201888375318,244.47509128165393,0.43406966849916484,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,9.478917,-2.105,-4.83,0.62,138.39,434.12,0.056465003319788425,0.12273144
2009-12-31,5.32587273704882,243.9958879760607,0.41319108680120026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503039,-2.81,-7.01,1.39,205.5,360.0,0.05385954449794267,0.12886801
2010-01-01,5.3240363399885995,243.5543385875146,0.3582331109285172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.78,-10.11,0.55,254.09,280.0,0.051565367201657976,0.11045829
2010-01-02,5.318806687804206,243.17918195097386,0.2922235657101424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-7.545,-12.91,-2.18,257.6,240.0,0.04969310141632105,0.116594866
2010-01-03,5.989325579853022,242.86094043141776,0.25680243284720206,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,9.504003,-9.26,-11.5,-7.02,137.16,240.0,0.04815826837347505,0.11045829
2010-01-04,6.655560726994738,242.54650938095628,0.2822119283333466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-7.98,-10.59,-5.37,157.48,280.0,0.04668837566808058,0.10432172
2010-01-05,6.657142788365569,242.19929244248175,0.32131551606397923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-6.2,-8.9,-3.5,162.36,319.88,0.04511728597853031,0.10432172
2010-01-06,6.657142787194475,241.85398336789888,0.35483410521117453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-4.815,-7.48,-2.15,160.65,359.85,0.043607265356972014,0.10432172
2010-01-07,6.657142783840489,241.55989870593086,0.26265370369489155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.541005,-8.94,-14.21,-3.67,276.02,200.0,0.042361162327893095,0.116594866
2010-01-08,6.657142779701274,241.29030493944444,0.19788936370114835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-12.72,-17.11,-8.33,247.96,160.0,0.04125014127216025,0.085912004
2010-01-09,6.657142776200917,241.01756544320477,0.20356746598708175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-12.34,-18.19,-6.49,296.19,160.0,0.04015580445959091,0.09204858
2010-01-10,6.657142774763505,240.7140435919772,0.25748986281098973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-9.24,-17.49,-0.99,336.36,160.0,0.0389720544731217,0.085912004
2010-01-11,6.657142776813125,240.35210276052692,0.4300712683707502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.175,-11.1,6.75,341.43,220.96,0.03760599743931126,0.09204858
2010-01-12,6.657142783773864,239.90410632361917,0.49531155848962866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600664,-0.13,-7.5,7.24,325.87,289.5,0.035981273117445346,0.09204858
2010-01-13,6.655965025056013,239.35910945079476,0.541678355474663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.670914,1.095,-5.49,7.68,313.13,344.07,0.034099102500997194,0.09818515
2010-01-14,3.908472412981996,241.4371713939429,0.7259811300127255,3.908472412981996,1.1920929e-07,1.1920929e-07,0.0,9.696,5.275,-0.76,11.31,278.3,489.97,0.04185172881234931,0.116594866
2010-01-15,1.4286795946921802,243.18461645166994,0.6424485251033023,1.42853087229266,1.1920929e-07,1.1920929e-07,0.0,9.696,3.335,-0.81,7.48,213.86,563.93,0.04971973165755063,0.12886801
2010-01-16,0.5205271851084121,243.40212308618007,0.6380647095075713,0.5175171647538617,1.1920929e-07,1.1920929e-07,0.0,9.696,3.22,-1.57,8.01,239.53,510.34,0.05079735947282092,0.13500458
2010-01-17,0.1965956288022135,243.03908358841434,0.6370167561426368,0.17238016332894948,1.1920929e-07,1.1920929e-07,0.0,9.707605,3.2,-3.89,10.29,295.6,384.06,0.04901149051938467,0.13500458
2010-01-18,0.08544069485976309,242.45471708063545,0.6633631090617829,0.059935713434482535,1.1920929e-07,1.1920929e-07,0.0,9.791997,3.71,-2.5,9.92,281.48,439.67,0.04626778996796229,0.13500458
2010-01-19,0.042747017323998014,241.74331395513147,0.7010046225558529,0.02587346185393956,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.58,0.5,8.66,215.79,600.72,0.043134089572304586,0.13500458
2010-01-20,0.02231111264673749,240.97452294132253,0.7149850537335972,0.012394883955418753,1.1920929e-07,1.1920929e-07,0.0,9.791997,4.925,0.64,9.21,226.07,597.4,0.03998577359743182,0.14114115
2010-01-21,0.012876063684285382,244.14498428312353,0.6861650345211346,0.006851942268980809,1.1920929e-07,7.57,7.57,9.792664,4.11,0.64,7.58,144.96,635.36,0.05465703991373324,0.15955086
2010-01-22,0.007591242999591631,247.13435587941578,0.694560613865871,0.0039396190761360386,1.1920929e-07,1.1920929e-07,0.0,9.888002,3.965,0.74,7.19,183.18,637.24,0.07338942911055327,0.16568744
2010-01-23,0.004415790567879104,247.80274048721574,0.9449118591030504,0.002256635380102086,1.1920929e-07,2.0,2.0,9.888002,8.615,3.06,14.17,271.5,629.44,0.07838804400035593,0.16568744
2010-01-24,0.0026287702092069737,247.75056921539178,0.7594654881193852,0.0013316601918275663,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.27,-0.75,11.29,288.54,489.73,0.07798591267667024,0.1534143
2010-01-25,0.00642297724878426,246.9783095873145,0.604814806277546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.925006,1.87,-3.24,6.98,267.68,440.76,0.07226907900845517,0.13500458
2010-01-26,0.007329599753757654,246.34325181951576,0.5460164498977068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.33,-5.36,6.02,287.83,365.99,0.06788331807570795,0.12273144
2010-01-27,0.0080871671710325,245.68937480696053,0.6396681380735639,0.003935994349643163,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.685,-3.5,8.87,301.43,402.89,0.06364552512251367,0.11045829
2010-01-28,0.008150934604409372,244.9807960066239,0.6218606069137878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984664,2.31,-4.59,9.21,318.43,358.08,0.0593513600795599,0.10432172
2010-01-29,1.5165048899364284,244.5432618957355,0.34522105223939786,1.1920928955078125e-07,3.61,1.1920929e-07,3.61,10.08,-6.155,-8.06,-4.25,103.89,322.64,0.056845753153360365,0.09818515
2010-01-30,5.782316810125398,244.1831792152122,0.28240265033314405,1.1920928955078125e-07,4.3,1.1920929e-07,4.3,10.08,-8.85,-13.89,-3.81,235.65,200.0,0.054863232362087115,0.09204858
2010-01-31,7.8247735735724895,243.84035452704637,0.3072296782868125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.7,-12.86,-2.54,321.33,238.45,0.05304001569011806,0.09818515
2010-02-01,7.823432721136816,243.43498902901058,0.4023198814346617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.11,-6.72,-1.5,191.27,360.0,0.050962211386875185,0.10432172
2010-02-02,7.823432721136306,242.93629327345798,0.4924174541629584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.23,-3.96,1.5,198.45,454.88,0.04851734537454599,0.11045829
2010-02-03,7.824782474378565,242.53099148603076,0.5450735259257802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,0.255,-4.18,4.69,293.8,427.09,0.04661700620517443,0.116594866
2010-02-04,7.828420791128333,243.940972409936,0.5671349624205453,1.1920928955078125e-07,0.0017684251,4.2482314,4.25,10.272003,0.61,-1.5,2.72,117.7,560.0,0.05356875005876024,0.14114115
2010-02-05,7.828819272559661,248.34515350746955,0.6103830246790304,1.1920928955078125e-07,6.008148e-07,5.0399995,5.04,10.272003,1.42,-0.09,2.93,87.29,600.0,0.08269376769773049,0.17182401
2010-02-06,7.829554762757649,250.16590640745156,0.6226813484549671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,1.605,-0.79,4.0,174.94,576.54,0.09895249889395763,0.18409716
2010-02-07,7.830253089270289,249.1404805678935,0.613635356159284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.315,-0.25,2.88,114.06,600.0,0.08943840202845285,0.17182401
2010-02-08,8.77017044415989,249.48267998989834,0.5250449762953545,1.1920928955078125e-07,3.6386724,0.0013278008,3.64,10.367997,-0.96,-3.28,1.36,126.86,480.0,0.09250708760726808,0.1534143
2010-02-09,10.586196804265045,248.926768879869,0.41036454141413764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-4.405,-9.49,0.68,320.61,286.22,0.08757379033575347,0.12886801
2010-02-10,10.587438109753373,248.4602069385237,0.3736688381561423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.8,-11.09,-0.51,334.68,270.34,0.08363704774226567,0.116594866
2010-02-11,10.587438109753352,247.96943708923902,0.45667199101212896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.985,-6.97,1.0,287.6,360.0,0.07968687592758086,0.12886801
2010-02-12,10.587406506195668,247.37014828903472,0.5915755225752201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.475608,0.735,-4.6,6.07,345.23,294.52,0.07511536134814722,0.116594866
2010-02-13,9.424750904211413,247.80001347391246,0.7248134283290232,5.075378339674614,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.58,-3.84,11.0,388.71,253.89,0.07836697316684646,0.116594866
2010-02-14,3.741841322911413,252.6319187850167,0.7352339406771924,3.741770622045467,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.505,-3.55,10.56,384.68,273.1,0.12618478384155113,0.116594866
2010-02-15,3.1264214089724915,252.4957241850797,0.5104144642113231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-1.925,-5.85,2.0,292.34,320.0,0.1245018865252634,0.11045829
2010-02-16,3.1264214089962015,251.85004426070495,0.5302770801805052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-1.345,-5.66,2.97,317.5,311.57,0.11682389867362426,0.11045829
2010-02-17,3.126421408994775,251.21335054700424,0.5269018175957232,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-1.4,-7.41,4.61,380.83,210.39,0.10971656337312896,0.10432172
2010-02-18,2.827026344634217,250.79159751975362,0.7305118972876915,2.8263418817866905,1.1920929e-07,1.1920929e-07,0.0,10.752,3.25,-5.0,11.5,413.82,190.87,0.10524832643180643,0.10432172
2010-02-19,1.0350451699295018,252.98051411082176,0.8962778187575673,1.035012071959573,1.1920929e-07,3.0,3.0,10.752,6.195,-0.48,12.87,293.03,365.71,0.13059657891841633,0.11045829
2010-02-20,0.38324976447520714,255.05820128374884,0.7101129260440363,0.2832424846648452,1.1920929e-07,1.56,1.56,10.789011,2.53,-1.1,6.16,265.09,437.16,0.16028253742163717,0.116594866
2010-02-21,0.8975172880549591,259.7844156288888,0.6001847938153771,1.1920928955078125e-07,7.5251193,2.7248807,10.25,10.848002,-0.27,-1.55,1.01,85.34,546.51,0.2554083288238216,0.15955086
2010-02-22,6.683690401430471,259.1053833712833,0.5058760538620741,1.1920928955078125e-07,1.47,1.1920929e-07,1.47,10.848002,-2.67,-4.84,-0.5,189.42,436.02,0.2388706916256871,0.19023372
2010-02-23,7.248246183080544,258.38973708417996,0.47668984397471603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-3.59,-7.89,0.71,336.43,304.11,0.22259893392400448,0.17796059
2010-02-24,7.249308602056971,257.6883286976339,0.506483218364926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-2.7,-8.98,3.58,407.39,240.54,0.20772696540419897,0.14727773
2010-02-25,7.248620832037274,256.94296124976324,0.5981926001692963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.981003,-0.335,-6.51,5.84,407.13,280.65,0.19301035235768643,0.13500458
2010-02-26,6.518228667590133,256.7984281526715,0.7690794267189592,3.7213304281712567,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.27,-2.5,9.04,397.44,352.3,0.1902797367840938,0.12886801
2010-02-27,2.6254759934336462,259.6799084093846,0.8029268680235095,2.6254714551968945,1.1920929e-07,1.1920929e-07,0.0,11.039997,3.745,-3.51,11.0,432.01,290.86,0.2527904527564947,0.12273144
2010-02-28,0.9587671453267164,260.2648070322561,0.8304219859130818,0.9587013510809907,1.1920929e-07,1.1920929e-07,0.0,11.136,4.085,-2.5,10.67,419.11,326.51,0.2677950867149375,0.116594866
2010-03-01,0.3498501619853135,259.7941866552923,0.7954459448809306,0.3395712392121399,1.1920929e-07,1.1920929e-07,0.0,11.136,3.47,-1.21,8.15,359.78,413.75,0.25565447179320644,0.116594866
2010-03-02,0.1659527004735045,258.96708677490744,0.7472368727126392,0.08599305078509702,1.1920929e-07,1.1920929e-07,0.0,11.231045,2.465,-2.5,7.43,376.33,371.49,0.2356360944415318,0.11045829
2010-03-03,0.08018120521974909,258.04447471517153,0.8268343262260897,0.05535404764604404,1.1920929e-07,1.1920929e-07,0.0,11.232008,4.02,-2.52,10.56,425.98,323.67,0.2151498092988459,0.11045829
2010-03-04,0.041133403827771545,257.0186226104211,0.9020985844007152,0.024737946324915952,1.1920929e-07,1.1920929e-07,0.0,11.232008,5.39,-3.22,14.0,457.53,266.4,0.19445538764718376,0.10432172
2010-03-05,0.02178190883681233,255.82976437902195,1.1588575395996077,0.012072415771344186,1.1920929e-07,1.1920929e-07,0.0,11.327994,9.18,1.0,17.36,451.46,340.27,0.17294978505917225,0.10432172
2010-03-06,0.011482357810427803,254.42145960839918,1.4445073477394303,0.0060704285887851475,1.1920929e-07,1.1920929e-07,0.0,11.327994,12.76,6.5,19.02,406.76,530.21,0.15053055261614373,0.10432172
2010-03-07,0.00402929845785352,252.94794200077231,1.3082811098646632,0.002055231853657321,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.135,6.2,16.07,354.41,611.73,0.13017789757004627,0.10432172
2010-03-08,0.0008338444950806434,251.53226329851518,1.2657286851048921,0.0004186604790737195,1.1920929e-07,1.1920929e-07,0.0,11.424003,10.7,7.22,14.18,269.96,800.64,0.11322078820667542,0.25773603
2010-03-09,0.00044723614121470047,252.07669853559784,1.2014860739459154,0.00022411812018887205,1.1920929e-07,35.1,35.1,11.424003,9.845,6.84,12.85,176.71,955.52,0.11946362957834934,3.1603346
2010-03-10,0.00015898658158091934,256.1778980332787,1.1206198634028934,7.955648260995594e-05,1.1920929e-07,1.1920929e-07,0.0,11.520005,8.375,3.8,12.95,334.06,747.27,0.17898847706862456,2.018932
2010-03-11,2.5841390249590535e-05,263.28436148038514,1.0162673695589886,1.2922364568411058e-05,1.1920929e-07,11.13,11.13,11.520005,6.45,3.14,9.76,197.03,771.39,0.3606469464772526,3.368978
2010-03-12,1.4782925357290151e-05,266.4525673970915,0.9999453749751068,7.3920090158493774e-06,1.1920929e-07,1.1920929e-07,0.0,11.61598,5.895,3.5,8.29,201.32,800.0,0.4928630955590453,1.0861732
2010-03-13,8.94278427484973e-06,265.00142478015886,0.9974492398111744,4.471592070901197e-06,1.1920929e-07,1.1920929e-07,0.0,11.61598,5.94,3.0,8.88,245.74,760.0,0.4271661827782419,0.44183317
2010-03-14,4.6419234092104785e-06,263.51444593155634,1.0361432775900248,2.321015573237572e-06,1.1920929e-07,1.1920929e-07,0.0,11.712014,6.48,2.0,10.96,349.42,681.43,0.3689207896048793,0.31296515
2010-03-15,1.3371625092151226e-06,261.98457154249746,1.212896751977669,6.685857246165014e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,9.0,5.46,12.54,294.3,907.63,0.3172728129466864,0.25773603
2010-03-16,-2.40343309521671e-07,260.5104295234591,1.167182692886651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712014,8.49,3.98,13.0,362.15,757.77,0.2743586913460727,0.22705315
2010-03-17,-1.8695969952946883e-07,259.2162652304532,0.9019122997467646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,4.505,-1.5,10.51,435.03,490.51,0.2414961321957955,0.20864344
2010-03-18,-1.0396098275616892e-07,258.0734090098597,0.9434723010474245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,5.25,-2.0,12.5,469.76,440.08,0.21576438646273408,0.1963703
2010-03-19,-6.192139361149497e-08,256.6215271122689,1.112967090992253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.90397,7.735,-1.22,16.69,497.22,440.0,0.1869901260799594,0.18409716
2010-03-20,-3.739214228062432e-08,257.9379650817415,0.9761038339792348,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,11.90397,5.65,-3.09,14.39,371.94,445.06,0.21290254165857797,0.19023372
