date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-12-03,97.94690576906241,1141.7887955143258,0.27570405015092875,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,8.885519,-8.245,-12.32,-4.17,149.42,241.61,0.9921930574737768,0.3187386
1982-12-04,102.30074640728976,1140.5182693237516,0.3002884611555423,1.1920928955078125e-07,4.69,1.1920929e-07,4.69,8.832,-6.995,-10.79,-3.2,141.55,273.27,0.9747191801553746,0.3019629
1982-12-05,107.91792722558829,1139.268097219965,0.26718942781100313,1.1920928955078125e-07,6.8,1.1920929e-07,6.8,8.832,-8.555,-13.23,-3.88,166.71,225.88,0.9578256495857774,0.28518718
1982-12-06,118.5943383444421,1138.0141391606496,0.32680143488625896,1.1920928955078125e-07,13.35,1.1920929e-07,13.35,8.832,-5.81,-7.61,-4.01,69.6,345.99,0.9411750791634774,0.25163576
1982-12-07,128.509352227135,1136.822690270633,0.195094478662403,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,8.832,-12.66,-18.66,-6.66,201.61,144.29,0.9256227741300536,0.21808432
1982-12-08,130.98942347019272,1135.7525627091688,0.12238648068654141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.818958,-18.485,-27.71,-9.26,309.09,64.42,0.9118733037975347,0.2069005
1982-12-09,130.98954417618026,1134.7125604984944,0.15364558338775813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.761891,-15.575,-26.42,-4.73,316.05,71.92,0.8987066198544911,0.21808432
1982-12-10,130.98954417618026,1133.653810860046,0.17545956170560878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-13.845,-23.77,-3.92,307.34,90.86,0.8854978592323675,0.22926813
1982-12-11,130.98907391692384,1132.6044925226686,0.16298987510078355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-14.77,-24.35,-5.19,301.47,86.0,0.8725983198548017,0.23486003
1982-12-12,130.97113623259216,1131.5620929590677,0.18751392738474723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-12.97,-22.6,-3.34,300.78,104.55,0.859969901010554,0.21249242
1982-12-13,133.38479616266773,1130.534382900991,0.17144367352125786,1.1920928955078125e-07,4.77,1.1920929e-07,4.77,8.736,-14.105,-22.73,-5.48,215.37,100.42,0.8476983701495557,0.22926813
1982-12-14,138.5739013207878,1129.4924690452826,0.23248250083697813,1.1920928955078125e-07,5.81,1.1920929e-07,5.81,8.736,-10.145,-17.01,-3.28,190.41,165.01,0.8354359831776289,0.24604385
1982-12-15,146.87755270953429,1128.3932123990921,0.3098162408366495,1.1920928955078125e-07,10.11,1.1920929e-07,10.11,8.736,-6.275,-11.96,-0.59,170.24,244.73,0.8226909659005509,0.2740034
1982-12-16,154.15749010966337,1127.2460542601425,0.3431652812318271,1.1920928955078125e-07,4.02,1.1980534e-07,4.02,8.736,-4.855,-8.8,-0.91,129.9,319.17,0.809597847835312,0.3075548
1982-12-17,156.12619958721743,1126.092202762713,0.351453641824411,1.1920928955078125e-07,0.8199996,3.6656857e-07,0.82,8.736,-4.51,-7.91,-1.11,146.58,339.38,0.7966385325407478,0.26281956
1982-12-18,159.28019340459574,1125.0118678791405,0.2440249863473354,1.1920928955078125e-07,5.33,1.1920929e-07,5.33,8.7355,-9.45,-13.71,-5.19,139.73,217.34,0.784693009351938,0.28518718
1982-12-19,165.18249222060646,1123.9822555782403,0.2540825248143632,1.1920928955078125e-07,6.6,1.1920929e-07,6.6,8.7355,-8.9,-15.32,-2.48,185.32,189.16,0.7734750818493963,0.25722766
1982-12-20,173.1182111826053,1122.9635922177215,0.24606743070978032,1.1920928955078125e-07,8.88,1.1920929e-07,8.88,8.7355,-9.315,-15.83,-2.8,185.6,181.58,0.7625342761327377,0.3131467
1982-12-21,187.01493779066308,1121.9276719634897,0.317162189552562,1.1920928955078125e-07,18.59,1.1920929e-07,18.59,8.722956,-5.855,-11.78,0.07,172.64,251.85,0.7515668250111127,0.3019629
1982-12-22,201.08565446423256,1120.849755909435,0.33182219877139685,1.1920928955078125e-07,9.17,1.1920929e-07,9.17,8.7355,-5.24,-6.64,-3.84,52.38,373.47,0.7403221907040622,0.28518718
1982-12-23,211.61464990954863,1119.8150790193745,0.2667250289072701,1.1920928955078125e-07,11.61,1.1920929e-07,11.61,8.7355,-8.2,-12.45,-3.95,140.03,241.76,0.7296869016966427,0.25722766
1982-12-24,217.16510973282377,1118.8373554304396,0.23950681457736295,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,8.7355,-9.625,-12.32,-6.93,127.2,239.93,0.7197774648610399,0.22367623
1982-12-25,217.46255574882247,1117.970715352841,0.10647352442055001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-19.87,-31.43,-8.31,319.23,42.92,0.7111064494531819,0.2069005
1982-12-26,218.01612161248266,1117.1395307343282,0.12889435041676517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-17.53,-26.87,-8.19,307.04,69.61,0.7028883287252556,0.22367623
1982-12-27,219.99415444571838,1116.2928253263294,0.16032542211495518,1.1920928955078125e-07,3.25,1.1920929e-07,3.25,8.736,-14.795,-18.96,-10.63,158.83,138.42,0.6946143952268559,0.24045195
1982-12-28,221.69670830707543,1115.4815189416918,0.0763938545400238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-23.775,-33.71,-13.84,315.21,39.95,0.6867777655326995,0.20130861
1982-12-29,221.75505246929552,1114.7172707866475,0.08284760398584638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-22.82,-31.59,-14.05,304.6,40.86,0.679476570967951,0.1957167
1982-12-30,221.7441841251214,1113.9589080087596,0.0865343227199013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-22.3,-31.6,-13.0,307.79,40.0,0.6723083293988085,0.2069005
1982-12-31,221.7441841251214,1113.1864801962354,0.12407894571355778,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-17.955,-26.77,-9.14,300.17,72.2,0.6650848756618264,0.20130861
1983-01-01,221.7441841251214,1112.4135858135267,0.10758514819484784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.743652,-19.695,-30.99,-8.4,317.91,43.8,0.6579347395470412,0.2069005
1983-01-02,221.71667823645046,1111.6458978439548,0.11973121027011882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.789519,-18.45,-30.22,-6.68,322.2,48.79,0.6509088644951978,0.2069005
1983-01-03,224.0864106381461,1110.8763364304561,0.12614640523694368,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,8.831497,-17.86,-27.55,-8.17,228.6,66.08,0.6439411449826141,0.22926813
1983-01-04,236.04579865548786,1110.0617066738184,0.2405250919833991,1.1920928955078125e-07,17.37,1.1920929e-07,17.37,8.832,-9.61,-16.5,-2.72,193.5,169.5,0.6366466198597274,0.2740034
1983-01-05,254.4760869440095,1109.1205158788161,0.35477916918964914,1.1920928955078125e-07,18.209942,5.698353e-05,18.21,8.832,-4.32,-7.58,-1.06,104.33,346.75,0.62832164111361,0.3075548
1983-01-06,271.11471233779,1108.1380019524765,0.361925187767096,1.1920928955078125e-07,14.799157,0.0008437753,14.8,8.832,-4.03,-6.99,-1.07,95.9,366.62,0.6197472646209535,0.28518718
1983-01-07,283.4334273922952,1107.1557140162108,0.3656991970952122,1.1920928955078125e-07,10.177526,0.0024738228,10.18,8.839653,-3.885,-6.06,-1.71,72.94,393.86,0.6112918301208794,0.3131467
1983-01-08,291.63637323846945,1106.192789409074,0.3392105331676077,1.1920928955078125e-07,6.71,1.9997358e-07,6.71,8.914958,-5.035,-8.56,-1.51,114.37,325.47,0.6031150551389454,0.2740034
1983-01-09,297.9273605413424,1105.312414787911,0.21431723416846354,1.1920928955078125e-07,5.86,1.1920929e-07,5.86,8.927998,-11.215,-16.52,-5.91,173.56,172.07,0.5957350102497194,0.24045195
1983-01-10,303.4993562798475,1104.5014786992149,0.2256447963322001,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,8.927998,-10.53,-15.35,-5.71,165.12,188.86,0.5890169866320043,0.25163576
1983-01-11,305.840349640752,1103.6871469024563,0.23172437267470314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.927998,-10.17,-16.98,-3.36,268.98,165.13,0.5823470655638643,0.21249242
1983-01-12,305.8119791358607,1102.8738780151182,0.23533544103025475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.981517,-10.035,-19.11,-0.96,316.33,137.84,0.575761231964848,0.2069005
1983-01-13,305.8119791358607,1102.0700939215294,0.22260040713765597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-10.82,-19.76,-1.88,316.5,125.27,0.5693253913597033,0.21249242
1983-01-14,305.8119791358607,1101.2827410049779,0.18976191487080285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-12.885,-25.45,-0.32,353.1,80.73,0.5630908680552872,0.2069005
1983-01-15,305.8119791358607,1100.5118786761407,0.1875768539302127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024003,-13.025,-25.74,-0.31,357.17,76.87,0.557053070414671,0.20130861
1983-01-16,305.8119791358607,1099.7584820961235,0.21351979072994845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.1195,-11.475,-21.36,-1.59,338.45,114.57,0.5512146359591883,0.22367623
1983-01-17,305.8113062049455,1099.0232561698303,0.18094406514448802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-13.605,-24.47,-2.74,351.19,87.69,0.5455760159144601,0.24045195
1983-01-18,305.7346104870199,1098.2720764478024,0.3069414614524534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-6.62,-12.9,-0.34,269.63,229.49,0.539874608996911,0.25722766
1983-01-19,305.6176057624776,1097.4991505079977,0.2779715197324793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.202958,-8.075,-14.03,-2.12,262.82,208.23,0.5340703367298223,0.22367623
1983-01-20,305.58474495227085,1096.730930848394,0.20500849292814785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-12.105,-22.1,-2.11,351.34,108.78,0.5283632413406432,0.21249242
1983-01-21,305.7604809773519,1095.9938699669697,0.18007606690714256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-13.765,-23.88,-3.65,356.62,91.86,0.5229449584959186,0.20130861
1983-01-22,309.28695271605994,1095.2819415045687,0.2091436201811279,1.1920928955078125e-07,6.67,1.1920929e-07,6.67,9.298956,-11.945,-18.06,-5.83,204.96,152.82,0.5177641893076418,0.25163576
1983-01-23,315.96023655987057,1094.5240856769058,0.271658806326961,1.1920928955078125e-07,6.06,1.1920929e-07,6.06,9.311997,-8.505,-11.88,-5.13,125.61,249.51,0.5123055892138747,0.22367623
1983-01-24,320.4284829826291,1093.744243889465,0.2663410610546608,1.1920928955078125e-07,2.99,1.1920929e-07,2.99,9.311997,-8.76,-13.62,-3.9,178.37,215.88,0.5067487014666794,0.21808432
1983-01-25,321.8998952634413,1092.9729101855633,0.26807927877570553,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,9.407503,-8.8,-13.19,-4.41,217.88,223.71,0.5013117335459879,0.21249242
1983-01-26,321.8343739810725,1092.1950718106161,0.28121832956068715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-8.15,-13.97,-2.33,276.04,208.45,0.49588798764497444,0.23486003
1983-01-27,321.70724975504055,1091.3897151583508,0.3373964275119247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-5.665,-10.96,-0.37,256.23,264.68,0.49033418395290246,0.2069005
1983-01-28,322.7863091341464,1090.576820275296,0.31460607308293104,1.1920928955078125e-07,2.55,1.1920929e-07,2.55,9.503997,-6.75,-11.41,-2.09,204.03,261.04,0.4847914708612346,0.20130861
1983-01-29,324.15804455973716,1089.8408083905506,0.20519600207382457,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.503997,-12.41,-21.3,-3.52,368.23,112.45,0.47982704885452404,0.22926813
1983-01-30,326.89056831899404,1089.160228732477,0.20749866578635526,1.1920928955078125e-07,4.53,1.1920929e-07,4.53,9.586956,-12.37,-18.62,-6.12,227.26,145.53,0.47528176883399537,0.24045195
1983-01-31,328.9148811573046,1088.460951443648,0.23928710231487488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-10.52,-15.54,-5.5,264.17,183.2,0.4706564588652469,0.22367623
1983-02-01,328.9023086002201,1087.7634501739524,0.21476277463041654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-11.925,-18.98,-4.87,346.1,139.16,0.4660877374865063,0.20130861
1983-02-02,328.9023086002201,1087.1033483171725,0.17905861478769716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-14.38,-21.55,-7.21,355.44,114.11,0.4618048400489582,0.1957167
1983-02-03,328.9023086002201,1086.4888309810722,0.13468494792039032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-17.93,-28.47,-7.39,418.88,59.13,0.45785308617090337,0.1901248
1983-02-04,328.9023086002201,1085.9085691216821,0.11339963030029256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-20.135,-33.08,-7.19,437.6,40.0,0.4541526635934379,0.18453288
1983-02-05,328.9023086002201,1085.3485328542167,0.10518426892177601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-21.03,-33.43,-8.63,436.29,39.97,0.45060958726507483,0.1901248
1983-02-06,329.10165625156645,1084.7910555017384,0.10980430699843198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.845516,-20.575,-32.86,-8.29,436.42,40.0,0.4471101524548636,0.1957167
1983-02-07,331.99676244174833,1084.1972576689773,0.1774374634583993,1.1920928955078125e-07,5.55,1.1920929e-07,5.55,9.888,-14.71,-23.25,-6.17,305.11,97.66,0.44341260939221455,0.22367623
1983-02-08,340.3353410177922,1083.5587760349906,0.22086092511907304,1.1920928955078125e-07,11.36,1.1920929e-07,11.36,9.895653,-11.905,-20.09,-3.72,277.46,126.77,0.43947093225502964,0.21249242
1983-02-09,355.06911745430847,1082.8631919661607,0.29842706868709346,1.1920928955078125e-07,18.01,1.1920929e-07,18.01,9.983997,-8.035,-12.39,-3.68,172.71,237.68,0.4352166015858512,0.25722766
1983-02-10,372.07202603567106,1082.101695616332,0.34568514828793284,1.1920928955078125e-07,13.84,1.1920929e-07,13.84,9.983997,-6.03,-11.46,-0.6,210.76,259.8,0.43060634690346045,0.24045195
1983-02-11,378.5404204724022,1081.3830431429515,0.24885965109377012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-10.56,-17.77,-3.35,358.37,151.61,0.4263002790043225,0.22367623
1983-02-12,377.72930502344593,1080.634650251265,0.39564795470897113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.28,-11.68,3.12,367.46,244.91,0.42186177484082515,0.25163576
1983-02-13,381.99571872924173,1079.8132432258592,0.40098121002395776,1.1920928955078125e-07,7.449933,6.660819e-05,7.45,10.1760025,-4.215,-8.31,-0.12,177.22,327.21,0.41704342171191,0.2684115
1983-02-14,385.7597575651166,1079.0114329627886,0.3708995146410416,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.1760025,-5.285,-9.59,-0.98,258.75,296.84,0.4123931072455488,0.24604385
1983-02-15,384.99667508541546,1078.2629479014672,0.3122685959511602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.75,-13.97,-1.53,356.58,208.72,0.408098874135575,0.22926813
1983-02-16,389.71001527177236,1077.5282940109064,0.3438163877016197,1.1920928955078125e-07,9.38,1.1920929e-07,9.38,10.271997,-6.435,-10.95,-1.92,214.04,266.7,0.4039274803398691,0.26281956
1983-02-17,401.21301664778383,1076.808093343513,0.2961291149171734,1.1920928955078125e-07,12.7,1.1920929e-07,12.7,10.368,-8.57,-14.02,-3.12,253.27,207.32,0.3998795433052755,0.25722766
1983-02-18,412.84577027475984,1076.0564485047796,0.41822476893941135,1.1920928955078125e-07,10.056167,0.003833688,10.06,10.368,-3.84,-8.22,0.54,213.5,328.52,0.39569812737283755,0.2740034
1983-02-19,420.84344853991087,1075.265360589878,0.37323549241612364,1.1920928955078125e-07,5.65,1.1920929e-07,5.65,10.464003,-5.535,-10.57,-0.5,248.24,275.98,0.3913445057423976,0.23486003
1983-02-20,423.8274906942444,1074.5407182353288,0.2941457444361394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-8.755,-16.08,-1.43,436.91,177.55,0.3873986035319697,0.22367623
1983-02-21,424.09292387152107,1073.8533642494392,0.3089692997008272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-8.21,-14.92,-1.5,419.96,190.86,0.38369252242080293,0.24045195
1983-02-22,424.01299681297945,1073.140452972596,0.34372093325552994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.76,-12.91,-0.61,396.98,228.2,0.3798860932937278,0.25722766
1983-02-23,424.01299681297945,1072.3580025924327,0.4389063510808095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.5,-10.64,3.64,434.56,272.89,0.3757518281983968,0.24045195
1983-02-24,424.3322242712992,1071.5459610298642,0.4337441153523745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.655,-14.85,7.54,522.0,192.72,0.37150878176469204,0.24045195
1983-02-25,426.84587683634174,1070.7457806674577,0.41756185349045216,1.1920928955078125e-07,3.4999866,1.3455749e-05,3.5,10.752006,-4.3,-14.24,5.64,419.25,199.93,0.3673745830324061,0.23486003
1983-02-26,431.0444444828698,1069.9990768300856,0.339320317529333,1.1920928955078125e-07,4.86,1.1920929e-07,4.86,10.752006,-7.14,-13.56,-0.72,304.62,218.77,0.3635581822993241,0.2740034
1983-02-27,436.26734248349146,1069.322077284572,0.2696032026054395,1.1920928955078125e-07,3.8,1.1920929e-07,3.8,10.847992,-10.325,-18.46,-2.19,392.49,144.53,0.3601323183758557,0.24604385
1983-02-28,442.55752081363755,1068.646462621222,0.3531695715364969,1.1920928955078125e-07,7.34,1.1920929e-07,7.34,10.847992,-6.7,-12.18,-1.22,276.32,243.01,0.35674564611400383,0.3019629
1983-03-01,449.42532198831896,1068.1422880659527,0.43711571265044596,1.1920928955078125e-07,7.278045,0.0019552517,7.28,10.944003,-3.875,-8.0,0.25,220.05,337.24,0.3542391240827899,0.3187386
1983-03-02,450.52232381670706,1073.1379896096037,0.5238931880743649,1.1920928955078125e-07,3.8385392e-07,6.4399996,6.44,10.944003,-1.385,-4.62,1.85,178.32,438.98,0.379873006404494,0.32992244
1983-03-03,450.52238383726166,1075.028682919117,0.5307197228830626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.35,-7.1,4.4,398.47,360.96,0.3900513224590869,0.33551434
1983-03-04,450.522384960171,1074.1464077731475,0.4651630919168217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.205,-11.77,5.36,512.28,250.03,0.38526820154680425,0.3019629
1983-03-05,450.7926771468299,1073.3094797600656,0.443267436433838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-3.99,-9.11,1.13,378.13,307.75,0.3807851445121595,0.32433054
1983-03-06,455.2847312917661,1072.504404819734,0.40037984216938494,1.1920928955078125e-07,6.67,1.1920929e-07,6.67,11.135997,-5.39,-8.72,-2.06,204.53,320.69,0.3765219431512858,0.3019629
1983-03-07,461.0511077188564,1071.769282908249,0.32253925845909664,1.1920928955078125e-07,4.51,1.1920929e-07,4.51,11.232,-8.435,-14.76,-2.11,353.3,196.71,0.3726708745802928,0.28518718
1983-03-08,466.5700225063041,1071.0422948439073,0.39558779997805693,1.1920928955078125e-07,6.2,1.1920929e-07,6.2,11.232,-5.655,-11.4,0.09,340.36,258.86,0.3689011555277664,0.3131467
1983-03-09,469.3700972396734,1070.2663314187785,0.447058906747654,1.1920928955078125e-07,0.12999503,4.9668547e-06,0.13,11.328,-4.07,-9.68,1.54,452.39,294.85,0.364919542485714,0.3019629
1983-03-10,469.3205274455067,1069.3757128268408,0.5257546608311814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.4235,-1.895,-10.72,6.93,575.15,271.43,0.36040255223456164,0.29077908
1983-03-11,469.3204325382024,1068.6615586512153,0.5465007704637063,1.1920928955078125e-07,1.1920929e-07,0.5799999,0.58,11.424,-1.335,-8.78,6.11,528.21,315.3,0.3568209694203488,0.3075548
1983-03-12,469.33824095986995,1071.965589288507,0.5080023705720025,1.1920928955078125e-07,0.042284712,7.497715,7.54,11.520005,-2.535,-8.12,3.05,343.46,336.36,0.3736953894046469,0.33551434
1983-03-13,469.87750068701826,1079.121731291877,0.5344635583213709,1.1920928955078125e-07,9.909719e-05,9.1099,9.11,11.520005,-1.91,-4.66,0.84,193.67,437.46,0.4130297230670378,0.35788196
1983-03-14,474.31543620750347,1081.5196533434191,0.4411195697663961,1.1920928955078125e-07,6.3899994,3.8087367e-07,6.39,11.616,-4.75,-8.71,-0.79,285.55,321.74,0.42711550077475724,0.33551434
1983-03-15,479.2418943375139,1080.663955002303,0.3739424946847701,1.1920928955078125e-07,6.78,1.1920929e-07,6.78,11.616,-7.005,-13.41,-0.6,429.82,219.79,0.42203470044697516,0.3187386
1983-03-16,481.6404486274155,1079.85616615396,0.37370980252146657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-7.115,-11.81,-2.42,430.95,251.07,0.4172938382863142,0.33551434
1983-03-17,482.05109987036246,1079.121868771554,0.2790330086455793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-11.0,-17.02,-4.98,518.26,166.68,0.41303051718007533,0.3075548
1983-03-18,483.8405827613827,1078.383954415107,0.3412998324349628,1.1920928955078125e-07,2.88,1.1920929e-07,2.88,11.808005,-8.43,-15.08,-1.78,420.25,194.61,0.40879007419858066,0.29077908
1983-03-19,486.99016741415704,1077.6659737026603,0.2769971055726453,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,11.808005,-11.185,-16.12,-6.25,398.96,177.84,0.40470597127110064,0.3019629
