date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,54.57515140987971,375.9321225835132,0.18774052027439309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.255,-8.19,8.7,414.64,251.76,4.267262516321719e-05,0.070279285
1981-02-08,54.5753042393986,375.9332126187194,0.19667714360754462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.93,-7.88,9.74,426.33,251.98,4.267317043653562e-05,0.07177459
1981-02-09,54.57331874235263,375.94555637197044,0.2113958959742051,0.00797901713710214,1.1920929e-07,17.85,17.85,10.56,1.985,-3.93,7.9,245.38,450.65,4.267934569514811e-05,0.08822293
1981-02-10,54.56627724912084,375.9044009947407,0.18884522494652975,1.1920928955078125e-07,0.77161217,10.118388,10.89,10.656006,0.21,-2.73,3.15,131.55,505.04,4.265876020706924e-05,0.09270884
1981-02-11,54.554060684161776,375.8157033219124,0.15686767029238236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-2.44,-11.92,7.04,431.67,244.89,4.261442831376207e-05,0.10467127
1981-02-12,54.536561056802995,375.68569961506296,0.17188710749226538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-1.135,-9.75,7.48,414.54,281.2,4.2549534528966285e-05,0.098690055
1981-02-13,54.51367037637204,375.5206261357698,0.22721560268829274,0.016907802553569273,1.1920929e-07,1.1920929e-07,0.0,10.752003,2.8,-7.05,12.65,437.6,318.29,4.246727739462881e-05,0.10616658
1981-02-14,54.485280652196444,375.3267191456104,0.23512442790273405,0.022546492516994476,1.1920929e-07,1.1920929e-07,0.0,10.752003,3.315,-8.65,15.28,467.69,274.9,4.237085543119359e-05,0.11065249
1981-02-15,54.45128389360375,375.1102149061622,0.2633381925590923,0.04121437668800354,1.1920929e-07,1.1920929e-07,0.0,10.752003,5.02,-4.83,14.87,437.76,365.06,4.226345544516034e-05,0.11065249
1981-02-16,54.41157210992151,374.8773496790026,0.2734622785301635,0.046086642891168594,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.465,-4.08,15.01,426.6,384.99,4.214824320981796e-05,0.11065249
1981-02-17,54.36603731047725,374.63435972570903,0.29901897613356015,0.06108664348721504,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.835,-2.84,16.51,428.54,415.42,4.20283565133112e-05,0.10616658
1981-02-18,54.314571504598526,374.38748130785893,0.2901516333800985,0.05615963786840439,1.1920929e-07,1.1920929e-07,0.0,10.848002,6.385,-3.26,16.03,427.01,402.72,4.190690055136063e-05,0.10766188
1981-02-19,54.25706670161287,374.14295068702984,0.29901423139454825,0.059827517718076706,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.72,-4.43,17.87,458.5,352.46,4.1786945630001627e-05,0.113643095
1981-02-20,54.205947190873886,373.90800117436885,0.32707784841675497,0.07504649460315704,1.1920929e-07,1.1920929e-07,0.0,10.944003,8.11,-2.65,18.87,451.1,399.33,4.16720141941459e-05,0.113643095
1981-02-21,54.17690168830859,373.6864372632503,0.24362002293441898,0.026159631088376045,1.1920929e-07,1.1920929e-07,0.0,10.944003,3.645,-7.77,15.06,468.07,283.32,4.156392028349516e-05,0.1151384
1981-02-22,54.1650010458656,373.4779409110339,0.18179413756044327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.755,-9.05,7.54,397.15,282.06,4.146245769728885e-05,0.10766188
1981-02-23,54.156878233967284,373.2748277649311,0.2447459558864375,0.02566692978143692,1.1920929e-07,1.1920929e-07,0.0,11.04,3.6,-7.89,15.09,474.2,269.88,4.136385297011441e-05,0.10467127
1981-02-24,54.118653093309845,373.0489929215182,0.278595948370509,0.047072041779756546,1.1920929e-07,1.1920929e-07,0.0,11.04,5.555,-5.18,16.29,460.7,331.63,4.125449289961716e-05,0.10467127
1981-02-25,54.077441796368994,372.49823073899967,0.2638291291484604,0.036889560520648956,1.1920929e-07,1.1920929e-07,0.0,11.135995,4.625,-5.33,14.58,446.98,338.73,4.0988998275322325e-05,0.10616658
1981-02-26,54.03323706658802,376.7376461852258,0.28728172153342035,0.049097590148448944,1.1920929e-07,8.44,8.44,11.135995,5.74,-0.25,11.73,230.78,592.3,4.307748183830343e-05,0.11065249
1981-02-27,54.00101153260175,382.006785792917,0.2403840973188536,0.017345759812502637,1.1920929e-07,2.94,2.94,11.151819,2.84,-1.5,7.18,200.83,550.84,4.582217195401566e-05,0.13607265
1981-02-28,53.98180661678004,385.4245421221123,0.2486027704885741,0.020192477852106094,1.1920929e-07,4.85,4.85,11.231992,3.1,-2.7,8.9,236.09,497.51,4.769529951762063e-05,0.13906327
1981-03-01,53.96513986662206,392.0346038573071,0.2411761847869129,0.012528110923817115,1.1920929e-07,8.84,8.84,11.231992,2.4,-2.24,7.04,196.49,518.4,5.1538007186628476e-05,0.13308205
1981-03-02,53.9484102810447,402.411916721358,0.26423866520439004,0.021780068054795265,1.1920929e-07,12.33,12.33,11.3232975,3.245,-0.17,6.66,148.05,607.91,5.820480816849603e-05,0.152521
1981-03-03,58.78068702270323,415.12380134004655,0.21097757713262685,1.1920928955078125e-07,22.270784,0.22921488,22.5,11.328009,-0.505,-4.22,3.21,170.16,454.82,6.755779777695332e-05,0.22878149
1981-03-04,68.68852740659429,420.4486558304792,0.22649088850001708,1.1920928955078125e-07,0.1411163,6.458884,6.6,11.328009,0.335,-4.1,4.77,206.96,460.87,7.190920596172385e-05,0.17495055
1981-03-05,68.856608802275,422.46789189458224,0.22185650964413073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-0.155,-6.02,5.71,356.64,410.94,7.363164282374504e-05,0.1540163
1981-03-06,81.64115619737873,422.3063251038113,0.2086686198082531,1.1920928955078125e-07,25.138641,0.0013576054,25.14,11.423994,-1.03,-6.71,4.65,272.9,379.28,7.349231849179131e-05,0.17794116
1981-03-07,95.7950158261727,422.1032825217786,0.1977476649178222,1.1920928955078125e-07,3.27,1.1920929e-07,3.27,11.423994,-1.79,-5.71,2.13,234.47,408.56,7.331760199354128e-05,0.16747403
1981-03-08,97.21116282829658,421.9111200417363,0.19011790793903452,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,11.519998,-2.46,-10.13,5.21,468.74,300.49,7.315263032283794e-05,0.1540163
1981-03-09,96.99099334189067,421.76135408269806,0.23120818974490612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,0.345,-8.89,9.58,517.22,319.32,7.302431353808575e-05,0.14354917
1981-03-10,96.97488534693674,424.75962675081,0.2728170619603943,0.014718003005827818,1.1920929e-07,6.55,6.55,11.568822,2.6,-5.13,10.33,364.86,427.91,7.56365633199256e-05,0.1555116
1981-03-11,97.79181199854553,430.46626674275205,0.2286636598236769,1.1920928955078125e-07,5.3660803,0.86392003,6.23,11.616003,-0.23,-8.81,8.35,387.9,334.08,8.086944810020312e-05,0.17495055
1981-03-12,98.86196041465047,432.2017421263959,0.2570463886158337,0.0013912923630115745,2.771616e-07,0.6199997,0.62,11.616003,1.41,-6.42,9.24,471.5,390.28,8.253151956798828e-05,0.20485663
1981-03-13,101.76187967789863,433.56107002561976,0.22513752737061418,1.1920928955078125e-07,9.023034,0.016965205,9.04,11.712,-0.675,-8.13,6.78,356.08,350.56,8.385717435577119e-05,0.1913989
1981-03-14,105.52414474352558,439.8587826230756,0.26160486563898266,0.00021927055934320427,1.5853642e-05,10.229983,10.23,11.712,1.29,-4.86,7.44,314.14,430.79,9.028219013002621e-05,0.18840829
1981-03-15,107.058671711303,442.9395452542508,0.20457690811122983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-2.345,-11.4,6.71,545.2,270.86,9.360226320688721e-05,0.18093178
1981-03-16,107.06884001035742,442.6997099049054,0.28572954768713094,0.01219959861514558,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.37,-7.53,12.27,567.28,344.62,9.333947203687876e-05,0.18392238
1981-03-17,107.05928268285292,442.4278336397378,0.28478016135201023,0.01176156616039159,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.33,-7.53,12.19,569.01,342.68,9.304246527284119e-05,0.1928942
1981-03-18,107.05853797150691,442.16334161025367,0.2665792296460328,0.0007425461853896309,1.1920929e-07,1.1920929e-07,0.0,11.823831,1.35,-8.53,11.23,573.2,319.45,9.275443224509154e-05,0.20336133
1981-03-19,107.04157940785211,441.906841662223,0.318662283903687,0.028896857053041458,1.1920929e-07,1.1920929e-07,0.0,11.903995,3.895,-5.15,12.94,550.35,406.33,9.247595431762976e-05,0.21083786
1981-03-20,106.88866970620259,443.24580757757946,0.3789379558300221,0.057035550475120544,1.1920929e-07,1.1920929e-07,0.0,11.903995,6.465,-0.32,13.25,463.94,597.57,9.393891531464967e-05,0.2302768
1981-03-21,106.86746718013775,446.7828603373569,0.264706680985245,1.1920928955078125e-07,0.0007310721,7.789269,7.79,11.999994,0.88,-4.25,6.01,281.96,450.54,9.79158036874576e-05,0.21532376
1981-03-22,107.12663982440004,450.1148130235193,0.25827744807685216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.415,-9.18,10.01,586.13,305.82,0.00010181596303961287,0.1943895
1981-03-23,107.11352677647767,449.81931697441615,0.33105629898481487,0.030922405421733856,1.1920929e-07,1.1920929e-07,0.0,11.999994,4.08,-6.39,14.55,605.46,362.47,0.00010146388643640648,0.20336133
1981-03-24,107.0659947113854,449.4980183809182,0.39304670637906125,0.05813043937087059,1.1920929e-07,1.1920929e-07,0.0,12.095997,6.565,-2.42,15.55,568.61,493.17,0.00010108244814350378,0.25121105
1981-03-25,107.00978600424149,449.16203781794735,0.36922491899994225,0.047838468104600906,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.625,-4.27,15.52,594.65,418.21,0.00010068511341260854,0.3095279
1981-03-26,106.94479490159817,448.81791075898127,0.4524272068955532,0.08101364970207214,1.1920929e-07,1.1920929e-07,0.0,12.176172,8.655,0.85,16.46,526.09,617.61,0.00010027976359092295,0.39775082
1981-03-27,106.87454769510458,449.8945266049798,0.3813321920575743,0.05161583796143532,1.1920929e-07,3.13,3.13,12.192003,5.97,-2.76,14.7,486.7,484.75,0.00010155338127654549,0.5233564
1981-03-28,108.77389007358768,452.0457049073962,0.23746508926575427,1.1920928955078125e-07,5.5498276,0.00017284602,5.55,12.192003,-1.085,-4.55,2.38,234.87,441.65,0.00010414684244708312,0.39775082
1981-03-29,112.93182781451,455.53342578456056,0.2791342265959878,1.1920928955078125e-07,0.00022258043,10.119778,10.12,12.287992,1.025,-3.11,5.16,258.44,495.26,0.0001084931225672157,0.3065373
1981-03-30,112.91565862181996,460.2622827318769,0.35118502820661834,0.032947953790426254,1.1920929e-07,1.1920929e-07,0.0,12.287992,4.265,-3.13,11.66,532.28,479.24,0.00011467717210943407,0.32298565
1981-03-31,112.89339757796888,459.95883919246353,0.3195721698764832,0.017674226069542387,1.1920929e-07,1.1920929e-07,0.0,12.287992,2.87,-6.92,12.66,612.83,358.81,0.00011426997539493974,0.36934006
1981-04-01,112.86510146310597,459.6444417246453,0.3659090097076508,0.03864138200879097,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.785,-5.26,14.83,612.23,396.63,0.00011384960443958066,0.3872837
1981-04-02,112.81583041092047,459.3061582169621,0.4153758215176828,0.059827517718076706,1.1920929e-07,1.1920929e-07,0.0,12.383997,6.72,-2.57,16.01,586.69,488.38,0.00011339902318907119,0.46354422
1981-04-03,112.76735212665527,465.0063843422964,0.34446587583140315,0.02621437795460224,1.1920929e-07,11.62,11.62,12.431175,3.65,-5.33,12.63,434.6,424.34,0.00012123537271117505,0.46653482
1981-04-04,117.22586451679112,469.85001780083235,0.236851029100611,1.1920928955078125e-07,6.86,2.0444394e-07,6.86,12.480002,-2.005,-7.92,3.91,351.38,344.66,0.00012831825615025708,0.39027432
1981-04-05,119.7878903168317,469.95802749070725,0.32408127125603886,0.013951560713143851,1.1920929e-07,1.1920929e-07,0.0,12.480002,2.53,-6.39,11.45,586.04,370.07,0.0001284808288896996,0.40373206
1981-04-06,119.74482538662436,469.59305504934065,0.45685045246968414,0.06951729953289032,1.1920929e-07,1.1920929e-07,0.0,12.576,7.605,-2.2,17.41,607.78,494.23,0.0001279323103934139,0.5248517
1981-04-07,119.66173078501879,469.1810503587121,0.5105850192251666,0.08856840431690216,1.1920929e-07,1.1920929e-07,0.0,12.576,9.345,1.02,17.67,539.5,629.03,0.00012731592030389106,0.6355041
1981-04-08,119.57790283334384,468.76615051559287,0.456786296440791,0.0697910264134407,1.1920929e-07,1.1920929e-07,0.0,12.576,7.63,-1.16,16.42,566.16,542.6,0.00012669820001703393,0.6833539
1981-04-09,119.49889269181482,468.35929163623547,0.46106828520501936,0.07022897899150848,1.1920929e-07,1.1920929e-07,0.0,12.672,7.67,-2.26,17.6,605.14,491.66,0.00012609536207907514,0.6983069
1981-04-10,119.42411105680651,467.96034567595194,0.48590336279618634,0.07926182448863983,1.1920929e-07,1.1920929e-07,0.0,12.672,8.495,-1.86,18.85,617.43,504.97,0.00012550703390903293,0.75811905
1981-04-11,119.35296862469366,467.5691845900545,0.4583755294557845,0.06946255266666412,1.1920929e-07,1.1920929e-07,0.0,12.676711,7.6,-2.61,17.81,613.75,478.16,0.00012493285138623174,0.83737016
1981-04-12,119.2773366072913,467.8547056944895,0.4878998931002077,0.07871437817811966,1.1920929e-07,2.13,2.13,12.767997,8.445,0.01,16.88,501.11,606.25,0.00012535170614580952,0.84933263
1981-04-13,119.2057524773123,472.67128350205525,0.45532896768721115,0.06530196964740753,1.1920929e-07,8.64,8.64,12.767997,7.22,1.68,12.76,303.02,701.44,0.00013263300374247264,1.1050296
1981-04-14,119.12432269916175,475.2057705648834,0.5472016016277146,0.09459030628204346,1.1920929e-07,1.1920929e-07,0.0,12.848184,9.895,1.38,18.41,559.02,654.96,0.00013663273509262265,1.1723182
1981-04-15,119.02133985626291,474.8467850570482,0.6095601611025334,0.11320345103740692,1.1920929e-07,1.1920929e-07,0.0,12.864011,11.595,4.3,18.89,502.65,811.33,0.00013605896252305474,1.0497034
1981-04-16,118.92070557235664,474.38006115348765,0.5270533258241124,0.08823993057012558,1.1920929e-07,1.1920929e-07,0.0,12.864011,9.315,0.25,18.38,584.51,600.71,0.0001353165910518022,1.0766188
1981-04-17,118.8220571203934,474.9856437530769,0.5762237366289958,0.10209030658006668,1.1920929e-07,1.1920929e-07,0.0,12.96,10.58,1.5,19.66,583.04,646.89,0.00013628061640369378,0.94652736
1981-04-18,118.71639172393024,477.47608342943425,0.5890308534546634,0.10499176383018494,1.1920929e-07,4.89,4.89,12.96,10.845,2.79,18.9,406.11,755.04,0.00014031787511511426,0.90465885
1981-04-19,118.62967194831674,480.34302447078625,0.47397493125611917,0.06683482229709625,1.1920929e-07,2.57,2.57,12.96,7.36,0.84,13.88,403.66,659.74,0.0001451137918191962,0.92708844
1981-04-20,118.56695690238855,480.8629738301958,0.4611724597359426,0.060812920331954956,1.1920929e-07,1.1920929e-07,0.0,13.055989,6.81,-1.42,15.04,554.09,538.87,0.00014600097956836677,0.82839835
1981-04-21,118.49685273154977,480.4229686297891,0.518945792323493,0.08090417087078094,1.1920929e-07,1.1920929e-07,0.0,13.055989,8.645,-0.35,17.64,584.69,577.95,0.00014524984870620527,0.75213784
1981-04-22,118.4155230477802,479.9842114621772,0.5273748948637362,0.0838056206703186,1.1920929e-07,1.1920929e-07,0.0,13.055989,8.91,-0.77,18.59,607.75,551.73,0.00014450469628914982,0.71774584
1981-04-23,118.32748864140186,479.52982929942414,0.5586159875612811,0.09256475418806076,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.71,0.06,19.36,604.94,582.2,0.00014373703666595153,0.71475524
1981-04-24,118.22980922742094,478.98750880760275,0.5815261697441696,0.0996815413236618,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.36,0.15,20.57,619.32,583.81,0.00014282614540836878,0.7042881
1981-04-25,118.12315549874208,478.3384094001316,0.6246442175890078,0.11232753843069077,1.1920929e-07,1.1920929e-07,0.0,13.152002,11.515,1.19,21.84,618.93,620.93,0.00014174349244425055,0.693821
1981-04-26,118.01110710132072,477.72829581415454,0.6547153931396001,0.11949906498193741,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.17,1.9,22.44,615.31,652.05,0.0001407333484570101,0.7401754
1981-04-27,117.89726437279741,477.30467221063356,0.5958492192004685,0.10323994606733322,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.685,1.13,20.24,591.17,625.59,0.00014003620707509463,0.7655956
1981-04-28,117.78285388009309,477.1449223632189,0.6506554997858737,0.11862315237522125,1.1920929e-07,0.7,0.7,13.247997,12.09,2.51,21.67,586.72,697.57,0.00013977421039069058,0.7326989
1981-04-29,117.65185119912742,476.74359571402476,0.7324074676323526,0.13838593661785126,1.1920929e-07,1.1920929e-07,0.0,13.343991,13.895,4.17,23.62,585.27,776.43,0.0001391181777471883,0.7326989
1981-04-30,117.51168350211096,476.1131415221989,0.7398126864403158,0.14041148126125336,1.1920929e-07,1.1920929e-07,0.0,13.343991,14.08,4.65,23.51,575.39,806.41,0.0001380938117351287,0.7670909
1981-05-01,117.36555462267992,475.2045584434395,0.7693673207462771,0.1477472484111786,1.1920929e-07,1.1920929e-07,0.0,13.343991,14.75,7.08,22.42,500.62,974.21,0.0001366307936730777,0.78952044
1981-05-02,117.23654809522267,478.8346205378513,0.63618109002582,0.11156110465526581,1.1920929e-07,7.57,7.57,13.440002,11.445,2.44,20.45,431.99,728.86,0.00014257039617159652,0.82092184
1981-05-03,117.11868451838849,481.88088698735544,0.6809348283338629,0.12234578281641006,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.43,5.31,19.55,480.31,871.63,0.0001477535754030359,0.78054863
1981-05-04,117.00855772852438,481.34310117934587,0.5986990153463864,0.10011949390172958,1.1920929e-07,1.1920929e-07,0.0,13.440002,10.4,1.23,19.57,573.3,647.53,0.00014682503522790846,0.78353924
1981-05-05,116.90894579536999,480.8452133237159,0.6029833780385855,0.10050271451473236,1.1920929e-07,1.1920929e-07,0.0,13.520172,10.435,0.72,20.15,590.66,610.53,0.00014597058559394306,0.7267177
1981-05-06,116.81160814362788,480.3526994383346,0.5779350331475375,0.09316694736480713,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.765,-0.7,20.23,613.65,543.64,0.000145130250856207,0.6684008
1981-05-07,116.71775796340584,479.8678756114427,0.5581372417902272,0.08736401796340942,1.1920929e-07,1.1920929e-07,0.0,13.536006,9.235,-0.89,19.36,603.73,542.09,0.0001443077621464,0.6026075
1981-05-08,116.62841927549913,479.3924061667381,0.5665354910941872,0.0898822769522667,1.1920929e-07,1.1920929e-07,0.0,13.552523,9.465,-0.1,19.03,583.67,577.37,0.00014350567023241917,0.5368141
1981-05-09,116.54461610070298,478.92795542791873,0.5394602946626886,0.08068518340587616,1.1920929e-07,1.1920929e-07,0.0,13.632,8.625,-1.38,18.63,601.13,528.33,0.00014272647089369234,0.48148784
1981-05-10,116.46667286505966,478.4759024680217,0.5370470825043544,0.08008299022912979,1.1920929e-07,1.1920929e-07,0.0,13.632,8.57,-1.92,19.06,615.14,497.57,0.00014197213420506547,0.43812403
1981-05-11,116.39281134110436,478.0350519942857,0.5973681904891143,0.09847716242074966,1.1920929e-07,1.1920929e-07,0.0,13.632,10.25,-0.07,20.57,607.93,547.42,0.0001412403310115489,0.39924613
1981-05-12,116.3220377342288,477.6028441493151,0.6726251599804476,0.11823994666337967,1.1920929e-07,1.1920929e-07,0.0,13.712158,12.055,3.1,21.01,555.6,679.11,0.00014052653645614755,0.37382597
1981-05-13,116.2534305458003,477.1767066268752,0.6993224248167916,0.12502826750278473,1.1920929e-07,1.1920929e-07,0.0,13.727986,12.675,3.74,21.61,552.66,715.84,0.00013982629887237605,0.35438702
1981-05-14,116.18606827718618,476.75406712073135,0.6663435695904855,0.11670709401369095,1.1920929e-07,1.1920929e-07,0.0,13.727986,11.915,1.18,22.65,611.55,573.21,0.0001391352557527258,0.3409293
1981-05-15,116.11902942975377,476.33235332464886,0.7376951863130794,0.13471804559230804,1.1920929e-07,1.1920929e-07,0.0,13.7327,13.56,5.71,21.41,498.6,842.97,0.000138449130270774,0.3409293
1981-05-16,116.05139250487039,475.90899293239295,0.5748330878411115,0.09026548266410828,1.1920929e-07,18.58,18.58,13.820736,9.5,3.51,15.49,310.21,801.41,0.00013776372913764303,0.40223676
1981-05-17,115.98223600390335,475.481413637729,0.5294719833483069,0.07636035978794098,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.23,2.9,13.56,371.06,751.04,0.0001370749417475621,0.37233067
1981-05-18,115.91063842822001,475.0470431344223,0.5440232388624687,0.08112314343452454,1.1920929e-07,1.1920929e-07,0.0,13.824003,8.665,-1.27,18.6,595.51,518.82,0.00013637874056854867,0.32298565
1981-05-19,115.83567827918766,474.6033091162382,0.6791558839349099,0.1195538118481636,1.1920929e-07,1.1920929e-07,0.0,13.8287115,12.175,2.91,21.44,561.79,689.92,0.00013567118273443926,0.27962184
1981-05-20,115.75643405817364,474.147639276942,0.7850842170272764,0.14440782368183136,1.1920929e-07,1.1920929e-07,0.0,13.904169,14.445,6.89,22.0,482.65,941.92,0.00013494841279367562,0.25569695
1981-05-21,115.67198426654527,473.67746131029895,0.5331860866183122,0.07701729983091354,1.1920929e-07,1.1920929e-07,0.0,13.919994,8.29,-2.08,18.66,605.73,483.69,0.0001342066665684724,0.24373454
1981-05-22,115.58140740566986,473.19020291007445,0.5423348544458054,0.08008299022912979,1.1920929e-07,1.1920929e-07,0.0,13.919994,8.57,-1.55,18.69,597.54,506.47,0.00013344227607529847,0.22728619
