date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,61.18014347057779,1412.657350557052,0.21370159517135476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.94117,-14.37,-19.36,-9.38,268.31,126.44,0.5542822384063186,0.76452035
1981-02-07,61.27083089399048,1411.8472643585217,0.3176762333841119,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,9.983997,-9.265,-15.09,-3.44,304.28,192.32,0.5408878058833547,0.99812376
1981-02-08,62.67192984000758,1410.9312052981666,0.4522425149811419,1.1920928955078125e-07,2.84,1.1920929e-07,2.84,9.983997,-4.455,-9.04,0.13,207.24,307.06,0.5261307091855187,0.89194036
1981-02-09,71.78688879966762,1409.9454384832593,0.4463486978190659,1.1920928955078125e-07,15.42,1.1920929e-07,15.42,10.080003,-4.76,-9.39,-0.13,198.76,290.86,0.5107000953039099,0.7432836
1981-02-10,80.1580053918743,1409.0993046644999,0.2788663503959502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-11.085,-17.79,-4.38,349.24,160.0,0.497816658542795,0.61586356
1981-02-11,82.43639857113777,1408.2607171351392,0.42394586040981735,1.1920928955078125e-07,7.58,1.1920929e-07,7.58,10.1760025,-5.585,-15.88,4.71,308.64,182.62,0.48536882318687097,11.467805
1981-02-12,92.65134960076175,1423.8855949643503,0.6364630294570293,1.1920928955078125e-07,1.1920929e-07,44.59,44.59,10.1760025,-0.015,-12.57,12.54,329.26,234.66,0.7780049032226983,14.759489
1981-02-13,102.6068463182054,1435.1725622633717,0.25274277003988344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-12.845,-17.37,-8.32,280.66,160.81,1.093965988104598,3.96064
1981-02-14,102.60109041466356,1433.8045722989627,0.3440895239839134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-8.785,-14.73,-2.84,344.25,200.0,1.049695875528923,2.920043
1981-02-15,102.60107942051697,1432.3748751430578,0.4666622565578949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.325172,-4.695,-12.14,2.75,393.34,240.0,1.0053421951876718,2.2829425
1981-02-16,102.60108565276997,1430.8865513148023,0.5468308649158017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.52,-8.2,3.16,335.42,327.53,0.9611595350178203,1.7520257
1981-02-17,98.84945747611584,1434.6924042013661,0.8024353907038898,7.6577324867248535,1.1920929e-07,2.65,2.65,10.368511,2.99,-2.57,8.55,281.69,506.17,1.0782186720322509,2.1449041
1981-02-18,87.80629481262518,1445.1035085376311,0.9458748133179543,14.384930610656738,1.1920929e-07,1.1920929e-07,0.0,10.464,5.205,-0.74,11.15,341.93,580.55,1.476528865457509,3.4084864
1981-02-19,70.35886558368708,1459.4723719272674,1.085436941809686,20.292110443115234,1.1920929e-07,1.1920929e-07,0.0,10.464,7.15,-0.68,14.98,400.69,585.78,2.278665403544389,4.0137315
1981-02-20,49.06184255000929,1482.3124892069677,1.1545149621021784,22.02326202392578,1.1920929e-07,13.85,13.85,10.559995,7.72,2.62,12.82,231.53,731.73,4.541657176434028,43.216633
1981-02-21,25.187355177501548,1530.1291771061235,1.2795883417129517,25.187355177501548,1.1920929e-07,53.0,53.0,10.559995,8.97,7.5,10.44,79.53,1040.21,26.894755035167115,41.41152
1981-02-22,9.221003908222192,1540.4512539755724,1.169018030166626,9.221003908222192,1.1920929e-07,9.33,9.33,10.656003,7.43,5.29,9.57,112.23,903.57,37.21683190461601,12.742005
1981-02-23,3.371300782258907,1520.647973270735,0.8334594368934631,3.3713007822588996,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.335,-1.16,5.83,246.79,563.53,17.413551199778674,6.3710027
1981-02-24,1.2317115656564095,1522.7087462030277,0.7807363867759705,1.2311830430633794,1.1920929e-07,31.95,31.95,10.752003,1.245,-1.15,3.64,135.78,563.53,19.474324132071267,27.607677
1981-02-25,0.44864978947151857,1525.6031980296395,0.8964318037033081,0.4436542389367042,1.1920929e-07,18.51,18.51,10.752003,3.28,-0.12,6.68,191.41,602.59,22.368775958683152,16.67079
1981-02-26,0.17635751516386317,1526.3296646367419,0.7517535090446472,0.10898192199925548,1.1920929e-07,26.59,26.59,10.847998,0.565,-0.19,1.32,58.91,600.0,23.09524256578549,14.334756
1981-02-27,0.2203875665134081,1519.964155409883,0.7254869937896729,1.1920928955078125e-07,1.1920929e-07,4.92,4.92,10.847998,0.05,-2.64,2.74,164.12,504.68,16.729733338926614,8.781365
1981-02-28,0.22231750563244979,1508.5282003139407,0.6377716885536218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-1.855,-6.62,2.91,358.27,361.86,10.023443146862766,5.914414
1981-03-01,0.23283015126694656,1501.1768139702856,0.6559613315147869,1.1920928955078125e-07,0.00025390385,3.799746,3.8,10.943997,-1.385,-4.88,2.11,213.27,430.02,8.028013933461912,4.8313437
1981-03-02,0.1703881486920294,1494.9198901481168,0.7777680162129427,0.14348347391161598,1.1920929e-07,1.1920929e-07,0.0,11.040003,1.005,-1.92,3.93,244.78,530.07,6.645879953177544,3.9500217
1981-03-03,0.15376052275908508,1488.2437689745261,0.5956136286468716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-2.755,-7.3,1.79,370.63,350.84,5.432495270491907,3.174883
1981-03-04,0.15376052429598663,1482.7540550105657,0.422903162799106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-7.55,-11.84,-3.26,372.1,247.38,4.602620917354651,2.6227295
1981-03-05,0.15376052409049323,1478.0162802926686,0.5005417249517384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-5.205,-10.79,0.38,449.62,269.7,3.989075605795741,2.4846911
1981-03-06,0.15376039816208764,1473.7556539847196,0.5418461937630068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,-4.185,-9.15,0.78,422.23,305.7,3.5074931385782375,2.2617059
1981-03-07,0.8606538445244438,1469.8949206094385,0.5653725028433,1.1920928955078125e-07,1.7099905,9.631813e-06,1.71,11.231995,-3.555,-6.96,-0.15,326.05,363.78,3.1215172351781213,2.134286
1981-03-08,1.6528222150203113,1468.1433625169166,0.7252424175390622,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,11.328,-0.12,-2.21,1.97,160.09,521.99,2.960705109072008,2.0599575
1981-03-09,1.6695753337180963,1466.2168377151852,0.73312319214114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.055,-1.59,1.7,175.62,547.43,2.793379814824779,1.9325374
1981-03-10,1.6803145431701214,1462.7960313304736,0.7287243659735129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.12,-2.18,1.94,217.92,519.79,2.519232577578069,1.8582091
1981-03-11,1.6866424764501105,1459.842285414381,0.732309089297306,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.423997,-0.02,-3.16,3.12,323.96,480.24,2.304261383122198,1.7838807
1981-03-12,1.6876171346336042,1457.8925487962108,0.6838493511556082,1.1920928955078125e-07,6.2060353e-06,1.5199938,1.52,11.520002,-1.105,-4.58,2.37,365.42,439.02,2.172511933360136,1.7201707
1981-03-13,1.6875478628816978,1455.8678726615628,0.6786145512183039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-1.195,-4.48,2.09,360.1,440.0,2.0436655073170735,1.6564606
1981-03-14,1.6875716614139271,1454.1082161928189,0.6725216560420437,1.1920928955078125e-07,0.00016648024,1.6698335,1.67,11.616003,-1.425,-8.85,6.0,537.39,310.61,1.93790742120461,1.5927507
1981-03-15,1.863095476836989,1452.2049827359758,0.5729369774604527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-3.67,-7.63,0.29,436.18,348.34,1.8296723061465565,1.4865673
1981-03-16,1.7813159329731743,1449.8440607075474,0.7801311295370889,0.42486705254423235,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.635,-5.4,6.67,539.07,411.19,1.7037713277953355,1.5608957
1981-03-17,1.775442401627832,1447.5464904803525,0.5472291270813577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-4.38,-12.18,3.42,582.83,243.87,1.5895716742512778,1.3379105
1981-03-18,2.1514352107682946,1445.4958007529542,0.47543509056282995,1.1920928955078125e-07,0.75,1.1920929e-07,0.75,11.808,-6.41,-12.49,-0.33,540.16,239.55,1.4941238822215754,1.1786355
1981-03-19,2.5300601465322288,1443.6011663463053,0.41725904466183283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-8.16,-14.99,-1.33,579.43,196.47,1.4110411121532385,1.1149255
1981-03-20,2.5303162487250908,1441.790093818581,0.4785972068740786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-6.395,-12.06,-0.73,549.69,242.65,1.3359450313135246,1.1043072
1981-03-21,2.5303162487250908,1439.9619156094302,0.5809442113968337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-3.7,-7.79,0.39,471.52,334.95,1.2641924150287294,1.0618337
1981-03-22,2.5303162450066865,1438.0969009230532,0.6823015290477346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-1.525,-5.02,1.97,429.02,423.7,1.1949636217578765,1.0405971
1981-03-23,2.530316253234137,1436.2562461502762,0.6782518209365132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-1.705,-7.04,3.63,543.53,359.41,1.1303570652956607,1.0405971
1981-03-24,2.5392295273743017,1434.4143858065238,0.7916617070836989,0.13310041081874868,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.535,-5.88,6.95,576.53,398.33,1.0692045835230164,1.0936888
1981-03-25,1.0921196348684479,1433.9467178902883,0.9129493044718034,1.092099899417374,1.1920929e-07,1.1920929e-07,0.0,12.191995,2.51,-2.77,7.79,533.88,498.2,1.0542112364990475,1.1043072
1981-03-26,0.47791962671220367,1432.6662535347964,0.7887694394022247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,0.385,-4.86,5.63,532.06,439.5,1.014226970650863,1.0724521
1981-03-27,0.21177077018997492,1434.334915039843,1.0039736291482213,0.18902921496164712,1.1920929e-07,6.57,6.57,12.287997,3.8,-2.33,9.93,422.95,517.87,1.0666418090159138,1.3379105
1981-03-28,0.12550554353214216,1436.3384586054156,0.8017054419064935,0.0016513836922006574,1.1920929e-07,1.11,1.11,12.287997,0.47,-4.5,5.44,511.35,440.0,1.133166737440847,1.4016206
1981-03-29,0.06403879146740597,1434.7870898434485,1.2099844280667544,0.04193523546384438,1.1920929e-07,1.1920929e-07,0.0,12.384,6.495,-0.98,13.97,594.17,561.32,1.0813059460450904,1.635224
1981-03-30,0.033636652069418925,1432.186222356678,1.8329215772386853,0.019620516077707813,1.1920929e-07,1.1920929e-07,0.0,12.384,13.04,4.17,21.91,601.72,826.2,0.9996313041819463,2.293561
1981-03-31,0.017800329207153597,1434.542924421986,1.6917439952140891,0.00969020894649856,1.1920929e-07,7.17,7.17,12.480002,11.605,5.65,17.56,394.53,916.05,1.0733627391028455,3.334158
1981-04-01,0.009813863856118873,1436.2629251084265,1.3584624160783703,0.005147518673744682,1.1920929e-07,1.1920929e-07,0.0,12.480002,8.14,1.99,14.29,541.86,718.05,1.130585063460993,2.2404692
1981-04-02,0.0055978197155275265,1440.2352338710311,1.3563798212837275,0.002877228371446586,1.1920929e-07,8.52,8.52,12.576003,7.955,2.18,13.73,393.83,716.53,1.2746694511773582,2.6864395
1981-04-03,0.0032731128293816774,1441.8821139439772,1.112652334591083,0.0016633371928044998,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.915,-0.48,10.31,512.17,600.0,1.339662421289845,2.0811942
1981-04-04,0.0018450090218141008,1438.6766411911594,1.876466815049051,0.0009310144152331054,1.1920929e-07,1.1920929e-07,0.0,12.672003,12.975,4.73,21.22,593.74,858.74,1.216067309039163,1.7838807
1981-04-05,0.001081182617428293,1439.343278211356,2.0366603705074455,0.0005435136698771814,1.1920929e-07,5.52,5.52,12.672003,14.295,9.84,18.75,324.04,1227.03,1.2407952991298765,2.2086143
1981-04-06,0.0006040411196302881,1446.9518564761634,1.2580802497001684,0.0003029327212271864,1.1920929e-07,13.99,13.99,12.768,6.495,0.05,12.94,416.18,613.65,1.5612838369437734,3.270448
1981-04-07,0.00035395114399854185,1452.606969562911,0.8479925618947185,0.00012833892524766386,1.1920929e-07,1.1920929e-07,0.0,12.768,0.565,-3.52,4.65,421.29,470.22,1.852017641966406,2.134286
1981-04-08,0.00019682958104293223,1450.5206980438134,1.2393817983991098,9.851164520013052e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,6.115,-1.62,13.85,594.82,550.63,1.7389415276189357,1.762644
1981-04-09,0.00011506340369706444,1448.14762690174,1.839725003248247,5.75648008120563e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,12.31,3.47,21.15,602.36,794.69,1.6186898433446162,1.6564606
1981-04-10,6.440223238677275e-05,1449.2451928306566,1.5849137580896615,3.221148531186898e-05,1.1920929e-07,5.82,5.82,12.96,9.815,0.67,18.96,457.09,640.0,1.6732372692189574,1.8794458
1981-04-11,3.746492743800654e-05,1449.2139622624507,1.4719467510957556,1.873597277093206e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,8.66,1.61,15.71,549.8,688.57,1.6716600363188903,1.5927507
1981-04-12,2.038191667286471e-05,1447.9824818385423,1.5600429218991674,1.0191996892746908e-05,1.1920929e-07,1.74,1.74,13.056003,9.465,3.03,15.9,519.11,763.08,1.6106377281129154,1.4971856
1981-04-13,1.043247486179613e-05,1445.8632561553775,1.1456835707169375,5.216509522227174e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,4.75,-2.77,12.27,575.06,498.94,1.5107950540126698,1.3166739
1981-04-14,-3.4976902917712405e-05,1443.295590431172,1.2091577810454504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,5.48,-1.4,12.36,546.77,553.18,1.3980806707681899,1.9962475
1981-04-15,-0.00012204339342406395,1440.6204706761491,1.002907118735098,1.1920928955078125e-07,1.1920929e-07,15.67,15.67,13.152,2.71,-3.94,9.36,405.38,460.37,1.289584237959728,2.7713861
1981-04-16,-0.00022627903592854716,1437.9050927815977,0.8396627110556153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,0.035,-6.13,6.2,525.62,383.91,1.1880623713173402,1.8369725
1981-04-17,-0.0003231958697024505,1435.2166526388064,1.3148523775010412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.73,-0.44,13.9,561.63,599.65,1.0954234591595817,1.635224
1981-04-18,-0.00038830593401706256,1432.6223461390646,1.699884273293189,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,13.344,10.64,5.88,15.4,398.62,923.86,1.012883128875236,1.5821323
1981-04-19,-0.00039712126814367215,1430.1893691736607,1.5493894468051144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.21,-0.62,19.04,630.53,584.71,0.9411359709919395,1.4016206
1981-04-20,-0.0003251539113535675,1427.9849176338837,1.3743119315285675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,7.265,1.24,13.29,502.71,664.26,0.8805263881562027,1.2635822
1981-04-21,-0.00014791590291803738,1426.0761874110224,0.8712013208390634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,0.48,-5.96,6.92,532.66,390.29,0.8312096525289309,1.1573988
1981-04-22,0.00010885465099881922,1425.7608103680031,0.8233853073441643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536006,-0.435,-6.32,5.45,503.14,374.88,0.8233312622501302,1.0936888
1981-04-23,0.0002988262408873685,1429.1829343539216,1.1363976171130985,0.0001496363630831671,1.1920929e-07,1.1920929e-07,0.0,13.536006,4.26,-2.5,11.02,544.15,520.0,0.9129639151367079,1.1255438
1981-04-24,0.0003530642213618969,1434.5772309228998,1.2436148386023762,0.0001768437462182405,1.1920929e-07,15.08,15.08,13.631489,5.455,1.32,9.59,282.84,669.08,1.0744752674716562,2.4846911
1981-04-25,0.00023474193564001846,1439.5087669474171,1.4968456493928788,0.00011750872719762045,1.1920929e-07,2.06,2.06,13.632,8.24,2.26,14.22,490.89,720.97,1.2470113899587885,2.1130493
1981-04-26,0.00010240942407499707,1440.041275137592,1.1494595466544817,5.1230931260555475e-05,1.1920929e-07,0.03,0.03,13.674828,4.165,0.79,7.54,320.5,645.8,1.2672255792004514,1.5608957
1981-04-27,1.3460971609959395e-05,1437.6365150415309,1.459886360285712,6.730938799370724e-06,1.1920929e-07,1.1920929e-07,0.0,13.728003,7.765,1.89,13.64,494.82,709.05,1.1784658791494849,1.3166739
1981-04-28,-9.055051033985654e-06,1434.6946681563613,1.6859462383746018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,10.04,3.47,16.61,529.8,785.33,1.078292386488104,1.1786355
1981-04-29,-5.1408986599164936e-06,1434.6752818791317,1.7402622793929834,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,13.824,10.43,6.47,14.39,274.2,964.51,1.0776613317592223,1.3910023
1981-04-30,-2.8540603903805855e-06,1438.3109220525414,1.9079334413090563,1.1920928955078125e-07,1.1920929e-07,8.41,8.41,13.824,11.85,6.92,16.78,327.34,993.63,1.2027114261762777,1.9325374
1981-05-01,-1.6484582928363943e-06,1439.4177415089155,1.6090794108961723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.04,2.85,15.23,519.25,748.11,1.2435884471180165,1.4653306
1981-05-02,-9.034493956138916e-07,1436.3085530205044,1.7005986928840038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.94,4.07,15.81,500.09,815.76,1.132143884452859,1.2954372
1981-05-03,-5.266255519109163e-07,1434.0667092936994,1.4477654324838707,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,14.015997,7.355,1.66,13.05,490.98,692.69,1.0580379680599226,1.2211088
1981-05-04,-2.8616695869721474e-07,1432.049076812551,1.7785751840230992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.585,2.34,18.83,597.46,721.59,0.9955000135110584,1.0724521
1981-05-05,-1.5896283078873562e-07,1429.2979948470775,2.1090239899270857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.05883,13.29,5.47,21.11,571.97,903.62,0.9161415040822798,0.99812376
1981-05-06,-4.744333039830495e-08,1426.519784561722,2.107660828496403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.25,7.27,19.23,489.28,1021.92,0.8424188495502375,1.2104905
1981-05-07,3.554975872365772e-08,1423.9207579051945,1.6497468402785855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,9.385,-2.0,20.77,650.21,531.25,0.7788314383115796,0.9662687
1981-05-08,6.375744341616452e-08,1421.5872316594332,1.3481901148860482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,6.19,-1.5,13.88,572.37,559.98,0.7258397413723191,0.86008537
1981-05-09,3.883305215448407e-08,1418.8939139567776,1.668909266934726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.515,-0.58,19.61,629.84,593.9,0.6691439772569299,0.79637533
1981-05-10,1.8661858133229428e-08,1415.829737929234,1.6857873403687658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.28668,9.62,1.22,18.02,588.58,659.53,0.6100070154154049,0.75390196
1981-05-11,8.772716533066683e-09,1415.6918965043149,2.041357626682651,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,14.303997,12.64,7.93,17.35,300.03,1074.63,0.6074732043628073,0.9662687
1981-05-12,5.260009636637845e-09,1428.7349535765056,2.2708316746176447,1.1920928955078125e-07,1.1920929e-07,21.87,21.87,14.303997,14.215,11.88,16.55,158.78,1392.08,0.9006968127344527,2.293561
1981-05-13,3.1622063604178287e-09,1440.1938820778703,1.8042364442571515,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,14.4,10.295,4.4,16.19,364.34,836.08,1.2730787669227328,2.3466527
1981-05-14,1.896218078671621e-09,1439.8222773178554,1.684881518942916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,9.225,2.49,15.96,529.38,720.42,1.2588729791831719,1.539659
1981-05-15,1.106919559162237e-09,1435.322420832085,2.4087444651970604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.412011,14.98,8.34,21.62,508.6,1106.91,1.0989277006749156,2.6545844
1981-05-16,6.652241326719858e-10,1444.2237610747534,2.5002342630403454,1.1920928955078125e-07,1.1920929e-07,22.35,22.35,14.495997,15.395,11.15,19.64,272.68,1331.86,1.4378202846698718,4.7888703
1981-05-17,4.018179402301037e-10,1454.0675265693865,1.892734774457521,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.495997,10.795,5.8,15.79,326.31,919.76,1.9355277711508034,2.6014926
1981-05-18,2.417670039490237e-10,1452.4647862790237,1.4545891821807946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.538825,6.67,-1.02,14.36,565.09,560.0,1.8440830453593173,1.8051174
1981-05-19,1.4438611669057836e-10,1449.2779284590636,1.438703338662715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,6.48,-0.57,13.53,542.15,594.8,1.6748921094245168,1.635224
1981-05-20,7.642873290610712e-11,1446.115168688863,1.6897247903337351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,8.995,0.85,17.14,572.1,640.0,1.5223314829548193,1.3379105
1981-05-21,3.301974679631106e-11,1442.820142853999,2.0097357126262407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.634828,11.72,2.49,20.95,588.66,720.0,1.3781517315411544,1.1043072
1981-05-22,1.6685493445287178e-11,1439.3841858860217,2.334066728305135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,14.11,5.3,22.92,568.42,903.4,1.2423289848736103,0.99812376
1981-05-23,2.700014480331745e-12,1436.0774625951315,2.1913527582088985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,13.125,4.07,22.18,573.83,807.1,1.124271027940827,0.9025587
1981-05-24,-1.0258438386024437e-11,1432.7661727742343,2.169849432633065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.700008,12.99,4.95,21.03,536.36,875.6,1.0172917753836217,0.817612
