date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-06,6.9774031010558755,1129.6125681746776,0.9563122613688837,6.9774031010558755,1.1920929e-07,1.1920929e-07,0.0,11.328006,4.7,-3.97,13.37,465.53,456.5,0.3115336377361404,0.33434898
2009-03-07,2.553999303400443,1132.376319762038,1.7282556023346431,2.553999303379773,1.1920929e-07,1.1920929e-07,0.0,11.328006,13.91,6.28,21.54,423.04,942.2,0.3491522154501154,0.34503594
2009-03-08,0.9323042996438811,1131.6874798386007,2.168342241267144,0.9322210134989432,1.1920929e-07,1.1920929e-07,0.0,11.423997,17.52,11.63,23.41,324.93,1370.66,0.3393711508938059,0.34808937
2009-03-09,0.3411420614928803,1129.5927121557374,2.4693129108532084,0.33024583309337496,1.1920929e-07,1.1920929e-07,0.0,11.423997,19.745,14.1,25.39,308.8,1611.44,0.31127858638342687,0.34350923
2009-03-10,0.1349415687836352,1127.4952445627341,1.4843199139496623,0.10714820494824578,1.1920929e-07,1.1920929e-07,0.0,11.519992,11.265,1.26,21.27,439.42,667.02,0.28547968153561004,0.3190819
2009-03-11,0.06280697880084685,1126.0502105479657,1.093880997492652,0.04095339502280587,1.1920929e-07,1.1920929e-07,0.0,11.519992,6.53,1.65,11.41,312.42,689.66,0.26896072027487233,0.3007614
2009-03-12,0.032617251545699465,1124.5856741325802,1.6187156561569416,0.01894500647394834,1.1920929e-07,1.1920929e-07,0.0,11.611247,12.565,1.67,23.46,453.52,690.32,0.25319384766094255,0.2961813
2009-03-13,0.01684308131763614,1123.9257893481727,0.9099046228554475,0.009129092212618747,1.1920929e-07,1.09,1.09,11.616009,3.655,-0.5,7.81,279.71,587.88,0.24639504516099975,0.29007447
2009-03-14,0.009174930783916378,1124.240146303793,0.7629613609023377,1.1920928955078125e-07,1.1920929e-07,0.019999998,0.02,11.616009,1.055,-0.78,2.89,138.88,581.07,0.24961079404446862,0.29923472
2009-03-15,0.003551287177416023,1127.0201242003957,0.8907346816802764,0.0018071693770529114,1.1920929e-07,5.96,5.96,11.712003,3.175,1.2,5.15,112.42,658.8,0.2799393151191338,0.34961605
2009-03-16,0.00032937161128634637,1130.790486588798,0.9841795456062564,0.00016495701954378648,1.1920929e-07,3.63,3.63,11.712003,4.615,3.05,6.18,94.65,763.34,0.32704399628990144,0.42289802
2009-03-17,-2.2312882429971202e-05,1133.3063833738954,1.1251333699626727,1.1920928955078125e-07,1.1920929e-07,5.48,5.48,11.808,6.485,3.62,9.35,164.82,794.77,0.362807256619034,0.45343217
2009-03-18,-1.0462278317793517e-05,1132.6020132142291,1.192446506676458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.385,1.76,13.01,378.05,699.04,0.35241783217268186,0.48091292
2009-03-19,-3.5694105949821095e-06,1130.7626948982806,1.5382425936533008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,11.265,2.69,19.84,454.82,737.59,0.32666929897216895,0.4580123
2009-03-20,-1.8463424042695099e-06,1129.689612655745,1.1221712455764083,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.903995,6.37,0.38,12.36,353.69,626.34,0.3125252573211169,0.44427195
2009-03-21,-8.731323689597852e-07,1128.7215646299276,0.841529112870166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.955,-4.99,8.9,433.08,426.72,0.30029182245444724,0.44579864
2009-03-22,-3.428282795204769e-07,1127.628811220773,0.9073023769851523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,3.08,-4.43,10.59,450.97,439.59,0.28705685155923494,0.48091292
2009-03-23,-1.880799303254429e-07,1126.321395337382,1.2232511957457237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999997,7.615,-1.5,16.73,478.8,513.02,0.27198619686807046,0.44427195
2009-03-24,-7.768496177353612e-08,1124.9542412941566,1.0088487632549574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.58,-3.84,13.0,469.74,449.08,0.2570725242643355,0.46411914
2009-03-25,-2.0323118080502217e-08,1123.81892331664,0.8971279417236808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,2.845,-3.57,9.26,417.0,470.57,0.24531131003603812,0.4381651
2009-03-26,-1.0590463677846957e-08,1124.009625963159,1.0052302510876563,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,12.192003,4.42,-0.49,9.33,261.09,598.28,0.24724858774013977,0.41984463
2009-03-27,-4.416257685544179e-09,1128.1553643502127,1.1165308088575985,1.1920928955078125e-07,1.1920929e-07,5.44,5.44,12.192003,5.95,2.11,9.79,216.68,720.07,0.29335979389472555,0.48091292
2009-03-28,-1.158143887343234e-09,1137.7243899294601,1.3924274072989162,1.1920928955078125e-07,1.1920929e-07,18.3,18.3,12.287989,9.1,3.96,14.24,274.62,805.34,0.4353315569515393,0.83816254
2009-03-29,-6.239516529771457e-10,1147.3118311417966,1.4909824321319658,1.1920928955078125e-07,1.1920929e-07,4.79,4.79,12.287989,10.04,8.53,11.55,96.69,1122.61,0.6465016029718641,1.4488456
2009-03-30,-3.627486907750835e-10,1146.8328197839915,1.9235204068879053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,13.995,5.81,22.18,473.81,841.05,0.6338530652368399,1.2289997
2009-03-31,-2.1439706284953424e-10,1144.6426254561427,1.2875145150370606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,7.67,-0.81,16.15,489.69,544.29,0.57909984126495,0.97861964
2009-04-01,-1.2615592904458602e-10,1142.6981288780053,1.412695234671586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.38875,9.13,0.91,17.35,481.51,608.91,0.5344655624451836,0.8137352
2009-04-02,-7.513234544516336e-11,1140.7761602667815,1.4496275229964994,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,12.48,9.445,6.72,12.17,207.29,985.4,0.4937300660979096,0.7633538
2009-04-03,-4.518867397054207e-11,1149.47740783534,1.6974971477671166,1.1920928955078125e-07,1.1920929e-07,18.45,18.45,12.48,11.82,8.35,15.29,202.56,1108.37,0.7069093966885804,1.6641114
2009-04-04,-2.7233610481448516e-11,1160.5999284856591,1.9441883260447101,1.1920928955078125e-07,1.1920929e-07,8.51,8.51,12.576003,13.725,6.5,20.95,340.44,964.99,1.1184398409862681,3.8320363
2009-04-05,-1.6197762812939106e-11,1161.7568386137912,1.6950059384832195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.505,3.38,19.63,486.56,751.11,1.1731067163057665,2.2900615
2009-04-06,-7.57626991259715e-12,1160.2084293761802,2.0139870138299005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,14.18,5.46,22.9,494.45,853.14,1.1005234796307903,1.7557138
2009-04-07,-1.73265174524674e-12,1158.126538840988,1.4710839259455881,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,12.672,9.2,1.25,17.15,469.53,655.45,1.0099603361248757,1.4427388
2009-04-08,-3.951130235922791e-14,1156.076321375464,1.0301337648875146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,3.675,0.07,7.28,296.08,612.62,0.9280614115271548,1.1847252
2009-04-09,-1.8037923638884348e-14,1154.515547581451,1.2240349538309219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,6.295,-0.47,13.06,468.73,549.17,0.8701958502914031,1.018314
2009-04-10,-5.996171950941795e-16,1153.8820057409484,1.537906107690657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,9.835,1.8,17.87,500.88,606.55,0.8477498803526559,0.88091034
2009-04-11,8.234936611021423e-15,1154.6472749365978,1.9645244864843885,1.1920928955078125e-07,1.1920929e-07,7.21,7.21,12.864003,13.61,5.89,21.33,364.48,888.34,0.8749369789537098,0.82747555
2009-04-12,5.975962652735643e-15,1156.741895468414,1.283001034649444,1.1920928955078125e-07,1.1920929e-07,2.71,2.71,12.864003,6.87,0.25,13.49,412.06,597.31,0.9538933296943716,0.90533763
2009-04-13,2.165880854679987e-15,1157.7429097888182,1.3141034638382907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,7.11,-0.0,14.22,478.77,568.33,0.9941043770269111,0.73129296
2009-04-14,-6.287405558513339e-16,1158.2334615128589,1.312092615605754,1.1920928955078125e-07,1.1920929e-07,4.24,4.24,12.959994,7.08,2.31,11.85,277.76,723.25,1.014424504065179,0.68549174
2009-04-15,-1.565789846490524e-15,1159.3280708023499,1.343024059514695,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,13.056003,7.31,4.62,10.0,165.54,849.78,1.0612765448044887,0.720606
2009-04-16,-8.608685485336078e-16,1160.3374546048267,1.2068889192208896,1.1920928955078125e-07,1.1920929e-07,8.92,8.92,13.056003,5.665,1.04,10.29,267.99,655.48,1.1063961886979912,0.8686967
2009-04-17,-1.9242602171518554e-16,1158.9770815399272,1.5620921944865458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.060761,9.655,1.28,18.03,508.32,617.0,1.0460222996108066,0.80152154
2009-04-18,2.4134778416702054e-16,1156.189212995397,1.9791382387731689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,13.35,3.26,23.44,537.24,663.98,0.9323931110949829,0.6809116
2009-04-19,2.8476353130889845e-16,1153.0855941448165,2.3304289623955596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,16.065,6.43,25.7,522.77,822.69,0.8203530875708929,0.62595016
2009-04-20,1.673802649965572e-16,1158.3868622665234,2.2698209633761097,1.1920928955078125e-07,1.1920929e-07,14.4,14.4,13.247992,15.435,8.16,22.71,343.67,1085.0,1.0208636801993154,1.2595339
2009-04-21,9.918508345397863e-17,1171.1769067039545,1.7029242784760579,1.1920928955078125e-07,1.1920929e-07,16.76,16.76,13.247992,10.625,6.96,14.29,213.33,1004.91,1.7301695104521135,3.0228813
2009-04-22,5.7895455243791e-17,1178.0699962579934,1.7245155007089406,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,13.312175,10.655,3.01,18.3,367.72,758.31,2.2991721239059077,2.0763226
2009-04-23,3.2642492391691444e-17,1178.0937456069084,1.6047859642177384,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,13.344003,9.485,3.84,15.13,391.57,805.26,2.301425554977628,1.6183101
2009-04-24,1.0132933578982677e-17,1175.7249038566015,1.7570947436392779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,10.945,2.96,18.93,504.55,738.9,2.0871876273587295,1.3389226
2009-04-25,-6.134126528937904e-18,1171.8478732909348,2.5230736128488473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,16.755,6.37,27.14,539.88,878.41,1.7787231290544958,1.1557177
2009-04-26,-1.0971191629482491e-17,1166.9521436630998,3.840111062526012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,24.015,14.63,33.4,494.88,1521.27,1.453470542528147,1.018314
2009-04-27,-6.424032175748413e-18,1161.723051131452,3.6764132965681378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.504161,23.245,15.05,31.44,465.34,1611.36,1.171472915528641,0.88396376
2009-04-28,-3.1270293596564702e-18,1156.7892013564137,3.848020818753443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,24.08,16.05,32.11,451.76,1713.87,0.9557564767894458,0.7770942
2009-04-29,-1.629829596732818e-18,1152.7793074613217,3.362582313565301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,21.785,14.23,29.34,446.58,1520.04,0.8100540473314365,0.72365946
2009-04-30,-9.745974150757667e-19,1159.2529168101578,1.91972027631015,1.1920928955078125e-07,1.1920929e-07,16.68,16.68,13.632,12.24,8.54,15.94,208.02,1123.07,1.0579916914543923,1.0671687
2009-05-01,-5.846819438114586e-19,1165.6733990494452,2.1068834475127476,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,13.632,13.65,9.74,17.56,263.55,1219.15,1.3787921394086253,0.96945935
2009-05-02,-3.5060408604448233e-19,1163.595432448071,2.8711852947228587,1.1920928955078125e-07,1.1920929e-07,0.95,0.95,13.661978,18.765,13.55,23.98,359.83,1558.22,1.2655348166578615,0.84732276
2009-05-03,-2.0760034067824192e-19,1161.9005569966191,2.392391199094086,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,13.728,15.665,12.62,18.71,172.04,1450.19,1.1800817467808529,0.8335824
2009-05-04,-1.2532772329527196e-19,1176.343878049897,2.0548343285686284,1.1920928955078125e-07,1.1920929e-07,29.18,29.18,13.728,12.985,11.19,14.78,111.69,1335.57,2.1411633328840045,2.167925
2009-05-05,-7.567054505860015e-20,1188.5290713984075,1.9421190183345511,1.1920928955078125e-07,1.1920929e-07,6.77,6.77,13.809311,11.82,10.15,13.49,108.56,1251.95,3.5394468447914784,3.0839496
2009-05-06,-4.555575468385301e-20,1189.2751500979227,1.984119612129444,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,13.823983,12.135,10.24,14.03,124.66,1259.37,3.6500654419186347,2.6564715
2009-05-07,-2.724886503176467e-20,1195.3664592172893,2.4396627685037124,1.1920928955078125e-07,1.1920929e-07,16.94,16.94,13.823983,15.405,12.1,18.71,207.61,1408.14,4.69267399317404,4.8396635
2009-05-08,-1.5971096319143616e-20,1205.2800281554366,2.7233052359682546,1.1920928955078125e-07,1.1920929e-07,18.06,18.06,13.918959,16.975,10.61,23.34,338.96,1288.72,7.063372227053078,4.7480607
2009-05-09,-9.5599017650732e-21,1203.1556393651488,3.1367187559140355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,19.38,13.01,25.75,447.02,1495.28,6.470767343696651,2.8244092
2009-05-10,-5.7417154703167265e-21,1194.318453687603,3.2940714620767033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,20.34,12.4,28.28,498.97,1432.92,4.494138055762812,2.1526577
2009-05-11,-3.448538652267273e-21,1187.7114553652473,2.6452431215053833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.62,10.44,22.8,451.73,1275.28,3.4220678645689406,1.7099127
2009-05-12,-2.046023140780747e-21,1188.0114580930358,1.9592482643496454,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,14.016003,11.73,5.74,17.72,341.9,915.57,3.4646779163826626,1.6641114
2009-05-13,-1.2244207680522273e-21,1187.1508210111704,2.0269822997276106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,12.285,4.49,20.08,523.78,839.54,3.3438394112868917,1.4030443
2009-05-14,-7.294976510603867e-22,1181.6665122497316,2.398107365475122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110948,14.975,7.91,22.04,491.16,1073.18,2.6668555052749383,1.1999923
2009-05-15,-4.271992605235363e-22,1179.5925457476073,3.0065331442466583,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,14.111992,18.765,12.85,24.68,319.02,1477.52,2.448197455540823,1.1129699
2009-05-16,-2.535613373304634e-22,1176.549956261479,3.3626025735175533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111992,20.715,15.88,25.55,361.25,1798.46,2.159441698893866,1.0610619
2009-05-17,-1.5266599270865382e-22,1183.2429124405455,3.2059700248906755,1.1920928955078125e-07,1.1920929e-07,24.83,24.83,14.176187,19.725,12.51,26.94,357.43,1449.55,2.8460277094662105,2.1373909
2009-05-18,-9.197361438544599e-23,1188.2524271217017,1.953727433438328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,11.465,6.58,16.35,400.81,971.36,3.4992871982177527,1.4702195
2009-05-19,-5.412191645034554e-23,1183.2695073018838,1.8064351498129883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,10.29,2.19,18.39,542.5,718.79,2.849151510981292,1.0870159
2009-05-20,-3.1473082481533203e-23,1178.738804059683,2.081695732184741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.224097,12.59,3.86,21.32,550.87,806.34,2.3634831509035936,0.9312917
2009-05-21,-9.16675628969276e-24,1174.1747562235823,2.5053749841466595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,15.575,6.08,25.07,553.46,939.43,1.9579073712026835,0.8183153
2009-05-22,1.3734206083194776e-23,1169.5190299225633,2.8898409701505643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,18.015,8.55,27.48,544.18,1124.56,1.615806846269869,0.7358731
2009-05-23,3.085572061594877e-23,1164.8129211723542,3.452784604891177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,21.11,13.34,28.88,489.58,1529.65,1.3307123732146426,0.6763315
2009-05-24,3.5823703287388573e-23,1160.0977259886827,3.656657231246322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.351081,22.115,15.72,28.51,436.27,1784.52,1.0955095599261264,0.6167899
2009-05-25,2.472865433054779e-23,1156.4031297555557,3.7221976072744685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.42,17.33,27.51,376.67,1974.2,0.9406567184782123,0.62289673
2009-05-26,1.4652042569001987e-23,1163.5215547007817,3.6304129084682204,1.1920928955078125e-07,1.1920929e-07,21.56,21.56,14.399997,21.88,17.01,26.75,277.6,1941.9,1.2616841623494808,1.0686954
2009-05-27,8.749236294858676e-24,1177.9369578365215,2.6302984906700306,1.1920928955078125e-07,1.1920929e-07,15.28,15.28,14.399997,16.215,13.21,19.22,198.94,1514.18,2.286589655956388,2.2442603
2009-05-28,5.222201771516117e-24,1180.5610950525868,2.8206578618167573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.42998,17.305,13.57,21.04,326.34,1557.61,2.547986002921977,1.7251797
2009-05-29,3.073001484886946e-24,1179.7963764336541,3.628104395959859,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,14.494969,21.515,16.09,26.94,316.19,1826.02,2.468867972782671,1.5572418
2009-05-30,1.7347589524041433e-24,1180.8260401149553,3.250525836938908,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,14.496011,19.615,11.85,27.38,388.83,1387.75,2.575984613975319,1.587776
2009-05-31,6.13093684207093e-25,1181.4948804861667,3.208652406420331,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,14.496011,19.385,12.78,25.99,356.58,1464.45,2.6480420270006153,1.3969375
2009-06-01,-1.0898909273815853e-25,1180.0339875626687,2.879278451052649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496011,17.58,8.32,26.84,552.28,1105.67,2.4931845816992064,1.3144953
2009-06-02,-2.1726424070755932e-25,1175.0832264392513,3.1297364746818803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.525989,19.02,12.35,25.69,471.13,1428.04,2.0326681400537012,0.9954134
2009-06-03,-1.245538870316948e-25,1174.6101901291422,4.041324614746086,1.1920928955078125e-07,1.1920929e-07,10.48,10.48,14.5773115,23.37,15.32,31.42,368.47,1738.64,1.993391058954579,1.0122072
2009-06-04,-7.184134341006215e-26,1185.14814993378,3.5973475723112416,1.1920928955078125e-07,1.1920929e-07,22.96,22.96,14.591989,21.175,13.98,28.37,351.39,1595.39,3.078715480053018,2.4732664
2009-06-05,-4.127377232934667e-26,1198.9536188998582,2.4561057217736857,1.1920928955078125e-07,1.1920929e-07,19.7,19.7,14.591989,14.58,13.62,15.54,72.72,1561.0,5.441025678146394,3.5114276
2009-06-06,-2.376066211174352e-26,1206.752921864598,2.5863208814644754,1.1920928955078125e-07,1.1920929e-07,13.55,13.55,14.591989,15.32,12.97,17.67,147.56,1485.74,7.50580913466489,4.4885206
2009-06-07,-1.3977441068150957e-26,1202.0987520251451,3.1531411806405814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,18.685,11.95,25.42,463.22,1395.91,6.194734554140647,2.5038006
2009-06-08,-8.315200683415722e-27,1192.923463691179,3.655565275137033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.608084,21.32,14.35,28.29,461.6,1637.44,4.242839014098291,1.8625834
2009-06-09,-4.889455253460419e-27,1187.0001073762626,4.229284510850932,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,14.639086,23.91,17.87,29.95,308.46,2058.69,3.3231161998422074,1.6030431
2009-06-10,-2.9029058245506877e-27,1188.2953122074844,3.9030515174156832,1.1920928955078125e-07,1.1920929e-07,12.94,12.94,14.673311,22.445,15.17,29.72,350.66,1725.65,3.505482727218985,2.0610554
2009-06-11,-1.6952416151782123e-27,1194.5851248620554,3.8269235475556678,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,14.686955,21.995,16.54,27.45,292.52,1875.64,4.543845518022032,1.6030431
2009-06-12,-1.000067442364227e-27,1192.8793410964893,3.8371849946586347,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,14.687997,22.065,17.61,26.52,321.34,2021.86,4.235124105307563,1.4137313
2009-06-13,-5.902966338188059e-28,1185.5792034655487,3.93288132586756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.6,17.66,27.54,366.63,2023.85,3.1339455732245516,1.1984656
2009-06-14,-3.4656857138670406e-28,1184.9097755605014,3.589925211445886,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.687997,21.03,14.83,27.23,336.1,1690.04,3.0485920727394054,1.4091512
2009-06-15,-2.065630582402191e-28,1182.5962708385684,3.6226688389509185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.22,15.67,26.77,405.21,1775.51,2.7711190518173523,1.1786183
2009-06-16,-1.2206429298649984e-28,1176.179564653381,3.664087967914762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.51,16.67,26.35,367.19,1890.45,2.126700272773365,0.9465588
2009-06-17,-7.181466778481769e-29,1173.9148288414272,3.3383471518799634,1.1920928955078125e-07,1.1920929e-07,7.07,7.07,14.687997,19.945,15.97,23.92,238.34,1809.25,1.9370275666473136,0.92060477
2009-06-18,-4.1550595517452444e-29,1186.3826555137875,3.2291972811197414,1.1920928955078125e-07,1.1920929e-07,29.57,29.57,14.687997,19.2,16.06,22.34,197.9,1820.92,3.239548548248642,3.0992167
2009-06-19,-2.5031946240610207e-29,1191.2573797331913,3.91444570350515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.435,15.42,29.45,476.89,1748.96,3.9610499563172468,2.167925
2009-06-20,-1.508838874133575e-29,1186.5782202969995,4.112326692812979,1.1920928955078125e-07,1.1920929e-07,5.23,5.23,14.687997,23.365,18.8,27.93,283.1,2169.51,3.2657868873177214,1.770981
2009-06-21,-8.882197834394293e-30,1184.3219781117516,4.333435786936683,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,14.687997,24.32,18.98,29.66,303.96,2197.6,2.9755654708513677,1.98472
2009-06-22,-4.8426656356014176e-30,1180.0327770894664,3.665462867942042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.46,17.3,25.62,352.19,1981.38,2.493060099539522,1.4641126
2009-06-23,-2.593223625870476e-30,1174.249754831202,3.8122332116687767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.225,16.31,28.14,449.7,1850.63,1.963973695489725,1.1893053
2009-06-24,-5.367973379290373e-32,1168.462892076185,3.7825399186976303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.175,15.83,28.52,466.8,1794.41,1.5469268828643752,1.003047
2009-06-25,2.4290329769637996e-30,1162.8974414895144,3.9651864582995224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,23.08,16.54,29.62,467.76,1874.83,1.2296182071419508,0.8595364
2009-06-26,4.145742210414181e-30,1157.5977540292831,4.251264792325374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.385,18.09,30.68,447.75,2079.09,0.9881700005888912,0.7618271
2009-06-27,4.3872756705727904e-30,1152.6081806535833,4.161601636830457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.085,17.53,30.64,456.0,2009.95,0.804356230176546,0.7328197
2009-06-28,2.6744783756894434e-30,1147.8664462920312,3.6648110122289577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.935,16.1,27.77,434.6,1826.84,0.6614621281375097,0.66259116
2009-06-29,1.4759259212756292e-31,1143.005969438307,3.570031101282936,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,14.687997,21.555,15.94,27.17,329.53,1804.6,0.5412954595200065,0.6290036
2009-06-30,-2.335349860720263e-30,1138.467822160042,3.703519122050218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.26,15.45,29.07,475.99,1755.44,0.448888002080654,0.6030495
2009-07-01,-4.067054722142643e-30,1134.809099329118,3.603310221516971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.84,15.4,28.28,467.46,1748.57,0.3860073941789143,0.52518743
2009-07-02,-4.3402277314281965e-30,1132.5868958174165,3.5444096193398322,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,14.686955,21.59,15.7,27.48,333.0,1780.59,0.3521981434147123,0.5786222
2009-07-03,-2.6971788664427393e-30,1131.9278891794784,3.1291121719730266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.656161,19.5,13.21,25.79,474.04,1526.88,0.3427532764815997,0.58167565
2009-07-04,-4.1298948858195455e-31,1130.6761781162834,3.1293844143703606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.621969,19.56,13.72,25.4,456.04,1570.93,0.3255055955212392,0.48854646
2009-07-05,1.7013577149130494e-30,1128.5681564801082,3.4486675904180064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.596753,21.285,16.15,26.42,406.19,1828.62,0.2983976176663371,0.44274524
2009-07-06,3.0246679713682604e-30,1125.7448101196173,2.8810539260309183,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,14.591989,18.27,13.75,22.79,367.58,1575.54,0.265593789050797,0.44274524
2009-07-07,2.935746508109661e-30,1122.3471248834755,3.4594803390584077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,21.44,14.83,28.05,471.45,1690.19,0.23086163622202333,0.44121853
2009-07-08,8.715284056364797e-31,1118.6955158054698,3.5106283121409163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,21.75,14.32,29.18,498.23,1636.24,0.19858060585997928,0.3755701
2009-07-09,-2.826510635444167e-30,1115.17551541355,3.294639472107393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591989,20.71,14.48,26.94,458.37,1650.49,0.17174319257459197,0.33129558
2009-07-10,-7.249900059453164e-30,1111.7679359282106,3.1877800112471033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.560178,20.235,15.34,25.13,395.7,1743.46,0.14922312849510921,0.31297508
2009-07-11,-1.1485009653203452e-29,1108.4447873581405,3.202496212995397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.500764,20.435,15.81,25.06,379.83,1791.76,0.1301083728388963,0.30839494
