date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,2.6703339470036007,776.9722775405507,0.22532981981483055,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.599992,-8.25,-13.19,-3.31,212.84,224.29,0.023854319650806602,0.004994072
1981-02-07,2.9287717715789894,776.7645332573843,0.14702296564426118,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,9.60688,-13.845,-22.38,-5.31,284.8,106.63,0.02377015646947221,0.004994072
1981-02-08,3.1903869998491596,776.6225149977065,0.09343233090794113,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,9.696006,-19.59,-25.35,-13.83,240.59,80.0,0.023712791739436762,0.004840408
1981-02-09,3.561972712686788,776.5072755313988,0.09387209914369385,1.1920928955078125e-07,0.66,1.1920929e-07,0.66,9.7029085,-19.54,-24.27,-14.81,212.82,80.0,0.02366634539388836,0.0046099126
1981-02-10,3.87566689529532,776.4040802967273,0.06742762788411376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792008,-23.575,-29.07,-18.08,240.97,40.0,0.023624830594106642,0.0038415936
1981-02-11,3.8761913122632925,776.3111076656575,0.07707616881253249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.809136,-22.025,-28.78,-15.27,274.74,40.0,0.02358749064798894,0.003073275
1981-02-12,3.8761913122632925,776.1931346233313,0.12131987265089536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888005,-16.62,-24.49,-8.75,295.03,80.0,0.023540194905466893,0.0023049563
1981-02-13,3.8761913122280265,775.9847544341762,0.2668747207258737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.930433,-6.4,-14.87,2.07,302.71,166.82,0.023456886243046385,0.0023049563
1981-02-14,3.1740620551658423,776.288515024191,0.48556464713939756,3.174061865976949,1.1920929e-07,1.1920929e-07,0.0,9.983977,1.995,-5.43,9.42,285.26,310.23,0.02357842584050123,0.0026891157
1981-02-15,1.1617161281269024,777.7275820374382,0.5888614980528573,1.1617056610102114,1.1920929e-07,1.1920929e-07,0.0,10.041266,4.75,-0.07,9.57,217.16,528.84,0.024162834315325933,0.003073275
1981-02-16,0.4239087312754333,777.8336005911442,0.6271067196374049,0.41788255251310413,1.1920929e-07,1.1920929e-07,0.0,10.080025,5.64,-0.8,12.08,269.53,429.75,0.02420645724074591,0.0046099126
1981-02-17,0.16191900253962738,777.4000224407396,0.7088736155284407,0.13515110261212424,1.1920929e-07,1.1920929e-07,0.0,10.172873,7.38,2.16,12.6,234.73,515.81,0.024028551042541164,0.01920797
1981-02-18,0.0727732178207143,776.7904480642688,0.6401964515772177,0.04907152057549774,1.1920929e-07,1.1920929e-07,0.0,10.175995,5.83,-0.04,11.7,255.28,360.16,0.023780639070570774,0.026891157
1981-02-19,0.03710442097489049,776.1673663981322,0.6322335662961955,0.021955104139461244,1.1920929e-07,1.1920929e-07,0.0,10.272017,5.51,-0.89,11.91,269.95,321.37,0.023529876973393673,0.07683188
1981-02-20,0.01999828605253634,775.5330132554843,0.6323429352983028,0.010995652720782654,1.1920929e-07,1.1920929e-07,0.0,10.272017,5.525,0.44,10.61,233.53,406.46,0.02327729486508216,0.1352241
1981-02-21,0.009379010852188063,774.936865478122,0.5591633178591664,0.004909258971068611,1.1920929e-07,1.1920929e-07,0.0,10.368011,3.55,-1.8,8.9,246.68,332.81,0.02304239694581657,0.115247816
1981-02-22,0.004254471304143054,774.3768858247344,0.5270903629398651,0.0021724801428961234,1.1920929e-07,1.1920929e-07,0.0,10.385147,2.66,-3.39,8.71,272.16,233.87,0.022823909727471593,0.09603985
1981-02-23,0.0017528217398868218,773.8082169858129,0.569983448583564,0.0008840916334218407,1.1920929e-07,1.1920929e-07,0.0,10.463994,3.72,-3.24,10.68,296.27,204.2,0.022604152303252727,0.09219825
1981-02-24,-6.891342320436596e-05,773.2441909574499,0.5177512534637573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.550494,2.185,-4.83,9.2,299.76,175.38,0.022388279177524166,0.07299028
1981-02-25,0.00044865058752179384,772.7441479965502,0.431348738176957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560017,-0.475,-5.52,4.57,248.36,221.81,0.022198619387489626,0.053782314
1981-02-26,0.001445098777721929,772.3249510019954,0.49187908980595957,0.0007277273030232053,1.1920929e-07,1.1920929e-07,0.0,10.655986,1.305,-4.36,6.97,270.24,203.74,0.022040862020432647,0.042257532
1981-02-27,0.0013253966094199546,772.2790914150484,0.5042761373338267,0.0006670888970488278,1.1920929e-07,1.05,1.05,10.655986,1.67,-2.81,6.15,220.42,283.96,0.022023671754362456,0.053782314
1981-02-28,0.0009222952958375079,772.4128409370293,0.4207253541477438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752011,-1.085,-3.55,1.38,138.41,408.39,0.022073844686767655,0.030732749
1981-03-01,0.0008943585651371374,772.0213765491319,0.39822938066955055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.781366,-1.9,-6.44,2.64,240.97,224.14,0.021927317535987034,0.028427795
1981-03-02,0.0008958478838135411,771.5861489002048,0.3532044234059052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-3.67,-12.13,4.79,340.58,89.84,0.02176555112330911,0.02535452
1981-03-03,0.00082663590237138,771.0987624305981,0.46923216243926275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.255,-6.83,7.34,318.88,133.21,0.02158581429925311,0.026122838
1981-03-04,0.0007377968806534755,770.574446147444,0.5047193723689897,0.0003702415069923549,1.1920929e-07,1.1920929e-07,0.0,10.944,1.325,-6.73,9.38,338.43,122.92,0.02139411546604242,0.026122838
1981-03-05,0.0006788320218089972,770.0673458863599,0.4797831428996039,0.00027278192588870337,1.1920929e-07,1.1920929e-07,0.0,11.040009,0.47,-6.98,7.92,329.58,126.19,0.021210330760182777,0.023049563
1981-03-06,0.0006756207024691259,769.6371626636093,0.34332889758042934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-4.275,-10.4,1.85,303.18,125.34,0.02105566082803687,0.01843965
1981-03-07,0.0006756560604320016,769.2624833331479,0.37662212983197113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135992,-3.095,-10.06,3.87,327.45,118.33,0.020921866279586483,0.01843965
1981-03-08,0.0026142533490657194,768.8132030876261,0.4714322649726248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-0.01,-6.54,6.52,317.78,132.33,0.0207625528943859,0.019976288
1981-03-09,0.032552527060380754,768.2926016972131,0.46624160763284106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-0.16,-8.71,8.39,362.89,120.81,0.020579465911794964,0.016903013
1981-03-10,0.048509739496476065,767.7723674542378,0.506619320144742,0.029950331080242972,1.1920929e-07,1.1920929e-07,0.0,11.3279915,0.93,-6.78,8.64,350.44,123.95,0.020398120830429405,0.017671332
1981-03-11,0.02617740752309495,767.2238332095181,0.5941747195907622,0.014792129151253938,1.1920929e-07,1.1920929e-07,0.0,11.3279915,3.285,-6.39,12.96,379.94,120.2,0.020208641318362076,0.016134694
1981-03-12,0.013216647389648162,766.6030104971968,0.6177233967729565,0.0070443885358923665,1.1920929e-07,1.1920929e-07,0.0,11.424008,3.75,-5.84,13.34,380.36,122.33,0.019996313722354806,0.016903013
1981-03-13,0.007263712712265788,765.9871730289009,0.5344809323952325,0.003763670790473039,1.1920929e-07,1.1920929e-07,0.0,11.520008,1.5,-7.99,10.99,381.82,120.57,0.019787895270507484,0.016134694
1981-03-14,0.003155891280009383,765.3479515115528,0.651249990196854,0.0016028426980839328,1.1920929e-07,1.1920929e-07,0.0,11.520008,4.44,-4.43,13.31,375.15,160.0,0.01957386023590278,0.016903013
1981-03-15,0.0011617091142356577,764.669050547293,0.684604924271044,0.0005842284393391288,1.1920929e-07,1.1920929e-07,0.0,11.615986,5.08,-2.67,12.83,357.44,167.67,0.019349073610343385,0.016903013
1981-03-16,0.0005686305296465919,763.8917044047779,0.7351478316976944,0.0002851236143433102,1.1920929e-07,1.1920929e-07,0.0,11.615986,6.175,-4.24,16.59,399.51,160.0,0.01909485974399523,0.0153663745
1981-03-17,0.00014729676877978776,763.0986010925793,0.7317471552873327,7.37026252253194e-05,1.1920929e-07,1.1920929e-07,0.0,11.712008,5.995,-4.34,16.33,399.78,159.97,0.018838934713642647,0.014598057
1981-03-18,0.00025005464187526983,762.5065330014578,0.44570449488845865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.415,-8.58,5.75,347.21,121.13,0.01865012002518793,0.013829738
1981-03-19,0.0026282235802379513,762.0072294848195,0.4826129281783492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-0.265,-6.96,6.43,334.79,123.52,0.018492360272271722,0.013829738
1981-03-20,0.011433553188981522,761.4931014659225,0.4907831889783434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904014,-0.13,-6.7,6.44,332.88,121.87,0.01833131095407984,0.0122931
1981-03-21,0.017650006588018824,760.9821409180121,0.48235327547253887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904014,-0.37,-5.73,4.99,291.87,149.96,0.01817264350108213,0.0122931
1981-03-22,0.018577277706717146,760.4712446812555,0.4906615412991807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999989,-0.23,-9.41,8.95,400.14,95.03,0.01801536911270014,0.010756463
1981-03-23,0.013776437001483484,759.8394236610169,0.7214090016822722,0.007361945039917887,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.355,-3.27,13.98,388.82,160.0,0.0178227504315515,0.010756463
1981-03-24,0.008091889751203545,759.0858174043412,0.8386696858838608,0.00420955231138274,1.1920929e-07,0.12,0.12,12.096005,7.67,-0.34,15.68,373.49,205.99,0.01759569528643227,0.010756463
1981-03-25,0.004547650446842435,758.340464138632,0.7266608132030022,0.0023255191261279317,1.1920929e-07,1.1920929e-07,0.0,12.192014,5.375,-2.73,13.48,381.16,165.14,0.0173739720839587,0.010756463
1981-03-26,0.0024749421302277864,757.6296880653836,0.5976734431629716,0.0012527836298697873,1.1920929e-07,1.1920929e-07,0.0,12.192014,2.47,-5.49,10.43,381.18,131.31,0.017165137726636002,0.009988144
1981-03-27,0.0007893428137464263,756.9256193405566,0.6662375133165227,0.000396229053979664,1.1920929e-07,1.1920929e-07,0.0,12.287986,3.98,-3.59,11.55,370.23,160.92,0.016960748920635583,0.009988144
1981-03-28,-0.00018318894864515715,756.2276342055884,0.7146653763559384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,4.93,-0.35,10.21,290.79,200.32,0.01676052849031104,0.009219825
1981-03-29,-0.00021762848312517088,755.524882700246,0.6383686834915958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,3.255,-5.57,12.08,404.61,129.84,0.016561328592658176,0.009219825
1981-03-30,-9.40724950380014e-05,754.7571156772038,0.8188549452508909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,6.91,-1.52,15.34,392.2,196.22,0.016346404772308566,0.0084515065
1981-03-31,-1.0193431610313166e-05,753.959472044613,0.7568161122172266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,5.725,-0.8,12.25,336.33,199.45,0.016126071064688437,0.0084515065
1981-04-01,1.1539316246629828e-05,753.187577834504,0.7395458194465327,5.769991012863144e-06,1.1920929e-07,1.1920929e-07,0.0,12.576,5.275,-5.66,16.21,442.95,121.38,0.015915678173573002,0.0084515065
1981-04-02,-1.3204623422349884e-06,752.63640557095,0.9756447891167083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,9.43,0.02,18.84,416.32,214.16,0.01576712869738533,0.0084515065
1981-04-03,-2.115029402736534e-05,752.3341203045311,0.7436073399833208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671987,5.26,-3.12,13.64,397.71,167.9,0.015686247681571827,0.007452692
1981-04-04,-4.355608745793322e-05,752.1875395773418,0.6241564219858594,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,12.768,2.535,-6.3,11.37,394.6,120.0,0.01564717728509568,0.0071453643
1981-04-05,-6.414375128311062e-05,752.1034809314768,0.7142895795627219,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,12.768,4.545,-4.1,13.19,390.17,158.61,0.015624815772399513,0.0070685325
1981-04-06,-7.851919415206958e-05,751.9887619090306,0.8807194432167994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864017,7.62,0.81,14.43,354.31,240.0,0.01559434946016783,0.006914869
1981-04-07,-8.228832471398203e-05,751.7502000520979,0.7143790982286105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,4.33,-3.84,12.5,398.63,160.0,0.015531183876311243,0.0066075413
1981-04-08,-7.105705161802003e-05,751.2946129027731,0.673770176766026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959989,3.465,-5.17,12.1,413.49,145.13,0.015411265075519334,0.0063770455
1981-04-09,-4.0665720867524294e-05,750.66949462565,0.8170604875687039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.27,-4.08,16.62,449.98,160.0,0.015248228000287068,0.0063770455
1981-04-10,5.196070628971973e-06,750.4676012409495,0.8579138882233355,2.5981028123609243e-06,1.1920929e-07,1.1920929e-07,0.0,13.056003,7.02,-2.6,16.64,437.66,169.73,0.015195941557477662,0.006223382
1981-04-11,5.390103550880122e-05,750.5706058027918,0.8140919823343884,2.6957781058297062e-05,1.1920929e-07,1.1,1.1,13.152014,6.105,-0.55,12.76,332.98,201.43,0.01522259528605077,0.0058392226
1981-04-12,9.236746797905444e-05,750.7477581583181,0.8635565457625528,4.62050633608629e-05,1.1920929e-07,1.8,1.8,13.218634,6.925,-0.84,14.69,350.61,200.0,0.015268545080442125,0.005762391
1981-04-13,0.0001075136622468226,750.7683081546696,0.8020998725432259,5.378572908955197e-05,1.1920929e-07,1.1920929e-07,0.0,13.247986,5.765,-3.33,14.86,437.12,162.4,0.015273884310396176,0.0053782314
1981-04-14,8.625869055803086e-05,750.4015164731577,0.6167399783529777,4.3147915820287606e-05,1.1920929e-07,1.1920929e-07,0.0,13.343984,1.745,-8.5,11.99,463.39,120.0,0.015178865871543771,0.005070904
1981-04-15,2.9877750649805327e-05,749.600097467975,1.1769152550875777,1.4941107024845793e-05,1.1920929e-07,1.1920929e-07,0.0,13.343984,11.64,0.81,22.47,470.94,239.59,0.014973307657654195,0.00491724
1981-04-16,-3.9514864062351835e-05,748.5423527274004,1.5579511358171765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,16.1,5.14,27.06,471.49,320.0,0.014706259235794448,0.0051477356
1981-04-17,-0.00010324782057594005,747.3427931075449,1.2683250816946234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.449525,12.76,2.32,23.2,465.56,243.19,0.014409165701910543,0.0046867444
1981-04-18,-0.00014264978588845892,746.11592946452,1.0871411786068703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536022,10.23,0.45,20.01,454.22,227.47,0.014111517165717178,0.0046099126
1981-04-19,-0.00013904942699740795,744.9762726544373,0.9875985803341124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.614869,8.66,-2.12,19.44,474.02,183.89,0.013840536992690661,0.0042257532
1981-04-20,-8.706387867845266e-05,744.2123177665142,0.8955614365744449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631986,7.145,-2.51,16.8,451.35,172.43,0.013661808155178333,0.004072089
1981-04-21,-4.009213131122723e-05,744.4916797548188,1.2234350262383367,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,13.727992,11.915,4.19,19.64,369.01,297.97,0.013726896209038025,0.004072089
1981-04-22,-1.2332735277702632e-05,745.4357945365895,1.174909836790894,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,13.727992,11.25,4.89,17.61,273.35,312.5,0.013949167351461709,0.0039184256
1981-04-23,-5.896113379269693e-06,746.1724257803114,1.082472237240988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824005,9.83,-0.09,19.75,462.71,214.6,0.014125087666451288,0.0039184256
1981-04-24,-2.6958038952226934e-06,745.236692147057,1.5665473961154035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.827127,15.795,5.92,25.67,457.95,331.5,0.013901995524948335,0.0039184256
1981-04-25,-8.216544038256445e-07,743.4575636771746,1.8047713798412195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,18.08,9.75,26.41,416.02,437.7,0.013487498456541052,0.0037647618
1981-04-26,-4.0741718289209634e-07,742.428421028832,1.4149531317477828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958744,14.035,5.9,22.17,414.35,329.1,0.013253397206388517,0.0038415936
1981-04-27,-2.3792391203583977e-07,745.780390598045,1.4219104825329183,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,14.015975,13.975,7.16,20.79,274.83,359.98,0.014031188453612906,0.0039184256
1981-04-28,-1.4120101352916784e-07,749.9168664427987,1.1054650127697596,1.1920928955078125e-07,1.1920929e-07,1.57,1.57,14.069536,9.805,4.62,14.99,288.36,324.02,0.015054221810649752,0.0042257532
1981-04-29,-8.31234897150204e-08,749.6942810201261,1.2308220740770133,1.1920928955078125e-07,1.1920929e-07,0.67,0.67,14.112005,11.46,5.87,17.05,320.46,330.3,0.014997319977162662,0.004302585
1981-04-30,-4.8736214757648084e-08,748.767607106888,1.1496059811149075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.190861,10.31,3.99,16.63,357.86,292.99,0.014762727080491003,0.004302585
1981-05-01,-2.8378037799910608e-08,747.5800348622566,1.1656724754254713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,10.535,-0.35,21.42,496.61,208.98,0.014467443083370921,0.0042257532
1981-05-02,-1.1136246560796622e-08,746.2456196242767,1.6792005356004434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.286864,16.38,7.75,25.01,440.7,379.7,0.014142688346316473,0.0046099126
1981-05-03,2.9160482954131495e-09,744.8145826213432,1.4301842943888399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303981,13.76,5.77,21.75,424.64,329.11,0.013802515227733198,0.004763576
1981-05-04,9.803857319484652e-09,743.4165468788509,1.2296555926228498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.393089,11.265,3.03,19.5,436.3,266.88,0.013478089641339874,0.0044562486
1981-05-05,6.440885723657688e-09,742.1419839271289,1.2609714726134038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,11.685,3.26,20.11,443.46,278.7,0.01318896663386183,0.0042257532
1981-05-06,-2.5788263442704685e-09,740.8375701726422,1.3718199764233103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.489092,12.965,5.42,20.51,413.23,320.0,0.012899492820391947,0.0037647618
1981-05-07,-1.3748533638136037e-08,739.5557562801873,1.2641617485918593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,11.675,6.67,16.68,303.45,366.55,0.012621224388842391,0.0034574345
1981-05-08,-2.444236717041742e-08,738.400560621691,1.0344985540679625,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.57485,8.46,5.31,11.61,203.18,409.37,0.012375589793578372,0.0033806025
1981-05-09,-3.203445795359301e-08,737.47600156908,0.7057913668680188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591991,2.67,-5.82,11.16,462.93,124.49,0.012182445173128383,0.0035342663
1981-05-10,-3.389893700014116e-08,736.886097494281,0.9238121255663148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.658584,6.66,-1.1,14.42,439.72,199.65,0.01206078970830874,0.0037647618
1981-05-11,-2.7409935322540347e-08,736.7348667692205,1.06934033636581,1.1920928955078125e-07,1.1920929e-07,1.33,1.33,14.687992,8.89,0.9,16.88,446.27,237.29,0.012029797645322518,0.0039184256
1981-05-12,-7.634004872654713e-09,736.6690514235866,1.2273315355116658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.741536,11.0,5.14,16.86,360.36,319.86,0.01201633483710704,0.00368793
1981-05-13,2.5389387241503868e-08,736.074370923949,1.2129118401232462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784008,10.78,3.47,18.09,425.87,278.62,0.011895371471066618,0.0037647618
1981-05-14,6.353191230949254e-08,735.0633781946973,1.2559429659135517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.807164,11.33,2.12,20.54,487.63,243.02,0.011692514633996752,0.0039184256
1981-05-15,9.858947390629241e-08,733.7580666948369,1.5091598158129074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880006,14.235,6.36,22.11,448.94,343.61,0.01143571055051768,0.003611098
1981-05-16,1.2235797560688455e-07,732.2804298833728,1.453604505170048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.883128,13.655,8.26,19.05,349.11,392.92,0.011151803248191863,0.0032269387
1981-05-17,1.266333209862502e-07,730.7524612193105,1.4405953344430806,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,14.969072,13.45,9.01,17.89,302.84,406.17,0.010865635887623437,0.0029196113
1981-05-18,1.0321141361937045e-07,729.2961541616548,1.326352711566903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975966,12.145,3.87,20.42,478.65,283.98,0.010599727349702798,0.0029196113
