date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,71.74472963240122,1455.7373083329649,0.43689551075403493,1.1920928955078125e-07,6.7494097,0.0005902201,6.75,9.888,-4.39,-8.81,0.03,169.39,313.38,0.6953869728502626,1.3323402
1981-02-09,82.39372809171508,1454.618498233384,0.41424903284734466,1.1920928955078125e-07,14.46,4.3094158e-07,14.46,9.983997,-5.25,-9.8,-0.7,178.26,289.74,0.6759327849331187,1.1154476
1981-02-10,90.50221457774381,1453.30692838969,0.30598384467676315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-9.34,-16.53,-2.15,330.37,160.0,0.6538186987905208,1.0224937
1981-02-11,91.15544074379739,1454.98479269422,0.6832390596704505,2.019611892891504,1.1920929e-07,8.01,8.01,10.080003,1.725,-4.95,8.4,234.11,426.21,0.6822413387508783,1.084463
1981-02-12,92.0900829228616,1468.185610306814,0.5200797166554652,1.1920928955078125e-07,0.0003002,22.0897,22.09,10.080003,-2.335,-14.12,9.45,296.91,206.47,0.9535364863570086,7.126471
1981-02-13,101.54176845955105,1468.9693286857603,0.23836405191575294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-12.995,-19.61,-6.38,333.4,126.8,0.9726789452923515,3.8730822
1981-02-14,101.51593877321163,1467.730262712381,0.33642627262092084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-8.46,-15.39,-1.53,344.76,190.02,0.9425880471809355,2.4787726
1981-02-15,101.51593877321157,1466.419663075838,0.44243739727228487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.845,-11.56,1.87,340.89,254.01,0.9117723961242709,1.8590795
1981-02-16,101.52541311475036,1464.9788477640673,0.6412222157682087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.425,-6.44,7.29,342.44,371.21,0.8790563225249395,1.6731715
1981-02-17,93.82243028953992,1470.9893577958437,0.9141837874739352,16.621620178222656,1.1920929e-07,1.1920929e-07,0.0,10.368,5.48,1.06,9.9,250.23,658.09,1.0238090267116142,2.168926
1981-02-18,75.14424459692081,1487.4474347341256,0.9607440931382218,18.89480972290039,1.1920929e-07,1.1920929e-07,0.0,10.368,6.065,0.49,11.64,301.11,639.55,1.5541575601150746,3.2224045
1981-02-19,55.824352039554476,1503.8464818227103,0.9985189207210691,19.982830047607422,1.1920929e-07,1.1920929e-07,0.0,10.464,6.345,-0.92,13.61,359.12,566.2,2.3557052897406354,5.2673917
1981-02-20,33.0441181866017,1525.9998135678525,1.120168060495783,25.966947555541992,1.1920929e-07,7.62,7.62,10.464,7.885,3.55,12.22,190.66,791.5,4.131682576380617,11.464323
1981-02-21,12.43402270758695,1548.0948996310751,1.2192521987400684,12.43402270758695,1.1920929e-07,7.95,7.95,10.560002,8.835,6.39,11.28,117.13,954.64,7.23588070398768,10.224937
1981-02-22,4.547942400451991,1551.1710331604506,1.096966464867147,4.547942400451991,1.1920929e-07,1.1920929e-07,0.0,10.560002,7.17,4.08,10.26,198.41,815.05,7.822997829104638,7.126471
1981-02-23,1.6615885584840466,1544.2797646852796,0.8797102897271215,1.6615884574806343,1.1920929e-07,1.1920929e-07,0.0,10.656003,3.76,-0.25,7.77,257.94,600.04,6.568556172287678,5.2673917
1981-02-24,0.6058295764303895,1547.9744604682942,0.8575786054590343,0.6044162200288107,1.1920929e-07,21.25,21.25,10.656003,3.345,0.7,5.99,137.49,642.57,7.213812187498169,9.915091
1981-02-25,0.22534962871274683,1569.156437245365,0.799480110698815,0.203840530479861,1.1920929e-07,37.81,37.81,10.752,1.975,-1.19,5.14,167.49,562.97,12.344454860614217,9.605244
1981-02-26,0.1742420321691255,1584.4050093144658,0.7164405773395911,1.1920928955078125e-07,1.1920929e-07,22.08,22.08,10.752,0.235,-1.47,1.94,97.92,551.84,18.17297454712484,7.932072
1981-02-27,0.17426262433372536,1576.4102497451115,0.6188149400393347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.92,-5.0,1.16,231.69,425.87,14.837762587438942,6.3828397
1981-02-28,-0.04616749408837992,1563.0117814584437,0.5039919773704988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.68,-10.68,1.32,386.38,272.74,10.56311788354818,5.050499
1981-03-01,0.1996328031983976,1554.0517902393433,0.6668411345301847,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,10.944003,-0.775,-4.14,2.59,246.2,450.56,8.415948398383808,4.52376
1981-03-02,0.1996348251959052,1546.96394169837,0.6908787532050119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-0.2,-2.95,2.55,219.3,491.36,7.031282675397091,4.089975
1981-03-03,0.19963493506169996,1540.0135971580655,0.49506795258681663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.965,-10.48,0.55,392.73,275.78,5.8949561404307484,3.160435
1981-03-04,0.19963489254565578,1534.1136132302795,0.3717886210522966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-8.805,-15.13,-2.48,428.63,191.19,5.0756972072226825,3.0055118
1981-03-05,0.19963489254565578,1528.9616796448095,0.4327418615497735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-6.83,-14.34,0.68,461.88,201.81,4.453999573728698,2.7266498
1981-03-06,0.19964079476891225,1524.679871088961,0.48870832882782966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-5.125,-11.79,1.54,443.17,249.0,3.9956602608013614,2.3858187
1981-03-07,0.1996798801017695,1522.632039044148,0.6439151489636304,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,11.232,-1.355,-4.46,1.75,197.06,441.37,3.793437055057847,2.1999106
1981-03-08,0.19973170939739654,1520.7328839565955,0.7176036005498351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,0.22,-1.72,2.16,174.96,540.29,3.615054089315729,2.075972
1981-03-09,0.19976174339175692,1516.8846553592498,0.6975754016797141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-0.275,-2.29,1.74,185.28,519.62,3.278904838054838,1.9520334
1981-03-10,0.19976185585339798,1513.9141030509531,0.6516287417769828,1.1920928955078125e-07,1.1920929e-07,1.66,1.66,11.424,-1.345,-4.74,2.05,267.44,432.0,3.0409544598476437,1.8900641
1981-03-11,0.199761859521821,1512.6169606995823,0.6787105754586933,1.1920928955078125e-07,1.1920929e-07,2.68,2.68,11.424,-0.75,-4.16,2.66,254.13,449.05,2.942541875780621,1.8590795
1981-03-12,0.9775421611638831,1510.522952355983,0.49222609310697113,1.1920928955078125e-07,1.49,1.1920929e-07,1.49,11.52,-5.365,-11.88,1.15,474.18,249.63,2.79034803216453,1.6731715
1981-03-13,1.521155937178653,1507.464353994761,0.6492797426735007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.455,-6.65,3.74,426.89,370.18,2.5820800548333507,1.7041562
1981-03-14,1.5666785843069977,1505.2560890942236,0.5711375974054229,1.1920928955078125e-07,0.57003945,1.4099605,1.98,11.616003,-3.365,-10.0,3.27,491.17,285.93,2.4414450655324984,1.6112022
1981-03-15,2.4321257998542127,1502.5436297056083,0.538773483859635,1.1920928955078125e-07,0.2098076,0.00019239217,0.21,11.616003,-4.155,-11.2,2.89,505.0,258.92,2.279138949667737,1.4252943
1981-03-16,2.488462054569127,1499.7585307451359,0.6827261906673995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-0.9,-7.87,6.07,504.79,336.11,2.1237068462400885,1.6731715
1981-03-17,2.488462055017538,1497.1858493455827,0.38262633420893344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-8.885,-15.62,-2.15,509.74,179.63,1.9895643308863016,1.3943096
1981-03-18,2.4884620550175374,1494.8493559884917,0.4261992402073543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-7.525,-12.93,-2.12,469.26,228.5,1.875093285045134,1.5802175
1981-03-19,2.4884627745498604,1492.6230188030283,0.39641042694108297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-8.48,-15.59,-1.37,525.44,180.57,1.7721524384564913,1.4252943
1981-03-20,2.861078201806406,1490.4569322775446,0.49266295107327,1.1920928955078125e-07,0.95,1.1920929e-07,0.95,11.903997,-5.62,-10.31,-0.93,436.36,280.36,1.6774241856790693,1.177417
1981-03-21,4.307152657935378,1489.4267194865774,0.6138882507930021,1.1920928955078125e-07,0.00046070665,4.1495395,4.15,11.903997,-2.545,-5.75,0.66,251.9,401.95,1.6341642644868095,1.1154476
1981-03-22,4.305360024485214,1489.6292498447403,0.6892335934470202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.015,-4.47,2.44,359.71,440.8,1.6425797431317544,1.1154476
1981-03-23,4.30536002534575,1487.630933241306,0.6270185250563787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,-2.455,-10.64,5.73,556.57,273.78,1.5614071871651027,1.0534784
1981-03-24,4.313828044094825,1485.3434631750981,0.7940242711800959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,0.955,-5.11,7.02,502.48,423.88,1.473401234067024,1.177417
1981-03-25,2.5765561204282608,1484.7918668227346,0.8654337484671876,2.5762462066421956,1.1920929e-07,1.1920929e-07,0.0,12.192,2.105,-3.03,7.24,461.28,490.27,1.4529327665164427,1.270371
1981-03-26,1.1602382851730635,1483.9214419493453,0.8167405613603714,0.1583051073044243,1.1920929e-07,1.1920929e-07,0.0,12.192,1.265,-6.36,8.89,546.13,372.91,1.4212101393380274,1.270371
1981-03-27,0.5025508602816257,1485.7852480215035,0.9130862374590906,0.49927146307326087,1.1920929e-07,6.99,6.99,12.288,2.77,-2.5,8.04,344.25,520.0,1.490002616152219,1.4562789
1981-03-28,0.32612958032665956,1487.0983846523322,0.7587334039884452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.05,-7.31,7.41,540.53,352.58,1.5404601315401971,1.3633249
1981-03-29,0.15925324718358186,1484.760377205115,1.3240808829293216,0.1323350061746166,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.29,0.25,16.33,541.1,618.41,1.4517728769951537,1.7351408
1981-03-30,0.07348344403671635,1481.832141208808,1.7702449886293457,0.04966490696546052,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.91,5.87,19.95,504.48,926.42,1.3478633720662656,2.7576344
1981-03-31,0.037751945664725686,1481.5268832071363,1.5223198639109492,0.022397273747935376,1.1920929e-07,5.09,5.09,12.48,10.385,5.55,15.22,307.07,910.17,1.3374687184445753,3.160435
1981-04-01,0.020268208097791812,1481.6267286698137,1.272567411809831,0.011157603312854012,1.1920929e-07,1.1920929e-07,0.0,12.48,7.59,2.13,13.05,449.33,715.94,1.3408598066080488,2.6646805
1981-04-02,0.01082155373289858,1485.4679032892739,1.299090634379,0.005703256559008606,1.1920929e-07,13.49,13.49,12.576,7.75,3.53,11.97,280.93,789.53,1.4780586396143673,5.794131
1981-04-03,0.006235278189178747,1488.0176110092616,1.2337456443001893,0.0032148043513843738,1.1920929e-07,1.1920929e-07,0.0,12.576,6.93,-3.34,17.2,582.68,477.55,1.5767948889239247,4.089975
1981-04-04,0.00365393501358135,1485.0840940313792,1.9944717758878894,0.0018603418963359822,1.1920929e-07,1.0,1.0,12.672,14.435,7.38,21.49,500.82,1030.79,1.4637409733185547,3.4083123
1981-04-05,0.0021175986500167505,1481.7864919258668,1.929554474538183,0.0010700094662113488,1.1920929e-07,1.1920929e-07,0.0,12.768,13.81,8.97,18.65,403.37,1157.58,1.3463037995112292,3.5942202
1981-04-06,0.0012244476937288778,1480.9614580277,1.1764316713894174,0.0006159719804223152,1.1920929e-07,10.26,10.26,12.768,6.045,-0.77,12.86,382.78,578.08,1.3184261417550336,3.966036
1981-04-07,0.0006178602310690396,1481.0352574677615,0.9716727725779297,0.00030988449066124754,1.1920929e-07,1.1920929e-07,0.0,12.863997,3.06,-2.73,8.85,470.93,498.59,1.3208961163864588,3.2843738
1981-04-08,0.0003288196759899854,1479.5229947158289,1.402253104271874,0.00016468014369973733,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.645,-0.53,17.82,563.86,595.91,1.2711944076443131,2.8815732
1981-04-09,0.00016629569586286324,1479.728796813851,1.8993236373218725,8.321698356165544e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,13.335,6.42,20.25,486.74,953.97,1.2778467223642567,2.7576344
1981-04-10,5.623025974972715e-05,1481.3807410945842,1.3919052961037428,2.8123034479934104e-05,1.1920929e-07,6.68,6.68,12.960003,8.395,-0.28,17.07,410.11,599.74,1.3325206971951107,2.9125578
1981-04-11,1.9616594305115215e-05,1481.7823448721883,1.4605661206284242,9.80925917948485e-06,1.1920929e-07,1.61,1.61,13.055997,9.025,3.87,14.18,352.55,800.0,1.346162208064923,2.3858187
1981-04-12,1.0017641677745228e-05,1481.3211216254606,1.0859504615286812,5.009071721734363e-06,1.1920929e-07,3.12,3.12,13.055997,4.495,-2.2,11.19,368.9,522.44,1.330507386035971,2.1999106
1981-04-13,3.56262092783595e-06,1480.2517427437015,0.9736482647116076,1.781341982235123e-06,1.1920929e-07,1.1920929e-07,0.0,13.152005,2.77,-5.5,11.04,551.05,400.03,1.2949073825782849,2.0449874
1981-04-14,1.3998682769064428e-06,1478.0584071971746,1.1694729758124982,6.999390375312031e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,5.535,-0.74,11.81,474.96,580.55,1.2248429272599295,2.5097573
1981-04-15,8.973347142185485e-07,1480.8973450018354,0.8216729721461502,1.1920928955078125e-07,1.1920929e-07,10.12,10.12,13.248003,0.175,-7.29,7.64,401.24,353.25,1.3162841086816248,2.8505886
1981-04-16,8.900306240911292e-07,1483.986012941189,0.7830078676206068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,-0.55,-8.24,7.14,547.54,329.08,1.423539456021119,2.1999106
1981-04-17,6.256358189825613e-07,1480.891427280046,1.1689483697017653,3.1281888804172564e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,5.28,-1.89,12.45,519.63,529.06,1.316086571560392,2.1069567
1981-04-18,3.7242224241146704e-07,1483.544699865323,1.5152859486153607,1.8621146795155014e-07,1.1920929e-07,11.89,11.89,13.343997,9.24,4.27,14.21,299.79,821.79,1.4076954391283267,2.6956651
1981-04-19,2.169072800182374e-07,1488.7605893819152,1.2001626021607743,1.1920928955078125e-07,1.1920929e-07,3.88,3.88,13.44,5.49,-2.63,13.61,412.56,503.47,1.6067883556062168,2.540742
1981-04-20,1.1862066781141044e-07,1487.5584945944001,1.042916785107506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,3.395,-1.79,8.58,419.48,537.05,1.5585412625794153,2.2928646
1981-04-21,5.271259139893051e-07,1485.967059419769,0.7028648027833753,1.1920928955078125e-07,5.686879e-05,1.879943,1.88,13.536,-2.415,-7.93,3.1,378.02,334.55,1.496888931772681,2.1379414
1981-04-22,6.867125374305809e-06,1484.2471404124108,0.7277749021939678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,-1.905,-8.09,4.28,485.94,330.1,1.432998300326632,2.0140028
1981-04-23,8.715148406696866e-06,1481.9053147521736,0.9740078744482534,4.357613956434977e-06,1.1920929e-07,1.1920929e-07,0.0,13.632,2.23,-5.04,9.5,530.02,430.87,1.3503670596169666,1.9520334
1981-04-24,5.1503228536322375e-06,1488.2871863544992,1.3005080014214325,2.575227741379846e-06,1.1920929e-07,14.49,14.49,13.632,6.5,2.18,10.82,269.76,720.0,1.5876121660256262,2.9745271
1981-04-25,3.062973448281457e-06,1498.1999845263713,1.2708012937089344,1.531510178656589e-06,1.1920929e-07,11.04,11.04,13.727997,5.94,2.85,9.03,204.96,752.6,2.0413999138093044,3.8730822
1981-04-26,1.801327113679071e-06,1498.7925307735993,1.2579801578623393,9.006716687879616e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.78,1.4,10.16,373.74,674.05,2.0723096169488806,2.819604
1981-04-27,1.0632277750712656e-06,1495.4186980784527,1.476691722125617,5.31616713668887e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,8.165,1.25,15.08,515.35,662.7,1.9023650067145403,2.447788
1981-04-28,5.945025011469281e-07,1492.0063082591612,1.6021351898070473,2.972521341565237e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,9.47,2.46,16.48,516.46,731.02,1.7446502247617912,2.1999106
1981-04-29,3.226889886381458e-07,1489.389236203085,1.9069128977468512,1.6134475463953137e-07,1.1920929e-07,3.13,3.13,13.92,12.145,6.29,18.0,339.74,950.45,1.6326115054941566,2.4787726
1981-04-30,5.804262850189636e-08,1487.2543872568103,1.8259092422175873,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,13.92,11.475,5.79,17.16,334.79,925.12,1.546567004169466,2.354834
1981-05-01,-1.512452149158292e-07,1485.3620268247005,1.5368205038686586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.675,1.89,15.46,500.16,700.52,1.474095081135354,2.075972
1981-05-02,-2.3776365172281667e-07,1483.5107299631452,1.5438104575687386,1.1920928955078125e-07,1.1920929e-07,1.93,1.93,14.016003,8.765,3.84,13.69,395.6,800.98,1.4064831867019039,2.0449874
1981-05-03,-1.4255920207568117e-07,1481.5175794105694,1.3987524005530816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,7.155,-1.62,15.93,565.88,547.99,1.337153167321496,1.9210488
1981-05-04,9.689914938956412e-08,1479.3786975622652,1.7468782185839415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,10.64,0.0,21.28,590.85,600.0,1.2665508329696558,1.7351408
1981-05-05,4.0846967877334373e-07,1477.1142278168982,2.3084055315288405,2.0423525650536808e-07,1.1920929e-07,1.1920929e-07,0.0,14.16255,15.095,7.32,22.87,508.99,1025.72,1.195861309585086,1.6112022
1981-05-06,7.239434078341764e-07,1474.7317180938355,1.9660746731525163,3.619730141522326e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.465,4.79,20.14,511.38,863.2,1.1257419862728668,1.5182482
1981-05-07,9.751113583305803e-07,1472.2387163124438,1.261308628283241,4.87558056270693e-07,1.1920929e-07,1.28,1.28,14.208,5.57,-1.98,13.12,518.58,531.1,1.056768617297938,1.5182482
1981-05-08,1.0937645520210741e-06,1469.6427703920897,1.3845832984353932,5.468852668127752e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,6.915,-2.37,16.2,565.08,520.0,0.9894345734579065,1.4252943
1981-05-09,1.0116940106641766e-06,1466.9514282521404,1.7331301933801249,5.058495641440164e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.435,1.58,19.29,546.91,686.51,0.9241522435917755,1.3323402
1981-05-10,6.850248593907536e-07,1463.9925804255977,2.0016714322715856,3.425136028430217e-07,1.1920929e-07,1.1920929e-07,0.0,14.4000025,12.655,4.62,20.69,514.57,849.78,0.8573409029983935,1.2393863
1981-05-11,4.004080640199564e-07,1462.1469453841733,2.3042690838654223,2.0020443282652256e-07,1.1920929e-07,4.99,4.99,14.4000025,14.96,9.66,20.26,287.11,1213.07,0.8181349647810316,1.3013556
1981-05-12,2.3815519217349573e-07,1474.3673284225742,2.271635583580767,1.1920928955078125e-07,1.1920929e-07,24.83,24.83,14.400483,14.59,11.83,17.35,160.81,1386.36,1.1153863490850637,3.8420975
1981-05-13,1.3903637064546054e-07,1509.7986379853724,1.793427132815516,1.1920928955078125e-07,1.1920929e-07,52.25,52.25,14.496003,10.31,4.71,15.91,310.77,856.36,2.739557851024591,16.979591
1981-05-14,8.396073008213426e-08,1529.784898879955,1.8750084110304748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,10.805,4.45,17.16,451.51,842.23,4.547968515437637,6.0420084
1981-05-15,5.078432090475307e-08,1522.3186287301223,2.254380185373292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,13.73,6.07,21.39,493.54,928.45,3.763404075358168,4.6476984
1981-05-16,3.008455642438557e-08,1523.1727222138863,2.423553352310818,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,14.592,14.9,9.0,20.8,313.96,1159.8,3.845813246888271,4.7406526
1981-05-17,1.7877718234509968e-08,1525.9677636660176,1.6050100773370288,1.1920928955078125e-07,1.1920929e-07,5.83,5.83,14.592,8.305,1.69,14.92,351.38,689.77,4.12832555361025,3.966036
1981-05-18,1.0546629234588242e-08,1522.718807019615,1.160046573233886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,3.31,-3.84,10.46,496.32,457.52,3.8017939975096486,3.2843738
1981-05-19,6.1782933416101775e-09,1517.8902562369292,1.3893665780766797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,6.07,-2.21,14.35,529.2,523.53,3.3636044473840436,2.9745271
1981-05-20,3.26015333426764e-09,1513.1839731501661,1.686639504521362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688483,9.105,-0.38,18.59,548.47,600.0,2.985162398605481,2.6646805
1981-05-21,1.690479891667581e-09,1508.5228782415707,2.0207337137665307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,11.905,2.33,21.48,540.8,720.0,2.6523371510186218,2.5097573
1981-05-22,-8.70976475299484e-10,1503.903561464369,2.332638518167852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,14.27,6.43,22.11,488.45,957.59,2.3591179551513255,2.354834
1981-05-23,-4.50091250820424e-09,1499.332419968722,1.980993261867724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784478,11.685,2.44,20.93,531.52,731.07,2.100879803821435,2.1379414
1981-05-24,-8.430729500489619e-09,1494.8031265856464,2.058649248113211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,12.245,1.36,23.13,556.81,671.01,1.8728961147429866,1.9520334
1981-05-25,-1.1891828745598566e-08,1490.3093541461592,2.825229780237905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,17.475,8.08,26.87,508.53,1086.54,1.6711576207207124,1.7661254
1981-05-26,-1.4115611536974015e-08,1485.8447754812769,3.21195499449208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,19.69,12.61,26.77,422.52,1455.34,1.4922537917924483,1.6421869
1981-05-27,-1.43334791680589e-08,1481.403063422016,3.117557249973498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.125,12.38,25.87,410.19,1430.71,1.333275291468917,1.5182482
1981-05-28,-1.1776832932296167e-08,1476.9778907993937,3.3449622488735815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,20.375,14.96,25.79,340.31,1713.83,1.1917334861479407,1.4872636
