date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-02-09,0.0002818624964171072,1702.4677169136812,1.0838315641418856,0.0001411298642442753,1.1920929e-07,1.1920929e-07,0.0,10.56,7.06,-0.07,14.19,349.76,600.15,0.7394141783395928,1.3391143
2008-02-10,0.00016599311591776475,1700.669021988785,1.0627349501779473,8.306544222939578e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,6.775,-1.95,15.5,382.69,523.8,0.698986900071712,1.1095518
2008-02-11,9.825488229806234e-05,1698.9883829021737,0.9727819389831419,4.9151576201828015e-05,1.1920929e-07,1.1920929e-07,0.0,10.647014,5.32,-3.7,14.34,390.61,464.06,0.6632129574672327,1.033031
2008-02-12,5.87305563084118e-05,1697.3769416248076,1.1290225763451058,2.9373901349568772e-05,1.1920929e-07,1.1920929e-07,0.0,10.656,7.595,-2.78,17.97,404.37,497.47,0.6306325526358869,1.1095518
2008-02-13,3.4846696729364196e-05,1700.2027770216182,0.9710809534540559,1.742638409533375e-05,1.1920929e-07,9.26,9.26,10.656,5.27,-5.0,15.54,305.7,440.0,0.6888733507978678,1.2625934
2008-02-14,0.5506893866810799,1702.8418216622247,0.526597136575251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.775,-7.55,0.0,238.97,356.08,0.7481118746582738,0.9565102
2008-02-15,0.36860092806163003,1701.5865016113598,0.9041841223242821,0.3595854528608894,1.1920929e-07,1.1920929e-07,0.0,10.752,4.05,-4.4,12.5,392.3,440.0,0.7193240221364763,0.8799894
2008-02-16,0.1463120778236059,1700.0512772417173,1.3143518001758834,0.11880680091582446,1.1920929e-07,0.15,0.15,10.752,9.795,4.09,15.5,308.12,806.99,0.6856186969192111,0.8799894
2008-02-17,0.06794730190994713,1703.8585891783482,1.477157800112371,0.04509126123653253,1.1920929e-07,11.93,11.93,10.848,11.465,6.0,16.93,226.32,920.0,0.772271466618908,1.7599788
2008-02-18,0.03544212944436557,1707.7950482577846,1.5105971749179632,0.020828960921361595,1.1920929e-07,1.1920929e-07,0.0,10.848,11.785,2.5,21.07,398.31,720.0,0.8733948016282745,1.4156351
2008-02-19,0.019528339800229628,1705.9378444769338,0.9462489892838336,0.010714541706049217,1.1920929e-07,1.1920929e-07,0.0,10.848,4.56,-1.82,10.94,346.06,534.12,0.8241334853711806,0.9947706
2008-02-20,0.01044084091183181,1704.0122901617572,1.0118644764593685,0.00549270105134842,1.1920929e-07,1.1920929e-07,0.0,10.944,5.455,-0.5,11.41,331.42,600.0,0.7759908568333983,0.841729
2008-02-21,0.005235962109292296,1702.197344938444,1.236067034722399,0.0026865036486577822,1.1920929e-07,1.1920929e-07,0.0,10.944,8.54,0.58,16.5,388.65,640.0,0.7331912204106679,0.7269477
2008-02-22,0.0026675991079590958,1700.6990524366672,1.111514730569993,0.0013515887115843727,1.1920929e-07,10.01,10.01,10.944,6.915,1.96,11.87,217.05,716.48,0.6996433718935262,1.3391143
2008-02-23,0.0003835425825048531,1699.149834102748,1.0158120719300339,0.00019213905308308312,1.1920929e-07,1.1920929e-07,0.0,11.040003,5.425,0.3,10.55,300.22,624.3,0.666568571803647,0.841729
2008-02-24,-0.001070973930067734,1697.5520465858658,0.9032289576979878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,3.675,0.49,6.86,204.12,639.31,0.6340939013686598,0.7652081
2008-02-25,-0.0011320382949234942,1695.9247919902512,1.0722557913209376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.275,2.0,10.55,263.52,720.0,0.6026460021530139,0.7652081
2008-02-26,-0.0008342656125664731,1694.8130543358516,1.3797393633369854,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,11.136003,10.055,3.76,16.35,259.78,800.0,0.5820623959525228,1.2625934
2008-02-27,-0.0008084910057913936,1694.1530188278284,0.7791240796062544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.395,-4.5,7.29,346.55,440.0,0.5701761237506582,0.8034685
2008-02-28,-0.0007829472383024412,1693.420187392743,0.6745349617859911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.81,-6.1,4.48,328.63,392.1,0.5572630507104235,0.9947706
2008-02-29,-0.0005269496691574918,1692.5495940237631,0.9834390918711494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.735,-2.98,12.45,414.52,481.25,0.5423020417115134,0.8034685
2008-03-01,-0.0002480985895658065,1694.1667107398173,1.3054980517511874,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,11.232,9.06,4.37,13.75,224.74,829.59,0.5704202123258327,0.8034685
2008-03-02,-6.362144093836745e-05,1695.7535227499561,1.6241444676231422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,12.365,5.48,19.25,381.37,918.12,0.5994281877279778,0.6886873
2008-03-03,-1.2923315655597375e-05,1694.4149742910383,2.142744081637233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.905,9.81,24.0,378.26,1224.93,0.5748642274866529,0.9182498
2008-03-04,-7.782438188091366e-06,1711.691825738855,1.7395999115770198,1.1920928955078125e-07,1.1920929e-07,38.14,38.14,11.328,13.32,4.63,22.01,321.88,850.5,0.986535020234907,4.8590717
2008-03-05,-4.683923177569949e-06,1725.7239970815915,0.9144242844944349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.105,-1.24,7.45,289.47,560.0,1.5297151711005426,1.9130204
2008-03-06,-2.7605798001659535e-06,1723.1301156732613,1.1329101890240552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.35,-1.25,13.95,418.66,560.0,1.4105761524245835,1.3391143
2008-03-07,-4.2172233786114595e-07,1724.283822858037,1.242732067009853,1.1920928955078125e-07,1.1920929e-07,7.65,7.65,11.52,7.63,-0.01,15.27,313.4,600.0,1.462375979180156,1.6451975
2008-03-08,0.000855735146977589,1728.4079619489796,0.7587263048717546,1.1920928955078125e-07,3.759265e-06,9.009996,9.01,11.52,0.225,-4.0,4.45,216.59,440.0,1.6635948460901153,1.8364996
2008-03-09,0.001764146021025209,1729.8439109803799,0.7838345771073337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,0.685,-4.5,5.87,342.72,440.0,1.7399698979778737,1.6451975
2008-03-10,0.001170543071448692,1727.5762573262114,1.0702818288628217,0.0005886969243183234,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.195,-2.97,13.36,447.17,482.42,1.6209010506218475,1.224333
2008-03-11,0.0005720213312101143,1724.7111275422285,1.4585592716031996,0.000286828684382935,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.99,1.91,18.07,440.44,712.49,1.48204042962229,0.9182498
2008-03-12,0.00025760674133920255,1721.880336101325,1.3332099226351726,0.00012896927366081373,1.1920929e-07,1.1920929e-07,0.0,11.703016,8.495,0.0,16.99,457.02,600.0,1.3565311454858084,0.7652081
2008-03-13,0.00014874504785694547,1721.2713163745182,1.8008166210365177,7.442783664142932e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,13.25,3.5,23.0,473.66,799.65,1.330950287657037,0.6886873
2008-03-14,8.042059196959204e-05,1729.4215086537984,2.1050325938543795,4.022646466295645e-05,1.1920929e-07,22.93,22.93,11.712,15.72,8.94,22.5,301.52,1155.1,1.7171462348551074,2.1043224
2008-03-15,4.683147444477173e-05,1745.846992752317,2.2002959723729587,2.3421220189782336e-05,1.1920929e-07,19.96,19.96,11.808,16.16,10.89,21.43,253.58,1311.04,2.8694357463754443,5.8538423
2008-03-16,2.5445303859266915e-05,1754.082399130499,1.5964074167437232,1.272427058834595e-05,1.1920929e-07,8.22,8.22,11.808,10.89,3.5,18.28,327.24,800.0,3.7119216614884247,2.7547493
2008-03-17,1.4785481577582277e-05,1752.8007195782536,1.6002829802987828,7.393287314953846e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,10.94,3.96,17.92,425.03,800.0,3.5661447416858274,1.8364996
2008-03-18,8.787163336824567e-06,1746.7836502496612,2.1459904368051674,4.39377470401093e-06,1.1920929e-07,1.1920929e-07,0.0,11.904003,15.605,9.0,22.21,401.07,1160.0,2.954693160406947,1.4921559
2008-03-19,5.301576569143499e-06,1756.9898863866752,2.5468453707608183,2.650858551357029e-06,1.1920929e-07,27.93,27.93,11.904003,18.36,14.0,22.72,221.47,1600.0,4.065091182124981,2.142583
2008-03-20,3.1991792651969714e-06,1762.5982129254319,1.4896738437939643,1.5996152194684106e-06,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.47,0.0,18.94,496.17,600.0,4.8440415216103,1.606937
2008-03-21,1.9270605351908757e-06,1756.7696598337916,1.4668225862241053,9.635395515012033e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.28,1.06,17.5,472.7,645.1,4.037202542082459,1.2625934
2008-03-22,1.0533312971549467e-06,1751.5165793016831,1.8567000784662346,5.266684223445274e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.07,5.1,21.04,460.24,887.63,3.4258293366693393,1.0712914
2008-03-23,1.0632772926129489e-07,1747.0554769137714,1.4713216429812408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.29,1.58,17.0,460.33,686.39,2.9799066098674514,0.9182498
2008-03-24,-7.204981518848092e-07,1743.1679499503437,1.1286689000139472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.25,-2.0,12.5,452.15,520.0,2.638920658353387,0.841729
2008-03-25,-1.1739896355230406e-06,1739.567275438754,1.0967832438288474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,4.73,-2.45,11.91,448.7,520.0,2.358002527337033,0.841729
2008-03-26,-1.0024097357115549e-06,1735.9636841822828,1.5910586967812017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.495,2.0,18.99,476.69,720.0,2.1067965687658194,0.8034685
2008-03-27,-4.4755351076805896e-07,1731.4993735532344,2.2180075526028507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.9,9.5,22.3,395.22,1200.0,1.832381833021604,0.8799894
2008-03-28,7.511519389045427e-08,1726.6839198567259,2.5668253573801882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,18.25,12.0,24.5,383.67,1400.0,1.5763124343232433,0.8034685
2008-03-29,4.249837574296848e-07,1723.0006431802983,1.9839264144153634,2.124923302428276e-07,1.1920929e-07,0.69,0.69,12.288,14.025,8.0,20.05,385.48,1080.0,1.4048787502016322,0.7269477
2008-03-30,4.614395590153317e-07,1721.9328636114917,1.8681962870445934,2.307203118238324e-07,1.1920929e-07,3.67,3.67,12.296984,13.05,8.52,17.58,237.25,1121.58,1.3587603738947351,0.8034685
2008-03-31,2.3998979327145697e-07,1722.9219082400455,2.114000204258461,1.1999504062348067e-07,1.1920929e-07,14.96,14.96,12.383997,14.935,11.28,18.59,193.82,1342.67,1.4014252984427467,1.1095518
2008-04-01,3.398192404541164e-08,1724.5046480440508,2.3337042963873027,1.1920928955078125e-07,1.1920929e-07,21.44,21.44,12.383997,16.55,10.59,22.51,289.94,1287.27,1.472505498467631,4.782551
2008-04-02,-1.0240520513545761e-07,1728.431179561205,2.0113503515179088,1.1920928955078125e-07,1.1920929e-07,3.21,3.21,12.48,13.945,7.46,20.43,314.05,1036.6,1.6648026713602517,2.4104056
2008-04-03,-1.1783708065133603e-07,1736.4841643493892,1.724864946309327,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,12.48,11.4,7.5,15.3,218.99,1039.65,2.1413543563516795,7.3459983
2008-04-04,-5.897872532772685e-08,1743.5132921720701,2.366280395470992,1.1920928955078125e-07,1.1920929e-07,35.01,35.01,12.48,16.47,10.37,22.57,301.59,1269.79,2.667562679025736,19.70411
2008-04-05,-9.416016446733211e-09,1744.913785886901,1.9505361449082002,1.1920928955078125e-07,1.1920929e-07,20.78,20.78,12.575997,13.17,7.97,18.37,277.29,1077.4,2.7869390242071943,5.815582
2008-04-06,1.8682951780957777e-08,1742.6379051568445,1.669518630484809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,10.705,5.52,15.89,379.41,920.0,2.595556855239755,2.8312702
2008-04-07,1.6198124038103562e-08,1738.617290178599,1.8984863326891714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.67,5.13,20.21,475.93,890.22,2.289008727344224,2.3721452
2008-04-08,6.854396078765746e-09,1734.089148838366,2.479002349531438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.08,9.16,25.0,474.98,1172.82,1.9868920406014021,2.066062
2008-04-09,-5.619370324931551e-11,1729.4637779144275,2.8146337768946172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.26,15.0,23.52,304.59,1720.0,1.7194166238239843,1.8747599
2008-04-10,-2.619615408096096e-09,1725.1049499048636,3.130312648370496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,20.99,15.95,26.03,349.74,1795.79,1.500398108933895,1.7599788
2008-04-11,-1.0252518048893834e-09,1721.3713056352935,3.2642051436580255,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,12.768,21.75,16.5,27.0,293.35,1880.0,1.3351168268357223,1.7217183
2008-04-12,1.4489947253638815e-09,1718.3011231607964,2.249135696265641,1.1920928955078125e-07,1.1920929e-07,10.97,10.97,12.768,15.495,6.49,24.5,393.28,959.5,1.2129392811178104,1.606937
2008-04-13,4.086185146871473e-09,1715.7017208033565,1.497769476112315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.89,1.32,16.46,502.51,665.4,1.1182787517100212,1.4156351
2008-04-14,6.23129412540824e-09,1713.3783136664642,1.2453882943808472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,6.07,1.28,10.86,380.13,662.47,1.0399391861388287,1.3391143
2008-04-15,7.229296326749029e-09,1711.136116853609,1.227328596122327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.755,-0.81,12.32,475.64,575.41,0.9695457551506487,1.2625934
2008-04-16,6.425166416668695e-09,1708.7803454682812,1.565212041123085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,9.525,0.54,18.51,543.22,638.39,0.9007137834034131,1.1860726
2008-04-17,2.7137740655972067e-09,1706.2047289901207,2.0504555079531976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,13.855,4.71,23.0,535.21,856.56,0.8310377139796362,1.1095518
2008-04-18,-4.879783850905881e-09,1703.5835182471071,2.3143406374914237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.74,7.97,23.51,492.24,1077.37,0.7656595060767019,1.3008538
2008-04-19,-1.4566962613907898e-08,1700.8978431487994,2.017728177106888,1.1920928955078125e-07,1.1920929e-07,21.62,21.62,13.056,13.525,5.55,21.5,380.31,920.0,0.7040045544693185,2.4869266
2008-04-20,-2.438404841526966e-08,1698.1075794359056,2.128478853572061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,14.42,6.34,22.5,509.54,947.57,0.6452015226898163,1.5304163
2008-04-21,-3.2367327446851976e-08,1695.172602849133,2.357396566127207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.005,7.41,24.6,519.8,1032.61,0.5886412657328581,1.2625934
2008-04-22,-3.655308590051567e-08,1692.0527891291895,2.7487105861063905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.6,9.42,27.78,525.16,1193.28,0.5339452305373816,1.1095518
2008-04-23,-3.4977609968121537e-08,1688.7080140167827,3.0240104086615274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.255,11.51,29.0,508.63,1360.55,0.4809375492702323,1.033031
2008-04-24,-2.5696604857542424e-08,1685.1063232074869,3.3155659278121763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.75,13.5,30.0,489.07,1558.06,0.42972717882113065,0.9565102
2008-04-25,-1.3520058058957258e-08,1683.4778993236425,3.2178423137627683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,21.25,14.5,28.0,441.45,1640.0,0.40839992330940367,0.9182498
2008-04-26,-4.556781833509231e-09,1684.5388205371464,3.192882229377949,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,13.248,21.105,14.04,28.17,340.62,1602.83,0.42217111432635007,0.9565102
2008-04-27,-6.621568225278437e-10,1686.7593926074696,2.544552199341502,1.1920928955078125e-07,1.1920929e-07,5.11,5.11,13.344,17.115,13.2,21.03,225.92,1511.94,0.45251666256149686,0.9565102
2008-04-28,-3.533173792123515e-10,1688.3524548760925,1.9889603204959672,1.1920928955078125e-07,1.1920929e-07,11.26,11.26,13.344,13.06,8.0,18.12,290.27,1080.0,0.4756217245606793,1.1860726
2008-04-29,-1.2859316418140594e-10,1688.4443233401996,1.7426731084325382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.352983,10.935,2.65,19.22,528.77,731.62,0.4769895581557332,0.9182498
2008-04-30,-1.9067696116538407e-11,1687.0700823961508,1.813213542748944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,11.475,3.95,19.0,499.85,800.0,0.4569329118248557,0.8799894
2008-05-01,-9.793903634437003e-12,1684.4434468990057,2.61277663482771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,17.46,8.92,26.0,513.4,1153.5,0.42091435816889333,0.8034685
2008-05-02,-5.814613352375354e-12,1681.5378696857463,3.033293128651623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.01,15.02,25.0,354.58,1721.22,0.38436884749321926,0.8799894
2008-05-03,-3.5018772422954294e-12,1695.0702100367748,3.0347163030700357,1.1920928955078125e-07,1.1920929e-07,31.51,31.51,13.535997,19.76,14.07,25.45,294.68,1605.75,0.5867601881307584,7.613821
2008-05-04,-2.1087977209574835e-12,1705.0099243711722,2.3666970176345763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.5,7.0,24.0,518.36,1000.0,0.8005718125545107,2.2956245
2008-05-05,-1.264501395043077e-12,1702.084738941526,2.2234534157771195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,14.505,6.73,22.28,495.26,978.01,0.7306149228356049,1.6451975
2008-05-06,-7.534127769666627e-13,1698.5012962291944,2.5592597531905064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.74,7.98,25.5,517.92,1078.18,0.6531913236287842,1.3391143
2008-05-07,-4.1709990055061255e-13,1693.6244870203714,3.0428926651790746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.7,11.4,28.0,493.53,1351.62,0.560833284953119,1.1095518
2008-05-08,-2.3809758785574364e-13,1694.875708542955,3.48333689842933,1.1920928955078125e-07,1.1920929e-07,11.05,11.05,13.632,22.01,16.02,28.0,293.95,1803.74,0.5832035033602517,3.2521346
2008-05-09,-1.426697399883204e-13,1709.360231784433,3.038701858209469,1.1920928955078125e-07,1.1920929e-07,25.79,25.79,13.727997,19.4,14.0,24.8,277.67,1600.0,0.9171898375871356,2.142583
2008-05-10,-8.614621444606737e-14,1717.6179407609525,3.5019808130580063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.75,15.5,28.0,404.43,1760.0,1.1873104977403015,1.3773746
2008-05-11,-5.2019487786301386e-14,1734.4678899911855,3.101538015692124,1.1920928955078125e-07,1.1920929e-07,37.64,37.64,13.727997,19.5,14.0,25.0,281.34,1600.0,2.010555135496402,1.4921559
2008-05-12,-3.141246243222714e-14,1745.875783909303,2.154254790959401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,13.35,7.0,19.7,439.74,1000.0,2.8720193890642927,0.9565102
2008-05-13,-1.8943608911143774e-14,1740.3221725520186,2.4298736550946676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,15.25,7.5,23.0,493.56,1039.65,2.41430761774403,0.6504269
2008-05-14,-1.1186902174890602e-14,1739.487030621262,2.8330272804937553,1.1920928955078125e-07,1.1920929e-07,5.92,5.92,13.824,17.805,11.61,24.0,314.37,1368.94,2.3520951044239564,0.5739061
2008-05-15,-6.171972182554837e-15,1746.1267100907398,3.098266008894262,1.1920928955078125e-07,1.1920929e-07,16.08,16.08,13.824,19.25,15.0,23.5,229.19,1720.0,2.8946355614028962,1.4538954
2008-05-16,-3.579274288146188e-15,1752.8711542549852,2.857796467775264,1.1920928955078125e-07,1.1920929e-07,10.54,10.54,13.896303,17.735,12.47,23.0,282.45,1437.32,3.5740051492883587,0.9182498
2008-05-17,-1.8670329220104615e-15,1750.715988993599,2.2542325450479246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.815,7.45,20.18,449.79,1036.08,3.3411583854357176,0.6121665
2008-05-18,-9.805357191329197e-16,1744.9699622198245,2.7741149437554333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,17.285,10.0,24.57,480.92,1239.92,2.791837304259555,0.5356457
2008-05-19,-5.532799956418778e-16,1739.480642452327,2.998748150011819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,18.645,10.81,26.48,496.17,1304.97,2.3516254598679107,0.4591249
2008-05-20,-2.9010856575096724e-16,1734.0231543709715,3.599334377851834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.992306,21.73,13.96,29.5,483.8,1596.63,1.9827974046552799,0.37877804
2008-05-21,-1.494703284974439e-16,1728.6520509728643,3.4453517375889247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.0,12.5,29.5,509.23,1440.0,1.6763367729193759,0.3290395
2008-05-22,-5.387529232360908e-18,1723.695072022231,2.9209813278647156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,18.24,11.0,25.48,479.64,1320.0,1.4357085156461493,0.3290395
2008-05-23,1.113030252332893e-16,1718.9671352079295,3.4892826756026105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,21.315,14.63,28.0,447.83,1660.52,1.2384563742471195,0.32521346
2008-05-24,1.6252085792531798e-16,1714.2595141219529,3.8640909146214257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.135,16.77,29.5,428.32,1901.33,1.0689833764865682,0.31373534
2008-05-25,1.1954431712437096e-16,1709.3786302234234,4.0247775110351744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,23.78,17.06,30.5,440.54,1929.26,0.917717488249325,0.33286554
2008-05-26,7.166824229076628e-17,1704.3456948171906,4.353310192639103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,25.22,18.44,32.0,436.53,2115.41,0.7841205608046912,0.4973853
2008-05-27,4.297521035125246e-17,1723.5131283110463,4.242709324615316,1.1920928955078125e-07,1.1920929e-07,45.17,45.17,14.112,24.565,18.95,30.18,286.32,2191.77,1.4275661560644461,5.241676
2008-05-28,2.5897529113482793e-17,1766.8836681609782,3.8192148214459696,1.1920928955078125e-07,1.1920929e-07,47.48,47.48,14.112,22.285,19.0,25.57,185.34,2199.92,5.538426232421623,4.0173426
2008-05-29,1.5629252415759972e-17,1780.5802217360638,3.603358268737793,1.1920928955078125e-07,1.1920929e-07,7.83,7.83,14.112,21.185,16.89,25.48,245.07,1911.33,11.608634978549047,1.8364996
2008-05-30,9.436172817288331e-18,1771.3324359774465,3.6790326395079855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.184305,21.505,17.01,26.0,342.0,1921.32,6.364759447636948,0.9565102
2008-05-31,5.664320774066367e-18,1761.287539055344,4.473634160086758,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.0,18.5,31.5,438.11,2120.0,4.649587231725546,0.6121665
2008-06-01,3.2556028416271737e-18,1751.5327548039893,4.633719141045309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.725,19.95,31.5,398.05,2316.4,3.4275620020014284,0.4591249
2008-06-02,1.924033027482692e-18,1748.5597363327415,4.379155341945844,1.1920928955078125e-07,1.1920929e-07,13.81,13.81,14.208,24.75,18.5,31.0,319.93,2120.0,3.1233754395792936,0.4208645
2008-06-03,1.1040501800090528e-18,1745.653652610306,4.471515761392185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,25.15,19.12,31.18,416.72,2218.88,2.852146016518058,0.37112594
2008-06-04,6.422614679906044e-19,1738.8199051545503,4.960697568234231,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.08,21.66,32.5,378.59,2585.67,2.303552478373863,0.30608326
2008-06-05,3.2330867685755595e-19,1731.830109973106,4.987480665337248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,27.25,22.5,32.0,345.36,2720.0,1.851424436453174,0.26782286
2008-06-06,1.6148511676488575e-19,1725.1333998973066,5.046208516579653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.280303,27.44,22.0,32.88,386.98,2640.0,1.501733053331776,0.24104056
2008-06-07,7.483724956942583e-20,1718.7346385658732,5.122718333862477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.75,22.0,33.5,400.06,2640.0,1.2294882509187863,0.22956245
2008-06-08,-3.0402451756040357e-21,1712.6225566223889,5.068039450290699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,27.62,21.48,33.76,418.36,2557.1,1.0156590217031412,0.23721452
2008-06-09,-5.161008262540432e-20,1706.786919334298,4.7693402306286155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.585,20.0,33.17,444.38,2320.0,0.8463001888049156,0.23721452
2008-06-10,-5.065750776671334e-20,1701.2006762210463,4.731303783985187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.5,20.0,33.0,440.37,2320.0,0.7107005842769897,0.19895412
2008-06-11,-2.7477388320186237e-20,1694.454492615812,4.292857676061092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,24.835,18.98,30.69,420.24,2197.02,0.5755748082859063,0.17982392
2008-06-12,-1.1863918037637531e-20,1688.6554415863473,4.622425103162079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.215,19.93,32.5,434.76,2314.53,0.48014783257974636,0.1683458
2008-06-13,-5.8457347415388464e-21,1688.4965744025037,4.598838698941522,1.1920928955078125e-07,1.1920929e-07,9.39,9.39,14.303997,26.125,20.51,31.74,303.42,2400.89,0.4777692807218045,0.17217183
2008-06-14,-3.3845100164277306e-21,1699.0740830332147,4.2502446048681,1.1920928955078125e-07,1.1920929e-07,18.74,18.74,14.303997,24.61,18.72,30.5,318.32,2155.06,0.6649920466795441,0.5356457
2008-06-15,-1.999747622196959e-21,1709.4848348485314,4.186522983808752,1.1920928955078125e-07,1.1920929e-07,10.77,10.77,14.303997,24.235,19.0,29.47,293.76,2199.3,0.9207692802328252,0.38260406
