date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-01,0.01476792005326413,843.2763565877118,1.1006043871211355,0.007928199925427974,1.1920929e-07,1.1920929e-07,0.0,12.4617,5.79,-1.15,12.73,468.43,565.9,2.1321316523349116,3.9234183
2008-04-02,0.011038718131072121,840.0803401221979,1.1602763601127088,0.0058236833489072005,1.1920929e-07,1.1920929e-07,0.0,12.557578,6.535,-0.94,14.01,480.62,574.14,1.9926746831341293,3.5481348
2008-04-03,0.006118780699330555,836.9870943225033,1.1560041258917755,0.003152959851326097,1.1920929e-07,1.1920929e-07,0.0,12.557578,6.535,-0.52,13.59,467.98,592.74,1.8663945229480066,3.2240264
2008-04-04,0.0031295835485543495,833.9935437808522,1.2244521652256586,0.00158927550893762,1.1920929e-07,1.1920929e-07,0.0,12.653434,7.355,2.34,12.37,386.35,732.85,1.7518095640140579,3.0056796
2008-04-05,0.0017587552257678659,832.0301078199676,1.0689458691678106,0.0008871104634169793,1.1920929e-07,1.1920929e-07,0.0,12.653434,5.32,1.51,9.13,322.99,690.4,1.6805022316026113,2.879448
2008-04-06,0.0007919429881551299,832.3666341701936,1.1871912698609381,0.00039753942012411055,1.1920929e-07,4.17,4.17,12.7493,6.795,3.08,10.51,239.2,770.44,1.692514608749845,2.8521545
2008-04-07,0.00031095232758516144,833.0447846456793,1.0435473167411238,0.00015571789197288215,1.1920929e-07,2.93,2.93,12.7493,4.825,-0.04,9.69,337.97,620.27,1.7169828183469253,2.8146262
2008-04-08,0.00017404767393048518,832.5718857928246,1.0858483952054792,8.70995684281266e-05,1.1920929e-07,0.58,0.58,12.84515,5.32,0.64,10.0,390.85,649.44,1.6998832243894868,2.5962794
2008-04-09,8.018674239285847e-05,831.0518526842075,1.1030120004333148,4.010944597970685e-05,1.1920929e-07,1.2,1.2,12.84515,5.585,0.07,11.1,418.04,624.82,1.6460651643466744,2.4427543
2008-04-10,3.970241815506889e-05,828.6983096288183,1.1161665460854635,1.985514978250108e-05,1.1920929e-07,1.1920929e-07,0.0,12.941006,5.695,-0.76,12.15,473.09,584.52,1.5660779712543913,2.292641
2008-04-11,1.892299993092713e-05,825.8532939936947,1.4430779667083509,9.462395165276859e-06,1.1920929e-07,1.1920929e-07,0.0,12.941006,9.71,0.9,18.52,515.81,669.85,1.4745589771038645,2.1322925
2008-04-12,3.5884908750850866e-06,822.7796987228488,1.7396538623075182,1.7942776307094414e-06,1.1920929e-07,1.1920929e-07,0.0,13.028389,12.63,3.98,21.28,504.72,822.95,1.3816874799097105,2.0367658
2008-04-13,-2.506737900942226e-06,819.6824466867691,1.7767634774606076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.036869,13.02,4.75,21.29,494.02,861.99,1.2940171891368002,2.0333543
2008-04-14,-1.51121399486485e-06,817.5847437199072,1.2263574229295133,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.101091,7.15,2.02,12.28,395.24,711.14,1.2378216391405925,2.0708826
2008-04-15,-8.320545508409865e-07,817.6449394223342,0.9833382934945956,1.1920928955078125e-07,1.1920929e-07,4.59,4.59,13.132728,3.77,-0.89,8.43,288.09,577.42,1.2393996989178606,2.0811176
2008-04-16,-4.867063808846917e-07,817.9730542173123,1.1143764954152307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.167605,5.605,-2.11,13.32,499.81,531.72,1.2480368255180458,1.8252424
2008-04-17,-2.6810948426995413e-07,815.6789730487241,1.3600498881260978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.228589,8.635,2.23,15.04,449.53,722.35,1.1888863132225036,1.6921874
2008-04-18,-1.556447042333167e-07,812.8182776859558,1.2397373521949882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.23955,7.245,2.25,12.24,383.63,731.9,1.1190383412368656,1.634189
2008-04-19,-8.233837494796959e-08,809.9277994459239,1.0477453240875163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.324439,4.645,-0.34,9.63,388.55,601.74,1.0526302435161097,1.5966606
2008-04-20,-4.476687360620223e-08,809.9645476721532,0.9168197681804364,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,13.324439,2.655,-1.58,6.89,263.2,551.0,1.0534492820518437,1.5761907
2008-04-21,-2.8186197263417878e-08,811.1710755549809,0.9291810613409413,1.1920928955078125e-07,1.1920929e-07,3.68,3.68,13.420298,2.725,-1.95,7.4,299.4,544.04,1.0806970649812588,1.511369
2008-04-22,-1.706967321579632e-08,818.7908493769002,1.1737960622900947,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,13.420298,6.09,2.75,9.43,220.11,753.89,1.2698269207370168,2.4836943
2008-04-23,-1.0200040937942335e-08,832.8779013225438,1.1098508622198815,1.1920928955078125e-07,1.1920929e-07,15.47,15.47,13.4991665,4.895,2.02,7.77,196.22,709.81,1.7109289171490787,5.322202
2008-04-24,-6.095574643714561e-09,839.9088518438556,1.1310868312689701,1.1920928955078125e-07,1.1920929e-07,5.3,5.3,13.516158,5.035,-1.06,11.13,346.1,573.81,1.985455199568505,3.9916518
2008-04-25,-3.357447672065172e-09,839.8539811313314,1.3214915195372041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.560942,7.355,0.66,14.05,481.05,648.95,1.9831507259660124,3.1796746
2008-04-26,-1.1433265885012603e-09,837.3158525591759,1.5811622342905889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.612017,10.135,2.12,18.15,513.58,721.33,1.8794266450371377,2.7873328
2008-04-27,1.1212594284173951e-10,833.7589031249111,1.5892769973834577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.62298,10.27,3.63,16.91,464.17,805.94,1.7431312490695252,2.5758095
2008-04-28,1.8179608103057835e-10,831.0455602453384,1.529889272546691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.707883,9.625,3.74,15.51,434.14,810.66,1.6458459543701942,2.456401
2008-04-29,9.889360667065814e-11,831.4884192902391,1.307105085174071,1.1920928955078125e-07,1.1920929e-07,4.75,4.75,13.707883,7.175,2.57,11.78,279.22,745.46,1.6613453536961311,2.4734595
2008-04-30,5.5281325889861585e-11,832.4592129196093,1.0821941051422588,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.779361,4.215,-1.04,9.47,317.31,576.12,1.695834260305081,2.5451045
2008-05-01,3.093658006940899e-11,830.9194042162924,1.1691965097074069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.803747,5.38,-1.2,11.96,487.51,571.52,1.641457205609077,2.2278192
2008-05-02,1.6670648103548703e-11,827.9040090152033,1.4655960925397087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.838628,8.865,2.74,14.99,464.38,748.63,1.5399698263520343,2.0094726
2008-05-03,9.38316594092142e-12,824.9540304564442,1.493861173652978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.899597,9.15,3.24,15.06,455.32,781.41,1.446758906332923,1.8764174
2008-05-04,4.348262388481497e-12,822.0931812559883,1.463193504887951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.900208,8.88,2.96,14.8,454.51,766.64,1.361756290153024,1.8150074
2008-05-05,2.0771702851266903e-12,819.2556275204437,1.565311101264983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.971072,9.91,4.66,15.16,415.76,862.14,1.2823800295095737,1.7672441
2008-05-06,-9.930700874248425e-13,816.5107036903892,1.5717634639705589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.995459,10.0,4.13,15.87,446.62,822.45,1.2100005046440068,1.7331274
2008-05-07,-5.833395037652156e-12,813.8865465687276,1.4961817023484225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.020442,9.25,4.67,13.83,376.08,858.01,1.1446281910648564,1.705834
2008-05-08,-1.1472786421828813e-11,811.3596872314013,1.4373723827215235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.091311,8.595,2.84,14.35,443.34,758.75,1.0850198426149251,1.6103073
2008-05-09,-1.6940226096228373e-11,808.906656754353,1.3394375511243342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.091311,7.55,1.33,13.77,468.17,679.48,1.0301241151886005,1.5011339
2008-05-10,-2.126469591712441e-11,806.5039862135251,1.5132373523034917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.146297,9.43,2.12,16.74,506.1,700.63,0.9790487867332638,1.4090189
2008-05-11,-2.3475177740790464e-11,804.1282066848601,1.4819982410134753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1871805,9.105,4.85,13.36,357.85,871.01,0.93103561362183,1.3612555
2008-05-12,-2.2600653423500105e-11,801.7558492443004,1.3469880414813582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.19085,7.665,1.02,14.31,494.88,662.33,0.8854411665317755,1.3100805
2008-05-13,-1.7670104821526902e-11,799.3634449677887,1.539700732907495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.251411,9.725,3.17,16.28,490.91,766.06,0.8417223442039156,1.2350239
2008-05-14,4.833472443882409e-12,796.9297975481492,1.8346596005725553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.283042,12.52,5.64,19.4,494.28,902.23,0.7994639732585103,1.1838489
2008-05-15,6.325709172219061e-11,794.4615003498444,2.3755914129000484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294008,16.78,6.73,26.83,551.68,926.21,0.758770504497653,1.1906722
2008-05-16,1.4799072280532168e-10,791.9813098598114,2.833933176808759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.354517,19.73,10.04,29.42,537.4,1134.37,0.7199671155136209,1.2179655
2008-05-17,2.488189226498173e-10,789.5121144441084,2.5071557882353392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.378902,17.685,9.39,25.98,515.42,1117.97,0.683307121174636,1.1599672
2008-05-18,3.555262482122191e-10,787.0768024687936,2.0993437123751955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.389867,14.785,7.83,21.74,479.21,1041.67,0.6489790657603337,1.0780871
2008-05-19,4.578972564490688e-10,784.6982622999254,2.037381568745341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.443133,14.285,7.88,20.69,457.24,1047.24,0.6171166620520281,1.0030304
2008-05-20,5.457165043169081e-10,782.3993823035619,1.7898780473329594,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,14.474758,12.205,6.31,18.1,436.68,950.07,0.5878088075124657,0.9382087
2008-05-21,6.087685487722788e-10,780.2030508457615,1.4034848395677864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.475369,8.415,4.27,12.56,341.88,836.19,0.5611093769830908,0.904092
2008-05-22,6.368379467717227e-10,778.1321562925824,1.2788785281102084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.519547,6.975,2.64,11.31,355.9,750.66,0.5370466022422408,0.863152
2008-05-23,6.197092552717809e-10,776.2095870100828,1.303439698406353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.562134,7.26,2.95,11.57,350.83,770.84,0.5156319481740653,0.82903534
2008-05-24,5.471670312289956e-10,774.4582313643211,1.570434673743535,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.57062,10.185,6.03,14.34,341.56,938.66,0.49686848280512347,0.801742
2008-05-25,4.089958315999085e-10,772.9009777213555,1.4607660756361227,1.1920928955078125e-07,1.1920929e-07,0.37,0.37,14.58158,9.07,5.9,12.24,272.39,936.22,0.4807588154738438,0.791507
2008-05-26,1.6709406963092811e-10,771.6148729905599,1.6407085268346682,1.1920928955078125e-07,1.1920929e-07,2.22,2.22,14.6256,10.875,7.98,13.77,229.1,1083.4,0.4678487244909329,0.75397867
2008-05-27,-1.8470896214827273e-10,770.6164257691875,1.6272417718427776,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.658003,10.73,7.86,13.6,246.41,1075.16,0.45806570289076237,0.7369203
2008-05-28,-5.539734202677313e-10,769.7318125117966,1.6299153985458648,1.1920928955078125e-07,1.1920929e-07,2.75,2.75,14.666481,10.765,8.55,12.98,170.09,1125.73,0.4495691041337251,0.7164503
2008-05-29,-8.463546703020958e-10,768.7835247277653,1.6157890120313987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.677447,10.635,7.7,13.57,272.58,1062.35,0.4406358682198239,0.6925686
2008-05-30,-9.675080778260153e-10,767.5940539264714,1.6979910060021906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.711269,11.41,7.67,15.15,336.98,1052.84,0.4296811419432508,0.6652753
2008-05-31,-8.230890084141375e-10,765.9858916172927,1.597722723558031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.73795,10.45,6.51,14.39,355.57,958.39,0.415302122488105,0.63798195
2008-06-01,-4.891837434115423e-10,763.7271659849655,1.512181566914351,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.762339,9.605,4.48,14.73,432.65,811.47,0.3959150984148131,0.6243353
2008-06-02,-2.677344198406869e-10,761.7550646553511,1.429755923450317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.762339,8.77,2.22,15.32,508.33,669.47,0.3797297409127577,0.60386527
2008-06-03,-1.5616261267577806e-10,761.481502356105,1.54976407191275,1.1920928955078125e-07,1.1920929e-07,5.43,5.43,14.773303,10.025,6.03,14.02,271.37,947.92,0.3775374540282804,0.6959803
2008-06-04,-8.591634461446433e-11,761.1451002677835,1.4967094477153808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.797214,9.46,5.24,13.68,385.48,888.36,0.374858922553155,0.7164503
2008-06-05,-4.9102860358951576e-11,759.5959970859682,1.47383188358645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.826561,9.22,3.95,14.49,445.73,792.94,0.3627676720258812,0.62774694
2008-06-06,-2.2688467612920906e-11,757.8042994111687,1.4779429726388134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.841208,9.285,5.22,13.35,372.55,884.12,0.3492684748449608,0.60386527
2008-06-07,-5.581795394157556e-12,756.0150946687828,1.433250899166374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.858194,8.825,3.02,14.63,482.11,730.9,0.3362893489082152,0.5799836
2008-06-08,-1.1720110939588144e-12,754.1666540955587,1.5949696791151642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.858194,10.54,4.35,16.73,494.59,780.78,0.3233868413100466,0.5458669
2008-06-09,8.429509976838926e-13,752.2641514706428,1.6218142900730748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.861867,10.84,3.96,17.72,521.77,746.0,0.310623737446703,0.5151619
2008-06-10,3.86898560158306e-12,750.3260300134684,1.41685979001184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.875897,8.745,3.42,14.07,453.79,760.25,0.2981395083239808,0.48445687
2008-06-11,7.309216282591336e-12,748.3609072907551,1.4074926475341123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.883178,8.675,1.65,15.7,527.45,637.73,0.2859935421961063,0.46739852
2008-06-12,1.0566766605561365e-11,746.3774008692228,1.591291838664363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.902991,10.62,2.77,18.47,547.72,640.68,0.2742356684549068,0.45034018
2008-06-13,1.3044760135345785e-11,744.3841283155913,1.8618592570296848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.91318,13.16,4.84,21.48,555.71,661.84,0.26290683970084755,0.43328184
2008-06-14,1.4146320436797249e-11,742.3897071965803,1.8425391242361602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.922425,13.025,6.32,19.73,510.64,724.02,0.252039884116158,0.40940017
2008-06-15,1.3274571074768405e-11,740.4027550789094,1.7618173418753267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.929672,12.34,5.65,19.03,517.5,693.73,0.24166030121333143,0.38893017
2008-06-16,9.832563417430002e-12,738.4318894691118,1.7280676832482416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.93707,12.065,6.3,17.83,479.15,761.62,0.23178707766694784,0.37869516
2008-06-17,-1.9747826157964376e-11,736.4640925642775,1.6002261645987892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945575,10.875,4.48,17.27,511.75,649.72,0.22233167245655341,0.37187183
2008-06-18,-9.260051503829619e-11,734.4818032257228,1.5457356438056906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945575,10.37,3.84,16.9,522.94,572.42,0.21319658121639443,0.35822514
2008-06-19,-1.9992286592203544e-10,732.4866140844925,1.6758551737291252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945575,11.695,3.91,19.48,560.27,501.39,0.20438102038345313,0.34457847
2008-06-20,-3.3291224150765184e-10,730.4801177716317,2.284527605322853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945575,16.785,6.64,26.93,585.65,522.09,0.19588309396273582,0.33434346
2008-06-21,-4.827660044936153e-10,728.4639069181852,1.9941109803624093,1.1920928955078125e-07,1.1920929e-07,1.5,1.5,14.945575,14.59,7.51,21.67,518.62,644.41,0.18769990443769474,0.3206968
2008-06-22,-6.406815175783958e-10,726.439574155198,1.7385435544005496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945575,12.415,6.38,18.45,472.51,695.82,0.17982765947209478,0.30705014
2008-06-23,-7.978561434604636e-10,724.4087121137148,1.663098159824138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945575,11.75,5.49,18.01,486.18,633.29,0.17226177396931572,0.30022678
2008-06-24,-9.454872448382877e-10,722.3729134247807,1.6512573496775356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.93707,11.69,5.34,18.04,494.05,607.47,0.1649969671519695,0.29681513
2008-06-25,-1.0747721844103388e-09,720.3337707194405,1.7133074626919107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.93707,12.325,6.22,18.43,474.05,621.03,0.1580273544135915,0.2899918
2008-06-26,-1.1769083248750865e-09,718.2928766287392,1.699634496654649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.929672,12.25,6.73,17.77,445.89,640.21,0.15134653377494073,0.28658012
2008-06-27,-1.2430930289310003e-09,716.2518237837218,1.9444975813839624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.922425,14.48,7.5,21.46,508.51,530.79,0.14494766685008817,0.27975678
2008-06-28,-1.2645236592765514e-09,714.212204815433,2.0702178123079342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.902991,15.575,9.2,21.95,470.52,641.39,0.13882355429209267,0.26952177
2008-06-29,-1.2323975786102075e-09,712.1756123549178,1.97080202890628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.893078,14.825,10.05,19.6,372.81,846.83,0.13296670574490965,0.26269844
2008-06-30,-1.1379121496304413e-09,710.143639033221,1.880248115871308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.883178,14.115,8.79,19.44,403.78,745.34,0.12736940437753075,0.25928676
2008-07-01,-9.722647350357202e-10,708.1178774813877,1.872543239367997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.869161,14.11,8.69,19.53,416.88,711.25,0.12202376611860041,0.24905176
2008-07-02,-7.266526975245149e-10,706.0999203304629,1.8994267853679059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8588085,14.4,9.25,19.55,404.0,754.85,0.11692179374531794,0.2456401
2008-07-03,2.027928363412958e-09,704.0962478605471,1.8766061729720285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.858194,14.25,8.16,20.34,457.23,627.16,0.11206701854904944,0.23881677
2008-07-04,1.4054513368013666e-08,702.1216454475135,1.9721521371391622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8559885,15.11,10.58,19.64,364.82,878.4,0.10747993053595363,0.22858176
2008-07-05,3.4812678069848844e-08,700.1756714414156,1.9811771587258262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.833811,15.255,9.39,21.12,443.47,693.03,0.10314307786238854,0.22517009
2008-07-06,6.325696275091542e-08,698.2568492118006,1.9681494268776265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.81732,15.21,10.11,20.31,399.37,763.68,0.09903811697448898,0.22175843
2008-07-07,9.83419076932103e-08,696.3637021282157,1.8906781131828083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.787319,14.63,8.0,21.26,478.24,544.04,0.09514821967227798,0.2149351
2008-07-08,1.3902205317873046e-07,694.4947535602078,2.5615966412936495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.766011,19.765,8.74,30.79,578.65,426.61,0.09145793474944562,0.20470008
2008-07-09,1.8425193948947278e-07,692.6485268773242,2.331346634877298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.762339,18.22,10.29,26.15,517.13,528.44,0.08795306372806996,0.19446509
2008-07-10,2.329861069074342e-07,690.8235454491121,2.77565134441703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.753859,21.245,9.79,32.7,577.06,447.0,0.08462054914274723,0.18081841
2008-07-11,2.841790957146116e-07,689.0183326451186,1.8251390560573677,1.4208974975170192e-07,1.1920929e-07,1.1920929e-07,0.0,14.730708,14.29,7.56,21.02,467.59,531.21,0.0814483740092317,0.1705834
2008-07-12,3.36785446193002e-07,687.2314118348908,2.0272258943322035,1.6839300665759293e-07,1.1920929e-07,1.1920929e-07,0.0,14.691463,16.1,9.93,22.27,441.25,635.56,0.0784254712707528,0.1603484
2008-07-13,3.8975969862460223e-07,685.4613063879759,1.9578064706457654,1.9488022909385778e-07,1.1920929e-07,1.1920929e-07,0.0,14.667091,15.595,10.71,20.48,362.18,829.89,0.07554164215368282,0.15693673
2008-07-14,4.420563932914095e-07,683.706539673921,1.9034557956421325,2.210286851803419e-07,1.1920929e-07,1.1920929e-07,0.0,14.666481,15.175,10.12,20.23,383.11,753.69,0.07278748248570122,0.15352507
2008-07-15,4.926300704754203e-07,681.9656350622733,1.8736172486522065,2.4631564194867596e-07,1.1920929e-07,1.1920929e-07,0.0,14.642097,14.985,10.27,19.7,361.72,768.43,0.07015431613626462,0.15352507
2008-07-16,5.40435270458632e-07,680.23711592258,1.7297903123336573,2.7021836540501986e-07,1.1920929e-07,1.1920929e-07,0.0,14.6055,13.765,9.26,18.27,356.87,734.22,0.06763413483293809,0.15011339
2008-07-17,5.844265335230409e-07,678.519505624388,1.7588624808622757,2.9221412064745315e-07,1.1920929e-07,1.1920929e-07,0.0,14.571231,14.115,9.55,18.68,354.71,761.45,0.06521954368964286,0.15011339
2008-07-18,6.235583999506446e-07,676.8113275372447,1.6657807777779605,3.1178017203801764e-07,1.1920929e-07,1.1920929e-07,0.0,14.57062,13.275,7.8,18.75,416.92,592.38,0.06290371185553914,0.14670172
2008-07-19,6.567854100234398e-07,675.1111050306971,1.63503807035045,3.283937834294069e-07,1.1920929e-07,1.1920929e-07,0.0,14.5389805,13.05,7.48,18.62,425.42,571.58,0.06068032775734316,0.14329006
2008-07-20,6.830621040234231e-07,673.4173614742924,1.7112767488508804,3.415322184463065e-07,1.1920929e-07,1.1920929e-07,0.0,14.4924555,13.88,8.18,19.58,438.07,536.89,0.058543558464451216,0.13646673
2008-07-21,7.013430222325921e-07,671.7286202375778,1.6721034169137663,3.5067274082138314e-07,1.1920929e-07,1.1920929e-07,0.0,14.474758,13.565,8.79,18.34,383.61,609.11,0.05648801275624319,0.13646673
2008-07-22,7.105827049329431e-07,670.0434046901005,1.7233661374742708,3.5529261478592297e-07,1.1920929e-07,1.1920929e-07,0.0,14.457769,14.115,8.35,19.88,452.77,399.69,0.05450870751518204,0.13305506
2008-07-23,7.097356924064733e-07,668.3602382014074,1.5775863877222664,3.548691055151193e-07,1.1920929e-07,1.1920929e-07,0.0,14.413783,12.775,7.03,18.52,456.68,364.84,0.0526010371085302,0.12964338
2008-07-24,6.977565249351796e-07,666.6776441410458,1.5615330000507648,3.4887947962801e-07,1.1920929e-07,1.1920929e-07,0.0,14.378902,12.69,6.83,18.55,459.0,358.5,0.050760745456281314,0.12282005
2008-07-25,6.735997428010589e-07,664.9941458785628,1.5043943837431544,3.3680100574206316e-07,1.1920929e-07,1.1920929e-07,0.0,14.376695,12.135,6.65,17.62,438.78,357.52,0.0489839005138009,0.119408384
2008-07-26,6.36219886286108e-07,663.3082667835056,1.6377961030510824,3.181109550824133e-07,1.1920929e-07,1.1920929e-07,0.0,14.317923,13.61,6.14,21.08,522.27,343.3,0.04726687092516801,0.11599672
2008-07-27,5.845714956723241e-07,661.6185302254213,1.6909731488920219,2.922866021457459e-07,1.1920929e-07,1.1920929e-07,0.0,14.283042,14.21,8.43,19.99,447.87,407.09,0.04560630462770444,0.112585045
2008-07-28,5.176091112417039e-07,659.923459573857,1.6988492782026128,2.588052254188321e-07,1.1920929e-07,1.1920929e-07,0.0,14.280836,14.33,8.26,20.4,464.57,400.0,0.04399910921005709,0.10917338
2008-07-29,4.342872732762445e-07,658.22157819836,1.6178455405654346,2.1714410815171157e-07,1.1920929e-07,1.1920929e-07,0.0,14.222055,13.645,7.23,20.06,480.77,365.71,0.04244243384576525,0.105761714
2008-07-30,3.33560522057943e-07,656.5114094684774,1.653396988002034,1.667805391855262e-07,1.1920929e-07,1.1920929e-07,0.0,14.1871805,14.08,7.94,20.22,463.97,392.91,0.04093365264178223,0.10235004
2008-07-31,2.054597837767074e-07,654.7862056430495,1.6926590878290326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.178695,14.515,7.91,21.12,483.79,380.65,0.03946594601992423,0.09552671
2008-08-01,-1.0614908245730783e-07,652.9489761619602,1.7055113652565594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.109014,14.765,7.66,21.87,499.03,379.73,0.037960751485765616,0.09211504
2008-08-02,-5.847477776839185e-07,650.9952357635655,1.6304296157856657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.091311,14.1,7.72,20.48,467.0,387.22,0.036423034305428814,0.08870337
2008-08-03,-1.1337146847078614e-06,648.9664771686182,1.638564093138497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.066934,14.26,8.11,20.41,453.62,392.94,0.03489216207791925,0.08870337
2008-08-04,-1.6564281863338736e-06,646.9041930978715,1.9523358819784815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.996072,17.285,9.58,24.99,508.24,435.79,0.03340192334607185,0.0852917
2008-08-05,-2.0562666653666905e-06,644.8498762720782,1.9061936528418695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.995459,16.94,9.08,24.8,505.43,422.9,0.03198072488705781,0.0852917
2008-08-06,-2.2366085046110502e-06,642.8450194119914,2.023030682114304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.934478,18.06,10.46,25.66,498.98,461.14,0.03065206692849812,0.08188003
