date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,68.08203543605354,1191.069829999024,0.3625057111971177,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,9.984016,-5.21,-9.4,-1.02,198.52,289.65,0.6913863341804761,0.83795947
1981-02-09,70.7891366565405,1190.0509984993382,0.30110727163235257,1.1920928955078125e-07,1.65,1.1920929e-07,1.65,9.984016,-7.73,-10.42,-5.04,190.17,279.26,0.6867616422573386,0.83795947
1981-02-10,75.08558344817709,1189.0650082250902,0.30510329866813246,1.1920928955078125e-07,7.36,1.1920929e-07,7.36,10.079984,-7.67,-11.58,-3.76,197.19,251.58,0.6823154806958751,0.83795947
1981-02-11,86.07810030740252,1188.0970218570594,0.26530302160814245,1.1920928955078125e-07,14.42,1.1920929e-07,14.42,10.079984,-9.53,-15.7,-3.36,260.05,184.77,0.6779785071788813,0.8612361
1981-02-12,94.82875754505602,1187.2108758521574,0.1779727019293976,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,10.171178,-14.81,-19.4,-10.22,288.18,136.35,0.6740323855863779,0.8845128
1981-02-13,96.7860393194967,1186.326417087089,0.2512559905633343,1.1920928955078125e-07,1.86,1.1920929e-07,1.86,10.175978,-10.355,-15.3,-5.41,298.49,186.66,0.6701166801138869,0.9310661
1981-02-14,97.5571192744327,1185.361016780961,0.3486023226425087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.203019,-5.98,-12.96,1.0,367.63,226.33,0.6658685886399943,0.97761935
1981-02-15,97.54799761224787,1184.2775818744249,0.5268097945813804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272064,-0.26,-5.44,4.92,318.8,413.17,0.6611331665096729,1.0474494
1981-02-16,81.53630613982824,1198.97496405507,0.7223695761081932,30.23797607421875,1.1920929e-07,1.1920929e-07,0.0,10.27955,4.185,1.42,6.95,197.4,673.42,0.7283438831173441,1.1638325
1981-02-17,47.73163804259546,1231.212242014236,0.7885732725719362,36.28692626953125,1.1920929e-07,1.1920929e-07,0.0,10.367991,4.975,2.0,7.95,215.22,720.0,0.9006657529896083,1.396599
1981-02-18,18.152730486972143,1258.9774488734733,0.8340463437829618,18.152730486972143,1.1920929e-07,1.1920929e-07,0.0,10.367991,5.485,2.72,8.25,208.06,738.73,1.0814258253276703,1.6293656
1981-02-19,6.641263056358868,1268.5293603073646,0.8232636021186306,6.641263056358868,1.1920929e-07,1.1920929e-07,0.0,10.463947,5.035,1.18,8.89,279.37,654.73,1.1516583609246747,1.9412727
1981-02-20,2.4273771382448173,1270.8013432045384,0.7337373014353892,2.427377138175127,1.1920929e-07,1.1920929e-07,0.0,10.463947,3.285,-1.55,8.12,327.98,550.74,1.1690243264866427,2.7699215
1981-02-21,0.8858113095247397,1270.4758173930102,0.679776355179432,0.8856853445450101,1.1920929e-07,1.1920929e-07,0.0,10.560014,2.025,-2.08,6.13,299.23,519.78,1.1665201805590972,2.8397515
1981-02-22,0.3245520781239399,1269.173278955803,0.7244782122774537,0.3123852127808318,1.1920929e-07,1.1920929e-07,0.0,10.560014,2.98,-1.01,6.97,296.71,570.38,1.1565538073229211,2.4906018
1981-02-23,0.12912419076313003,1269.5681133779078,0.7863159107531141,0.10127950431092028,1.1920929e-07,4.44,4.44,10.655989,4.06,1.18,6.94,176.97,658.59,1.1595658559479374,2.274129
1981-02-24,0.06061806577578889,1271.8976539937407,0.7152623906525082,0.03922407526359485,1.1920929e-07,3.35,3.35,10.655989,2.625,-0.48,5.73,194.87,594.47,1.1774974318735434,2.4207718
1981-02-25,0.03188243314291976,1271.5608874112509,0.6427644457992484,0.018443293965415795,1.1920929e-07,1.1920929e-07,0.0,10.752022,0.93,-1.8,3.66,237.65,538.89,1.1748881347257008,2.4440484
1981-02-26,0.0443721811148433,1269.7730181192228,0.5568539082081194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752022,-1.12,-4.49,2.25,287.66,438.84,1.1611320904317237,2.3067162
1981-02-27,0.04496600446015761,1268.0676860625388,0.55056795662617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848059,-1.39,-5.75,2.97,345.26,399.68,1.1481612025652383,2.1065369
1981-02-28,0.035666361353988346,1269.8416230573262,0.6780394255377791,0.020980089668518234,1.1920929e-07,7.04,7.04,10.848059,1.6,-2.67,5.87,256.84,500.92,1.1616569599615225,1.9692048
1981-03-01,0.01988364587821638,1271.3961648341638,0.622709540511737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943975,0.215,-1.49,1.92,165.87,548.95,1.1736139562668153,1.9692048
1981-03-02,0.020954216456726463,1269.6541655261358,0.5099601137735323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943975,-2.62,-5.53,0.29,277.74,410.81,1.1602233569991662,1.9412727
1981-03-03,0.020936507845319783,1268.046372797662,0.42351471829802595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039967,-5.315,-9.19,-1.44,350.53,301.73,1.1480000123852003,1.717817
1981-03-04,0.020962652212408638,1266.4238492128075,0.5734447619678813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0474615,-1.05,-5.36,3.26,376.61,414.36,1.1357952235841833,1.5688463
1981-03-05,0.021042697003797173,1264.7163727272557,0.5772598834517181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135975,-1.05,-4.76,2.66,347.19,438.26,1.1230915060477293,1.452463
1981-03-06,0.021051679615230613,1263.0510568832417,0.5272978801594657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.227217,-2.435,-6.6,1.73,376.84,369.94,1.1108383486385596,1.3547012
1981-03-07,0.021051687067430207,1261.4516624013877,0.46724755841807014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232014,-4.12,-8.42,0.18,388.04,320.73,1.099196100774364,1.2662499
1981-03-08,0.020967929232326148,1259.825155729248,0.6078091219525424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328058,-0.5,-4.12,3.12,349.04,439.96,1.0874816293245548,1.2010752
1981-03-09,0.04719360073571756,1258.0870956827453,0.6520598864596379,0.027673770184304385,1.1920929e-07,1.1920929e-07,0.0,11.328058,0.535,-4.0,5.07,400.19,440.74,1.0751016733697991,1.154522
1981-03-10,0.026239169384453052,1256.3638136887841,0.6928275118939218,0.014830706759937088,1.1920929e-07,1.1920929e-07,0.0,11.424033,1.315,-2.56,5.19,366.63,508.14,1.0629661256869631,1.1498666
1981-03-11,0.018876294692006683,1254.6642736761396,0.6091751967319897,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424033,-0.53,-4.37,3.31,367.99,441.9,1.0511319446376732,1.1661602
1981-03-12,0.017492430182256966,1252.9616901837915,0.6934205408609259,0.00950883934297109,1.1920929e-07,1.1920929e-07,0.0,11.519947,1.245,-3.85,6.34,430.6,456.26,1.0394086764994483,1.154522
1981-03-13,0.010174922301827236,1251.9600171722925,0.7040984773600967,0.0053460396634222584,1.1920929e-07,1.39,1.39,11.519947,1.48,-4.73,7.69,457.12,421.97,1.0325727642417937,1.1382283
1981-03-14,0.004941854501857327,1251.0839851391463,0.47071510051413173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.6159725,-4.37,-11.29,2.55,489.8,259.12,1.026631151271537,1.1498666
1981-03-15,0.0010629504784454517,1249.507544708959,0.7311674942424308,0.0005342998400796735,1.1920929e-07,1.1920929e-07,0.0,11.6159725,1.94,-4.45,8.33,475.99,423.44,1.016025064804056,1.1219347
1981-03-16,0.00021372629390382756,1247.8141282769172,0.5994221364136458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711956,-1.04,-10.37,8.29,516.59,265.29,1.0047540161286963,1.1126239
1981-03-17,0.00021744996641851586,1246.24930246374,0.5311484942971333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711956,-2.74,-8.08,2.6,455.15,331.67,0.9944500244633521,1.1126239
1981-03-18,0.12660026350390158,1244.779683634827,0.438256620556603,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,11.808033,-5.515,-9.54,-1.49,392.43,289.33,0.9848691890853829,1.084692
1981-03-19,1.6504166718996671,1243.3547738619059,0.46336429216195724,1.1920928955078125e-07,2.53,1.1920929e-07,2.53,11.808033,-4.73,-7.7,-1.76,277.45,343.88,0.9756679677876203,1.0474494
1981-03-20,3.709571192522526,1241.8918855946881,0.5251378214894107,1.1920928955078125e-07,1.4499999,1.2964011e-07,1.45,11.904072,-3.08,-5.74,-0.42,255.65,401.09,0.9663109269807756,1.021845
1981-03-21,4.248098341366777,1240.4236317649827,0.6348073953242017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904072,-0.365,-4.3,3.57,391.77,440.0,0.9570097975067235,1.007879
1981-03-22,3.834659741474513,1239.2269509451353,0.683672082958322,2.7575047044034875,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.605,-6.32,7.53,513.58,350.06,0.9494952943245837,1.007879
1981-03-23,1.4319597458835847,1239.9653978701467,0.7397627019846272,1.4319576006279537,1.1920929e-07,1.1920929e-07,0.0,12.095947,1.63,-6.9,10.16,536.51,317.63,0.9541253376510462,1.028828
1981-03-24,0.5221069218326507,1239.1419287880599,0.8253747848996424,0.5193018864160602,1.1920929e-07,1.1920929e-07,0.0,12.095947,3.255,-4.43,10.94,525.67,380.99,0.9489636520104232,1.0334834
1981-03-25,0.1958970668793233,1237.6665853534166,0.7805732693037088,0.1716884035522736,1.1920929e-07,1.1920929e-07,0.0,12.19197,2.33,-6.0,10.66,536.34,334.9,0.9397856058293247,1.028828
1981-03-26,0.08500721451075488,1237.6792002907714,0.9321729308090778,0.059554547847075055,1.1920929e-07,3.19,3.19,12.19197,4.975,-1.62,11.57,377.33,528.86,0.9398637053106573,1.0241727
1981-03-27,0.042661145120049246,1237.532025599259,0.9790670415647169,0.025812732694623537,1.1920929e-07,1.1920929e-07,0.0,12.287992,5.6,-0.21,11.41,468.17,541.93,0.9389529457843843,1.0381386
1981-03-28,0.022959143015717876,1235.2864118427728,1.1222820589362204,0.012791618774052634,1.1920929e-07,1.1920929e-07,0.0,12.287992,7.715,-1.35,16.78,541.63,438.47,0.9251654039258913,1.0474494
1981-03-29,0.011729633231230004,1232.776373642651,1.599332961055155,0.006208383533489858,1.1920929e-07,1.21,1.21,12.384067,13.215,7.46,18.97,405.68,908.56,0.9099938378231042,1.0334834
1981-03-30,0.00641717126992321,1234.540772503523,1.4486827288318662,0.0033115005381151473,1.1920929e-07,7.85,7.85,12.384067,11.605,7.21,16.0,281.3,1016.09,0.9206322730605337,1.05676
1981-03-31,0.003509693491196563,1235.722857305733,1.352226776372609,0.0017856384559127147,1.1920929e-07,1.95,1.95,12.480069,10.375,1.69,19.06,483.95,587.26,0.9278291329621918,1.1079686
1981-04-01,0.001959505855501869,1235.2411962487909,1.6543654923077773,0.0009893517786109787,1.1920929e-07,1.66,1.66,12.480069,13.605,4.75,22.46,501.98,693.19,0.9248898800968048,1.1708156
1981-04-02,0.0008950410897797655,1233.2419247566218,1.2429408486022335,0.00044952327790099834,1.1920929e-07,1.1920929e-07,0.0,12.57597,8.965,-0.12,18.05,535.5,494.45,0.9127888786350116,1.1591773
1981-04-03,7.945531686841907e-05,1230.9100561014268,1.6454052062782911,3.9743441301825854e-05,1.1920929e-07,1.1920929e-07,0.0,12.57597,13.45,6.86,20.04,460.09,831.95,0.8988746444947907,1.1033133
1981-04-04,-0.0002717998787738307,1230.0895703463032,1.6815931526370362,1.1920928955078125e-07,1.1920929e-07,4.6,4.6,12.671955,13.69,7.33,20.05,330.97,984.7,0.8940294271461181,1.0614153
1981-04-05,-0.00017410329625613716,1230.7414831941933,1.09569729634448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671955,6.93,-2.31,16.17,533.37,423.49,0.8978770316949045,1.0334834
1981-04-06,-9.02353439003131e-05,1229.679680984944,0.676854945061801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767936,-0.325,-6.36,5.71,445.4,369.6,0.8916186976234255,1.0171896
1981-04-07,-4.6011522458772795e-05,1227.7559633635528,1.1194690649408978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.772734,7.175,-0.26,14.61,483.89,522.46,0.880391073999114,0.9915854
1981-04-08,-2.7644516378386304e-05,1230.565443106078,1.5661626019107338,1.1920928955078125e-07,1.1920929e-07,12.05,12.05,12.864014,12.295,6.68,17.91,293.81,973.96,0.8968364100235303,0.9915854
1981-04-09,-1.6706019906561885e-05,1252.2167028117751,1.19196184415682,1.1920928955078125e-07,1.1920929e-07,34.44,34.44,12.933042,7.645,1.84,13.45,303.79,706.81,1.0343202179570905,1.1428837
1981-04-10,-1.0108133011021258e-05,1266.9684790116146,1.40229373947147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960078,9.96,3.24,16.68,433.09,766.18,1.1398774486955103,1.5525527
1981-04-11,-6.1034780816474945e-06,1273.1329663823494,1.783256471472943,1.1920928955078125e-07,1.1920929e-07,14.89,14.89,13.056036,13.6,7.56,19.64,293.49,1044.78,1.1871184542596518,1.9226514
1981-04-12,-3.667950152935178e-06,1278.478101695563,1.4944782423126681,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,13.056036,10.705,3.43,17.98,374.33,781.43,1.2296623566331482,1.7806638
1981-04-13,-2.1927892204031867e-06,1278.2076970877495,1.2920945770620778,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,13.15195,8.315,4.24,12.39,281.32,828.59,1.2274739428429822,1.7643702
1981-04-14,-1.2796647534508298e-06,1284.8826615518133,1.3495271489590712,1.1920928955078125e-07,1.1920929e-07,16.65,16.65,13.15195,8.91,2.76,15.06,302.59,746.8,1.282651262366647,1.7643702
1981-04-15,-7.623349542233482e-07,1290.5188578951445,0.8478657323537556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247945,1.71,-5.22,8.64,448.58,422.93,1.3311687301176613,1.9785154
1981-04-16,-4.5382220877710385e-07,1287.7047710988973,1.150119996123469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247945,6.3,-0.06,12.66,420.19,607.65,1.3067193619063895,2.0483453
1981-04-17,-2.69594378503634e-07,1286.6370876250696,1.7349874443338997,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.343945,12.635,6.86,18.41,295.21,989.09,1.2975610654186733,1.7899746
1981-04-18,-1.512150237726834e-07,1287.084801295833,1.4709567677723523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343945,10.005,2.05,17.96,461.78,711.0,1.3013935901411289,1.6177273
1981-04-19,-5.675477799306936e-08,1289.164207949139,1.190919027532128,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,13.440062,6.595,2.18,11.01,245.53,714.51,1.319342669510317,1.51531
1981-04-20,-2.6794390201419386e-09,1290.9329862909833,0.9106925881744081,1.1920928955078125e-07,1.1920929e-07,3.35,3.35,13.440062,2.545,-3.18,8.27,305.26,483.4,1.3348051737211055,1.3756502
1981-04-21,2.615286085523178e-09,1291.197218045652,0.8735861874557729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536089,1.825,-4.89,8.54,433.23,428.61,1.337130570844579,1.2732328
1981-04-22,1.1511385596055813e-09,1292.969784498761,1.2497959609443745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536089,7.18,2.42,11.94,337.98,728.88,1.352835304807711,1.1824539
1981-04-23,2.272829008515218e-10,1296.4933562164142,1.3306293768446806,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,13.632006,7.995,3.0,12.99,265.86,759.9,1.3846036270161506,1.154522
1981-04-24,3.109828985955193e-11,1300.8756086479711,1.1174886907393733,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,13.632006,5.275,1.18,9.37,232.95,658.56,1.4251566015554724,1.1940923
1981-04-25,1.5928246698434163e-11,1300.9984029633395,1.0744927590287816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.720442,4.585,-0.44,9.61,369.81,590.93,1.426309876164688,1.2802159
1981-04-26,6.693844102254976e-12,1298.3053338022237,1.1388328118918438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727944,5.485,-0.73,11.7,428.32,581.52,1.4012296743388544,1.2662499
1981-04-27,3.6367540429566445e-12,1296.3878262229784,1.3588587447475657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.79693,8.135,0.26,16.01,484.33,621.41,1.3836414241466817,1.1940923
1981-04-28,1.7913170371789315e-12,1297.8085497552938,1.7900044785512035,1.1920928955078125e-07,1.1920929e-07,5.97,5.97,13.823934,12.43,5.64,19.22,330.76,915.82,1.396651600878876,1.1312453
1981-04-29,8.064534550472489e-13,1301.5087136388217,1.4850526502596524,1.1920928955078125e-07,1.1920929e-07,7.67,7.67,13.828731,9.42,4.49,14.35,270.48,839.03,1.431112680958161,1.1033133
1981-04-30,4.18183835648954e-13,1304.0827969537804,1.2579614784082886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,6.72,-1.32,14.76,494.51,556.46,1.4555863977035488,1.1033133
1981-05-01,8.369513327054895e-14,1303.1150767565061,1.456057661666301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919986,8.99,2.11,15.87,457.84,719.53,1.446336850390813,1.098658
1981-05-02,-1.20950385029643e-13,1300.2596468371019,1.159496477462408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016097,5.42,-2.56,13.4,500.58,507.08,1.4193855920021874,1.05676
1981-05-03,-1.2371487638609712e-13,1297.2571234149855,1.659594816144679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016097,11.01,3.23,18.79,485.02,773.39,1.3915874893308973,1.0125344
1981-05-04,-6.429129094578216e-14,1296.3774710717837,2.4183700963837027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112072,17.03,10.79,23.27,415.45,1303.09,1.3835470438354356,0.97761935
1981-05-05,-2.538864891144961e-14,1296.7179109314318,2.412479117460219,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.112072,16.985,10.34,23.63,327.72,1266.99,1.3866533025315275,0.98693
1981-05-06,-1.2130030646084445e-14,1296.4124851375695,1.4058747409345875,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,14.200478,8.215,1.38,15.05,461.59,670.14,1.3838661996626456,1.000896
1981-05-07,-6.082071157707459e-15,1294.5923457967829,1.2170639190813568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207967,6.015,-2.53,14.56,518.99,508.6,1.367372656845281,1.000896
1981-05-08,-2.328675470355563e-15,1291.892668758878,1.414907309728526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212764,8.355,-0.53,17.24,520.88,584.7,1.343270333386702,0.9752917
1981-05-09,-1.2058796540074813e-15,1288.9033432242315,1.6653401814142537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303945,10.845,2.24,19.45,508.95,701.49,1.3170774198004627,0.9427044
1981-05-10,-7.073398177620606e-16,1289.203283551029,1.6526241365688827,1.1920928955078125e-07,1.1920929e-07,8.09,8.09,14.303945,10.72,1.4,20.04,392.08,673.21,1.3196823224664993,0.9380491
1981-05-11,-4.258262237369132e-16,1304.7580660981287,1.0793223294448184,1.1920928955078125e-07,1.1920929e-07,25.05,25.05,14.3999,3.885,1.55,6.22,146.29,684.02,1.4620756910039427,1.070726
1981-05-12,-2.568195798137021e-16,1318.3330952651752,1.1860252797722026,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,14.3999,5.145,-0.92,11.21,342.2,573.83,1.5988453758786993,1.3151308
1981-05-13,-1.5455644322170246e-16,1317.9276155402897,1.53059171263784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.435638,9.025,2.09,15.96,464.42,714.93,1.5945804455653216,1.543242
1981-05-14,-9.244827513617536e-17,1314.7865632133164,1.539239886641136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496028,9.085,3.12,15.05,424.14,767.34,1.5619252360705569,1.4664291
1981-05-15,-5.1554265278005526e-17,1311.724721312095,1.684779650672145,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,14.496028,10.54,5.23,15.85,390.8,897.86,1.5307372886794337,1.3616841
1981-05-16,-2.6622952866302976e-17,1308.6183253133056,1.7321696812712783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.584595,10.92,2.17,19.67,517.36,697.91,1.4997318591189188,1.2243519
1981-05-17,-9.382108674485794e-18,1305.3915427378743,1.8374735295462987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5921,11.89,3.55,20.23,503.54,767.79,1.4681896587828558,1.0800366
1981-05-18,2.0288331348133542e-17,1302.1758839157642,1.511135054905918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5921,8.845,0.16,17.53,518.22,608.34,1.4374161762950672,1.0171896
1981-05-19,5.591600184353009e-17,1298.9471354938285,1.6486497230741015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688047,10.145,1.08,19.21,521.45,640.07,1.4071663699898702,0.97063637
1981-05-20,8.993516506486977e-17,1295.6727801620402,1.731564234431982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688047,10.96,0.92,21.0,536.91,623.58,1.3771393583394755,0.9380491
1981-05-21,1.1478008326531853e-16,1292.3203006103718,2.161540058350329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688047,14.57,4.61,24.53,526.61,792.23,1.3470596555752685,0.9124448
1981-05-22,1.2288501869804224e-16,1288.857179528796,2.373649265852411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783944,16.045,6.26,25.83,516.48,886.72,1.3166769571144166,0.8821851
1981-05-23,1.0668423361620683e-16,1285.2508996072852,2.6294098322742525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783944,17.795,9.81,25.78,460.53,1173.3,1.285766422160988,0.86589146
1981-05-24,5.492882026596577e-17,1281.4635931628945,2.9536206979061568,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,14.783944,19.81,14.43,25.19,332.1,1634.45,1.2540851595151061,0.86589146
1981-05-25,-4.247188715251463e-17,1277.533605520273,2.4652677447007765,1.1920928955078125e-07,1.1920929e-07,14.07,14.07,14.872441,16.72,10.01,23.43,309.48,1240.94,1.2220353881447328,0.9124448
1981-05-26,-1.6157024551468144e-16,1273.6496870915407,2.45531508305145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879936,16.695,10.67,22.72,382.73,1293.62,1.1911661279194221,0.92408305
1981-05-27,-2.7529278648644737e-16,1270.0106630705166,2.4299408254756307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.879936,16.57,11.06,22.08,360.18,1324.58,1.1629512316723651,0.9077894
