date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-23,-2.6852623475287743e-30,817.4669426789376,2.913004321245918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.455,17.08,27.83,321.33,1939.34,0.48366680653908284,0.8318131
2008-09-24,4.64225502522936e-30,814.0855466448095,2.9853401799546537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.955,17.04,28.87,338.02,1932.34,0.40900353394323735,0.78560126
2008-09-25,1.437246546430943e-29,810.6585653448295,2.7667652949241672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.717231,21.84,16.0,27.68,337.28,1800.0,0.34508505196607714,0.7162835
2008-09-26,2.4601337539141316e-29,807.2775489103097,2.6762413030968255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.345,14.5,28.19,369.04,1640.0,0.2918200310522711,0.6931776
2008-09-27,3.342483981915489e-29,804.034047472562,2.6794266370046196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,21.435,14.0,28.87,382.53,1600.0,0.248465143692493,0.6238598
2008-09-28,3.893894087378002e-29,801.019611162898,2.7220085570444525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,21.915,14.0,29.83,389.53,1600.0,0.21396799631158164,0.577648
2008-09-29,3.923960927244656e-29,798.3257901126299,2.84632532995052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,22.75,15.0,30.5,380.01,1720.0,0.1872133001366048,0.53143615
2008-09-30,3.242281358458442e-29,796.0441344530694,1.6988642023519689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,14.24,6.0,22.48,412.53,920.0,0.1671862915417897,0.5083302
2008-10-01,1.3278181375647386e-29,794.0663532221638,1.8026073951128458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,15.25,6.5,24.0,414.31,960.0,0.15156839199807223,0.4621184
2008-10-02,-2.53564415738064e-29,791.8443573926946,1.4894490319680356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,12.335,4.0,20.67,408.45,800.0,0.13575548897603013,0.43901247
2008-10-03,-7.459454001466902e-29,789.4397636506524,1.5635502060110997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,13.165,4.5,21.83,407.97,840.0,0.12049634150338899,0.41590655
2008-10-04,-1.2450555551720485e-28,786.9644373545981,1.846912376612051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.075,8.0,24.15,383.39,1080.0,0.10657788076958237,0.3696947
2008-10-05,-1.651589296516783e-28,784.5302438630932,2.1942844541131397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,19.01,11.63,26.39,355.76,1370.48,0.0944596006045841,0.3465888
2008-10-06,-1.8662410398835381e-28,782.249048534699,2.4670956595228883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,21.06,16.12,26.0,264.08,1824.84,0.08435677806849545,0.3465888
2008-10-07,-1.7897052009749585e-28,780.2327167279768,1.825503725219839,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,11.232,16.165,12.5,19.83,158.95,1440.0,0.07633044004198102,0.32348287
2008-10-08,-1.32321144453962e-28,778.5924567746829,1.3916761001577806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,11.79,4.0,19.58,370.09,800.0,0.07036786122407651,0.30037695
2008-10-09,-7.379610829606136e-29,777.0073209817034,1.6362315974605524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.575,4.26,24.89,399.83,820.79,0.06504861425072013,0.27727103
2008-10-10,-3.5367056645510013e-29,775.17791027565,1.8886688909185705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,16.98,8.98,24.98,352.2,1158.75,0.05940749288669494,0.2541651
2008-10-11,-1.9514199865484014e-29,773.0173712461533,2.0414294422030763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,18.475,12.08,24.87,300.07,1406.49,0.05337199881098431,0.226438
2008-10-12,-1.1381173251956757e-29,770.5956364928367,2.3364030908338944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,20.825,14.98,26.67,270.36,1712.72,0.04733264722275009,0.2310592
2008-10-13,-6.768356901060786e-30,772.4263587806981,2.212375264679472,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,10.944,20.0,15.0,25.0,182.4,1720.0,0.05183055557031001,0.30037695
2008-10-14,-3.9594419473853196e-30,784.3881037811657,1.4504321086279184,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,10.944,12.75,8.0,17.5,180.03,1080.0,0.09379616504868245,0.32348287
2008-10-15,-2.388119909769011e-30,806.4743029910256,1.1644797413270878,1.1920928955078125e-07,1.1920929e-07,28.34,28.34,10.944,8.835,7.5,10.17,61.22,1040.0,0.2804251716340088,0.39280063
2008-10-16,-1.4433641576163353e-30,819.5302447084143,1.114380899043353,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,10.848,8.04,1.5,14.58,312.47,680.0,0.5357720044729442,0.30037695
2008-10-17,-8.72443814489165e-31,818.4478659272265,1.204525051284491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.27,2.0,16.54,329.17,720.0,0.5077742983519485,0.27727103
2008-10-18,-5.007627429788001e-31,816.7409599186366,1.340290257200991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.125,2.92,19.33,344.38,753.98,0.46656489643487553,0.27727103
2008-10-19,-2.5870636696316545e-31,814.9633671196638,1.358155618180416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,11.37,3.37,19.37,335.89,786.1,0.4271999050306789,0.2541651
2008-10-20,-1.4918604602380365e-31,812.9718637141609,1.805444956017503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.66123,16.165,9.0,23.33,304.96,1160.0,0.38702909602885155,0.2310592
2008-10-21,-8.883624470668548e-32,810.952804205431,1.5295543071793707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.5,8.5,18.5,240.61,1120.0,0.35015687361662434,0.2310592
2008-10-22,-5.354923345382351e-32,817.0978008495063,1.3838686362489696,1.1920928955078125e-07,1.1920929e-07,14.16,14.16,10.656,11.77,8.37,15.17,131.14,1109.92,0.4748940411673974,0.2541651
2008-10-23,-3.2289678333814833e-32,822.7024059861495,1.0886426189147123,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,10.56,8.035,2.98,13.09,240.65,758.26,0.6270372132353352,0.2310592
2008-10-24,-1.9414996578511394e-32,823.2568182545232,0.8948010581594239,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,10.56,5.03,2.87,7.19,115.76,749.92,0.6445145485317619,0.21488504
2008-10-25,-1.157238559923554e-32,822.6910641945268,0.9344721822221137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.835,1.0,10.67,242.93,640.0,0.6266846649954864,0.20102149
2008-10-26,-6.412747491849214e-33,820.9591696145583,1.3424227351097378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,11.5,2.0,21.0,343.11,720.0,0.5751117991080881,0.22181682
2008-10-27,-3.650788138490119e-33,819.2495472241422,0.9503566369139198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.155,-1.5,13.81,317.42,560.0,0.5283663186051756,0.20333208
2008-10-28,-1.679126565198379e-33,817.9186171319866,0.6955325102476673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,1.655,-4.56,7.87,284.88,440.0,0.49462174744522097,0.21950623
2008-10-29,-2.719429743903279e-34,816.674106778112,0.8577323775721469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.79,-4.5,14.08,339.39,440.0,0.4650207804735542,0.2541651
2008-10-30,2.0857207604119358e-34,815.2246053981996,1.2164427345446682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.27723,10.335,0.0,20.67,340.05,600.0,0.4327698333077945,0.2541651
2008-10-31,7.893222745654052e-35,813.5830960482914,1.5629921471136854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,14.395,4.42,24.37,326.53,833.26,0.39893915111421846,0.2310592
2008-11-01,-7.387412982566032e-35,811.9113681351122,1.4476926036116808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,13.185,3.5,22.87,321.56,800.0,0.36720245307254523,0.20564269
2008-11-02,-2.083421289233785e-34,810.1403386143123,1.481879920396036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,13.75,4.0,23.5,318.33,800.0,0.3363303064954905,0.19408973
2008-11-03,-2.8296708769956863e-34,808.200924360761,1.739742108126881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,16.42,7.67,25.17,297.2,1053.96,0.30549226909544225,0.18253677
2008-11-04,-2.562443240171855e-34,806.0240422493277,2.0667745302322142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,19.355,13.67,25.04,223.22,1572.75,0.27423350526553103,0.17560498
2008-11-05,-1.560870382055098e-34,802.9454670805034,1.956266749238657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,18.65,13.91,23.39,192.82,1592.5,0.23540875816371548,0.17560498
2008-11-06,-9.375230759403679e-35,806.0801594000733,1.4551494969349763,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,10.08,13.69,5.69,21.69,211.02,920.0,0.2749976686163608,0.1732944
2008-11-07,-5.625147435125625e-35,810.0099280700128,0.9105212625125513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,6.245,1.95,10.54,189.33,711.04,0.3341623980139122,0.17560498
2008-11-08,-3.381627270230307e-35,808.9287843512508,0.7477981663526343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,3.445,-1.0,7.89,199.56,560.0,0.3167195517868256,0.16174144
2008-11-09,0.00032676649546227194,807.9705820960288,0.5638230080402948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.665,-5.5,4.17,216.99,400.0,0.3020228108334841,0.15480965
2008-11-10,0.0004574237815930405,807.1974580393728,0.6097998180679909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.48,-4.91,5.87,233.52,435.28,0.2906633817458728,0.15018848
2008-11-11,0.0005322011021594308,814.8930822778317,0.8263268716183338,0.0002668086444412409,1.1920929e-07,15.0,15.0,9.888,4.975,2.37,7.58,92.84,723.47,0.42571362060348883,0.15712024
2008-11-12,0.00031980164413945085,822.6990361406679,0.8743556353148508,0.00016015650458079918,1.1920929e-07,4.0,4.0,9.888,5.685,2.0,9.37,126.61,719.83,0.6269324442572003,0.14787789
2008-11-13,0.00019056749617775502,823.032767442179,0.9171120594130009,9.537453798790013e-05,1.1920929e-07,1.1920929e-07,0.0,9.888,6.405,1.33,11.48,216.35,666.27,0.637393652003873,0.15712024
2008-11-14,0.000112400600930053,821.7504637638395,1.2378131769272047,5.623188519942477e-05,1.1920929e-07,0.88,0.88,9.792,11.25,6.5,16.0,196.52,960.0,0.5981264367543315,0.14556728
2008-11-15,6.436514585489442e-05,820.5849835416864,0.7852056163753621,3.2192930107091944e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,4.25,-2.5,11.0,256.11,520.0,0.5645391767514436,0.12708256
2008-11-16,3.573598424859682e-05,819.3131405945561,0.6488602923157225,1.7817103221143227e-05,1.1920929e-07,1.1920929e-07,0.0,9.792,1.45,-3.06,5.96,195.62,480.0,0.5300350928446865,0.12708256
2008-11-17,1.7923365617365987e-05,818.0775761501748,0.960086755504741,8.962485926268478e-06,1.1920929e-07,1.1920929e-07,0.0,9.696,7.5,0.0,15.0,264.79,600.0,0.49853589148966554,0.11090841
2008-11-18,5.474295857080502e-07,816.7704567870755,0.6354856729112702,2.711165259561114e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,1.335,-4.0,6.67,221.27,440.0,0.46724781876037047,0.11090841
2008-11-19,-1.41159713245073e-05,815.4792329442819,0.6824638233663458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,2.405,-3.36,8.17,231.47,480.0,0.4382686934417781,0.12015078
2008-11-20,-2.3752520148493212e-05,814.292131365278,1.0158823938761472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.445,-1.81,18.7,287.47,535.02,0.4132148445361521,0.09935545
2008-11-21,-2.652612317692717e-05,813.2884222017957,0.45958490376286304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.105,-10.5,4.29,259.92,280.0,0.3931522659251045,0.09704486
2008-11-22,-3.222727146884507e-05,812.3027274157648,0.4379117757499917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-3.765,-10.4,2.87,242.92,280.0,0.3743980648801276,0.09935545
2008-11-23,-4.2163691660352875e-05,811.258766465304,0.7367648946979046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.765,-3.46,10.99,245.05,473.3,0.35550984421551957,0.09473427
2008-11-24,-5.179720708070792e-05,810.1790163234474,0.8122870112803771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.25,-2.5,13.0,249.28,520.0,0.33697597405882446,0.08780249
2008-11-25,-5.658964105916757e-05,809.085953963229,0.7235517061463181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,3.685,-3.5,10.87,240.72,480.0,0.3191975591200863,0.08780249
2008-11-26,-5.200281692498915e-05,808.0020563576832,0.7451811271537535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.145,-4.08,12.37,254.96,440.0,0.30249454782438967,0.07856012
2008-11-27,-3.4897085487315e-05,806.8623350104624,0.7458719793340833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.18,-5.17,13.53,264.94,426.1,0.28587314694900173,0.07162835
2008-11-28,-1.933271133239222e-05,805.5091208826741,0.6853605844928045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,2.945,-4.61,10.5,241.96,440.0,0.26732006151800536,0.07162835
2008-11-29,-1.0654170801968121e-05,806.358244307866,0.6205143701736887,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,9.408,1.615,-0.31,3.54,61.94,600.0,0.27881596710967144,0.07162835
2008-11-30,0.002173691307083369,808.7145807473429,0.5940110821492013,0.0007211899309972174,1.1920929e-07,2.88,2.88,9.408,0.935,-1.5,3.37,81.38,560.0,0.3133732668855061,0.06931776
2008-12-01,0.02481038016703785,810.1580792738142,0.5592652535557755,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,9.408,0.035,-1.98,2.05,90.27,521.32,0.336626307027518,0.06238598
2008-12-02,0.024829990953712695,810.0881725363107,0.5242140223410215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.895,-4.92,3.13,172.32,433.3,0.3354614295079559,0.06238598
2008-12-03,0.019543507246192367,809.1164351927043,0.7362072009771,0.010723597609073012,1.1920929e-07,1.1920929e-07,0.0,9.408,4.095,-2.31,10.5,232.41,520.17,0.31968037993341386,0.055454206
2008-12-04,0.014843362779934123,808.2349732074376,0.4273100467307466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.755,-8.0,0.49,181.72,320.0,0.30600848929722607,0.05083302
2008-12-05,0.014961362400872234,807.5503363344551,0.3615357686476873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.915,-10.5,-1.33,192.87,280.0,0.2957941944367152,0.05083302
2008-12-06,0.014952327560268992,806.8758695314913,0.4193767496253567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.85,-9.83,2.13,228.18,280.17,0.28606507024164013,0.04852243
2008-12-07,0.014667816049061515,806.0999654024864,0.5730937341239577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,0.61,-6.22,7.44,239.04,382.6,0.275267880727123,0.04621184
2008-12-08,0.009732484860560841,805.2132086562322,0.6758130873303464,0.005102858841953309,1.1920929e-07,1.1920929e-07,0.0,9.312,3.045,-4.83,10.92,249.22,438.68,0.2634262244522489,0.04621184
2008-12-09,0.005786825404831337,804.2069418546359,0.7943586968276275,0.0029771077183495644,1.1920929e-07,1.1920929e-07,0.0,9.312,5.485,-3.5,14.47,256.03,480.0,0.2506044601641242,0.03696947
2008-12-10,0.5625385589543703,803.6648021394448,0.3189525168853944,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,9.312,-7.555,-12.26,-2.85,209.39,240.0,0.24395722217586377,0.03696947
2008-12-11,1.366342690122815,803.0980105890474,0.3637599138636751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.755,-11.63,0.12,238.94,243.47,0.23719617400914025,0.03465888
2008-12-12,1.36378568423593,802.3933697218955,0.5861647710023058,0.49932971072015586,1.1920929e-07,1.1920929e-07,0.0,9.312,1.005,-8.42,10.43,285.5,320.0,0.22905145739391458,0.032348286
2008-12-13,0.5094704429236973,802.3995938999311,0.6425211921179027,0.5063666796149154,1.1920929e-07,1.1920929e-07,0.0,9.312,2.35,-4.67,9.37,251.93,440.0,0.22912216201134164,0.03465888
2008-12-14,0.1916165653345036,801.7383234150785,0.832321925541016,0.167034122878588,1.1920929e-07,1.1920929e-07,0.0,9.2212305,6.39,-1.22,14.0,230.62,560.0,0.22173102813009288,0.027727103
2008-12-15,0.12926445780454643,801.0209103097181,0.30674184033270957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2212305,-7.905,-18.13,2.32,262.82,160.0,0.21398178067557008,0.02310592
2008-12-16,2.073663924546577,800.5840833871534,0.17902968741814093,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.216002,-14.915,-17.81,-12.02,97.49,160.0,0.20939659650535639,0.027727103
2008-12-17,5.801921453924995,800.1944434039748,0.18984611830151332,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,9.216002,-14.165,-18.5,-9.83,140.36,160.0,0.20538968195744217,0.02310592
2008-12-18,7.230322725587659,799.78749478152,0.22121617643625702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-12.195,-16.83,-7.56,197.0,160.0,0.20128660755790462,0.02310592
2008-12-19,8.026112272385124,799.2770722378558,0.412176343876946,1.1920928955078125e-07,1.6599898,1.014173e-05,1.66,9.216002,-3.815,-9.5,1.87,225.44,280.0,0.1962559359351404,0.020795327
2008-12-20,8.78833907674521,798.6916982689042,0.3398104493583582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-6.47,-9.13,-3.81,124.84,309.92,0.19064113899970908,0.018484736
2008-12-21,8.789582658504163,798.236406801466,0.2036786027809649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.235,-19.47,-7.0,248.65,120.0,0.18638536419461976,0.013863551
2008-12-22,8.789582658504163,797.8772398311273,0.16107401829745632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-16.2,-20.5,-11.9,195.1,120.0,0.18309524030962707,0.016174143
2008-12-23,8.789842108956817,797.4994489237506,0.23920366344878913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-11.14,-20.15,-2.13,289.88,120.0,0.17969716747008038,0.016174143
2008-12-24,9.298323370766326,797.0233300241692,0.3643737537936379,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.216002,-5.485,-12.01,1.04,254.39,240.0,0.17550435191889596,0.01155296
2008-12-25,9.858332426791469,796.5185570529339,0.2999596430576523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.2212305,-8.13,-13.13,-3.13,218.83,226.1,0.17116598978321634,0.01155296
2008-12-26,8.443941207770381,797.1971398795677,0.683893043079956,8.443941207770381,1.1920929e-07,1.1920929e-07,0.0,9.312,3.37,-4.63,11.37,274.79,440.0,0.17702350256044122,0.01155296
2008-12-27,3.093447028655656,804.9404809014014,0.9084356072468777,3.093447028655542,1.1920929e-07,6.76,6.76,9.312,7.52,-4.5,19.54,224.13,440.0,0.25988771212678335,0.0069317757
2008-12-28,1.8747854607121281,808.731081042502,0.4109519107975995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.165,-6.5,-1.83,115.37,360.0,0.31362977259033165,0.004621184
2008-12-29,1.701005403961178,808.1013710076326,0.6132024512731074,1.6992884329230669,1.1920929e-07,1.1920929e-07,0.0,9.312,1.56,-6.31,9.43,274.5,375.59,0.3039879142349326,0.004621184
2008-12-30,0.618861319403361,808.1729146485858,0.7831105065536061,0.6175936026553286,1.1920929e-07,1.1920929e-07,0.0,9.312,5.195,-2.0,12.39,258.89,520.0,0.3050682621248008,0.004621184
2008-12-31,0.23097825448950218,807.5013995454739,0.6931988639160203,0.21011722037561117,1.1920929e-07,1.1920929e-07,0.0,9.312,3.38,-4.15,10.91,266.69,447.79,0.29507728552668966,0.0
2009-01-01,0.17355622816069965,806.718269688837,0.4459854689059678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.985,-8.02,2.05,200.33,324.95,0.28383822298272365,0.002310592
2009-01-02,0.17318906286854002,805.9316564581572,0.5881436199958238,0.1130213989264988,1.1920929e-07,1.1920929e-07,0.0,9.312,0.99,-6.0,7.98,249.47,400.0,0.2729800841966699,0.0
2009-01-03,0.07964373613929823,805.1197690162933,0.6508489273171755,0.05489140279872742,1.1920929e-07,1.1920929e-07,0.0,9.312,2.49,-6.0,10.98,275.95,400.0,0.26220849693998377,0.0
2009-01-04,0.05904745592556784,804.3274095399842,0.46022466020354075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.5,-10.52,5.52,273.36,280.0,0.2521059515610616,0.0
2009-01-05,0.05904745592565776,803.6756649352326,0.34912215587708684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.31723,-6.335,-10.4,-2.27,172.27,280.0,0.24408866532512916,0.0
2009-01-06,0.05904745592565776,803.0486936195398,0.42593710441430155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-3.71,-10.0,2.58,240.48,280.0,0.2366168269163817,0.0
2009-01-07,0.05904602745056484,802.3719736579327,0.4654827530662027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.45,-9.17,4.27,251.06,306.1,0.2288085715118891,0.0
2009-01-08,0.05904714557265025,801.6491170205804,0.5322996771924461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-0.525,-7.54,6.49,258.39,356.93,0.2207523768702272,0.0
2009-01-09,0.05037834184715782,800.8762533581404,0.5974062737558054,0.029761435699101176,1.1920929e-07,1.1920929e-07,0.0,9.408,1.16,-7.27,9.59,283.91,360.0,0.2124523664892489,0.0
2009-01-10,0.02825070156354547,800.0747837375286,0.6213773249307659,0.01610500724488048,1.1920929e-07,1.1920929e-07,0.0,9.408,1.75,-8.0,11.5,302.03,320.0,0.20417460359838555,0.0
2009-01-11,0.02323069326455836,799.3489994296384,0.4467136850441616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.12,-8.13,1.89,209.01,323.47,0.1969571591904466,0.0
2009-01-12,0.023229134220292654,798.6309353599868,0.5993393965772928,0.01177401459532648,1.1920929e-07,1.1920929e-07,0.0,9.504,1.1,-6.5,8.7,275.05,360.0,0.19006759497171138,0.0
2009-01-13,0.02962258954482435,797.9267774332772,0.43137655044292844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.585,-14.67,7.5,322.44,200.0,0.1835455499415462,0.0
2009-01-14,0.029620785593105776,797.3340003822797,0.3876733676582487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.06,-15.1,4.98,316.34,200.0,0.17822895268401578,0.0
2009-01-15,0.029621983249574678,796.8144960812638,0.30277618885100727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.415,-18.33,1.5,318.87,158.78,0.17369631222000217,0.0
2009-01-16,0.5305951509316915,796.3783350291437,0.23328691711423225,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,9.6,-11.98,-16.83,-7.13,214.47,160.0,0.1699799741535279,0.0
2009-01-17,1.0303636581237268,795.8956539042159,0.45377187739019936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-2.98,-10.13,4.17,278.53,280.0,0.1659598746718591,0.0
2009-01-18,0.6113835320930749,795.544395731818,0.7611425731305185,0.6100341057841281,1.1920929e-07,1.1920929e-07,0.0,9.6,4.545,-2.58,11.67,274.16,509.8,0.16309425534469618,0.0
2009-01-19,0.22752347396104305,794.9742012320348,0.7578159581214453,0.2063194503259595,1.1920929e-07,1.1920929e-07,0.0,9.6,4.49,-3.5,12.48,292.75,480.0,0.15854749355693315,0.0
2009-01-20,0.09673512017436454,794.265170639877,0.6150206437097168,0.06876592669696753,1.1920929e-07,1.1920929e-07,0.0,9.696,1.265,-4.0,6.53,228.01,440.0,0.15307005095825094,0.0
2009-01-21,0.10262620866102189,793.5415294041863,0.5360972757911924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-0.71,-7.5,6.08,275.84,360.0,0.14767481276333844,0.0
2009-01-22,0.0680302573657368,792.8244279463319,0.7029661669375634,0.04515890835246734,1.1920929e-07,1.1920929e-07,0.0,9.696,3.26,-6.5,13.02,326.78,360.0,0.142515948243045,0.0
2009-01-23,0.03642143517280844,791.9920759532338,0.6948398701092414,0.021490840254312395,1.1920929e-07,1.1920929e-07,0.0,9.701231,3.095,-6.5,12.69,327.73,360.0,0.13675353301222115,0.0
2009-01-24,0.3739594361002786,791.4651344359941,0.34704264695658593,1.1920928955078125e-07,0.91,1.1920929e-07,0.91,9.792,-6.885,-14.77,1.0,310.71,200.0,0.13322653587822325,0.0
2009-01-25,0.8287698889425738,791.0354796961647,0.2713065964043141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.175,-14.02,-6.33,188.56,200.0,0.1304181428655945,0.0
2009-01-26,0.8289473887386534,790.6199700243718,0.2981704491377641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.915,-11.83,-6.0,147.04,240.17,0.1277585297446364,0.0
2009-01-27,0.8289473887386534,790.212105375682,0.26569739493694183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-10.565,-12.0,-9.13,80.7,240.0,0.12520060757065302,0.0
2009-01-28,0.8289473595092999,789.8319398085353,0.2324093314589595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-12.305,-16.0,-8.61,186.63,160.0,0.12286253571568465,0.0
2009-01-29,0.8289471577067987,789.3520862556986,0.4510100167360808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-3.365,-12.41,5.68,342.41,240.0,0.11997360424879779,0.0
2009-01-30,0.8292354054957372,788.7193526730421,0.5939940417645606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.435,-6.5,7.37,300.64,360.0,0.11626784624862904,0.0
