date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-07,2.305664038220854e-06,783.3364357362481,1.7249644318748882,1.1528453093270694e-06,1.1920929e-07,1.1920929e-07,0.0,11.328006,14.65,7.31,21.99,352.56,660.07,4.3732533924175484e-07,0.12434632
2009-03-08,1.3962436451130068e-06,800.1245189890558,1.390220354577738,6.981266962972947e-07,1.1920929e-07,37.02,37.02,11.424014,10.705,2.76,18.65,282.25,581.6,8.691207092738312e-06,8.6213455
2009-03-09,8.454231119309961e-07,818.427341593236,1.1568930601268146,4.227133428160935e-07,1.1920929e-07,1.1920929e-07,0.0,11.424014,7.485,1.35,13.62,323.02,643.59,0.00022620131699012185,1.964672
2009-03-10,5.027113437794266e-07,827.3735770250312,1.1267932366169262,2.5135630368645125e-07,1.1920929e-07,12.92,12.92,11.519986,6.785,-0.8,14.37,282.07,559.84,0.001112591523906647,5.0235915
2009-03-11,3.6242388042692565e-07,832.6074688326529,0.5543309136720621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519986,-3.685,-9.94,2.57,343.09,281.23,0.002825459700005243,1.218594
2009-03-12,3.668140151827249e-07,831.8957159270442,0.537943734086909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.601386,-4.19,-8.98,0.6,283.33,308.94,0.0024891267894648337,0.6963394
2009-03-13,0.0006056293999983068,831.2564784001424,0.7407021090224167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,0.345,-5.42,6.11,330.12,413.91,0.0022213283723565708,0.5719931
2009-03-14,0.0017147494518648277,830.4121894483676,0.943206828681699,0.0008647254600245879,1.1920929e-07,1.1920929e-07,0.0,11.616006,3.915,-1.51,9.34,314.58,548.47,0.0019112664430250787,0.5056751
2009-03-15,0.0010112063498504457,829.357976131485,1.1520785331010048,0.0005081594988473791,1.1920929e-07,1.1920929e-07,0.0,11.711997,6.835,-0.35,14.02,381.97,541.72,0.0015841474119099401,0.439357
2009-03-16,0.0002463231125388761,827.942742499208,1.3885146659008505,0.00012331324388216802,1.1920929e-07,1.1920929e-07,0.0,11.711997,9.755,1.29,18.22,417.71,558.04,0.0012312637947992744,0.35645947
2009-03-17,-0.0005607336772228359,826.2561126953019,1.8694664656211657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.415,5.22,23.61,428.91,692.61,0.0009118401351098387,0.28185168
2009-03-18,-0.0011851104356950283,824.4784537801754,1.8717445765437812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.47,6.47,22.47,400.1,784.84,0.0006644261706470883,0.24869265
2009-03-19,-0.0014019535791380397,822.7901328142376,1.3338414073401337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.97,2.17,15.77,371.08,639.55,0.0004919076108575925,0.19895412
2009-03-20,-0.0010178674216433739,821.3442040623977,1.3769990773082597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.495,2.5,16.49,381.54,641.73,0.000380246573082867,0.17408486
2009-03-21,-0.0004938247514214408,819.7686549364661,1.609450941206017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.865,5.94,17.79,338.45,845.59,0.0002872255851030353,0.1657951
2009-03-22,-0.00012053994031676479,817.942232078685,1.957010999446539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.065,8.39,21.74,368.86,931.97,0.00020748183462180106,0.15750535
2009-03-23,1.3456950374366623e-05,815.948444161605,2.063231071127184,6.728927910966073e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,15.975,9.66,22.29,359.9,1019.28,0.00014547694355294207,0.1492156
2009-03-24,8.104188273608583e-06,831.1108670432401,1.5577518892515836,4.052258331473136e-06,1.1920929e-07,29.36,29.36,12.096005,11.0,3.33,18.67,311.91,713.18,0.002164473026381897,27.024601
2009-03-25,4.898540490670752e-06,843.5379511260612,1.090069600617941,2.4493302345827106e-06,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.245,-0.57,11.06,356.99,588.54,0.01978690217678686,3.3241918
2009-03-26,2.961384795990191e-06,841.7575696766655,1.11504430945418,1.4807143224948688e-06,1.1920929e-07,1.1920929e-07,0.0,12.191998,5.5,-0.66,11.66,376.41,556.93,0.01441103891084067,1.2683325
2009-03-27,-2.2700410839386443e-05,843.7543552621855,0.9934914807641458,1.1920928955078125e-07,1.1920929e-07,5.75,5.75,12.191998,3.73,-1.96,9.42,279.35,528.35,0.020564256937007915,1.1605657
2009-03-28,2.7261597849633913e-05,850.2319197091628,0.7284466997308704,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,12.287997,-1.03,-3.01,0.95,113.15,489.73,0.06516936984445998,2.1138875
2009-03-29,4.5465599794628216e-05,858.331441013689,0.7609420882718124,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,12.287997,-0.54,-4.61,3.53,224.36,440.0,0.27567987552257944,4.526206
2009-03-30,3.164842659255912e-05,860.8674998504267,1.2177497396665036,1.582671735352312e-05,1.1920929e-07,1.1920929e-07,0.0,12.384,6.26,-1.35,13.87,453.07,512.86,0.43303848727841654,5.7613797
2009-03-31,1.9156664933214756e-05,861.4627978409625,1.3857373567519595,9.57924991113298e-06,1.1920929e-07,5.45,5.45,12.384,8.235,-0.13,16.6,350.66,597.24,0.4814628354655526,3.0837889
2009-04-01,1.1522205028624257e-05,862.1924443826883,1.0657498500666591,5.761434417333565e-06,1.1920929e-07,1.1920929e-07,0.0,12.39862,4.205,-2.24,10.65,412.57,514.1,0.5482626221463455,1.2766223
2009-04-02,6.780747858482732e-06,860.3008294517858,1.2139624716742845,3.3904888755951223e-06,1.1920929e-07,1.1920929e-07,0.0,12.480002,6.105,-1.29,13.5,447.47,527.3,0.391475048681561,0.9201628
2009-04-03,4.012830161673339e-06,859.722057286414,1.0664611700137963,2.00645533785143e-06,1.1920929e-07,2.42,2.42,12.480002,4.16,-2.34,10.66,375.13,509.03,0.3531391023911521,0.779237
2009-04-04,2.2124147718492675e-06,858.6162301225039,1.4975925900750997,1.1062196228724398e-06,1.1920929e-07,1.1920929e-07,0.0,12.575992,9.255,1.22,17.29,469.25,596.92,0.29002050505483246,0.6631804
2009-04-05,2.519608467511286e-06,856.8391121472979,1.6654940238030465,1.259820104822716e-06,1.1920929e-07,1.1920929e-07,0.0,12.575992,10.96,2.14,19.78,489.65,608.87,0.21134820485454442,0.5968624
2009-04-06,5.686971207713009e-05,855.7886867545218,0.8663790526788572,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,12.672006,0.935,-3.25,5.12,314.18,478.72,0.17529351631868442,0.53054434
2009-04-07,0.00021186532487060749,854.9630748655974,0.8899149683136894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,1.34,-5.68,8.36,457.8,392.64,0.15132778667361899,0.47251603
2009-04-08,0.00023003657665799905,853.7706263698024,1.251301092801421,0.00011515058033716357,1.1920929e-07,1.1920929e-07,0.0,12.768,6.335,-3.71,16.38,526.07,398.87,0.12237786574478336,0.46422628
2009-04-09,0.0001492027555193799,852.1954757627523,1.6351151713315915,7.465703140500197e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,10.515,3.35,17.68,451.53,702.67,0.09244672013625808,0.45593652
2009-04-10,8.99884916719938e-05,861.2140472086026,1.4398571466744061,4.5014490656214226e-05,1.1920929e-07,22.24,22.24,12.768,8.36,2.45,14.27,302.69,726.65,0.4606022952577474,5.5043974
2009-04-11,5.43469941887293e-05,869.6625438329271,1.3869701500645437,2.718088108362628e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,7.515,0.76,14.27,440.87,635.71,2.073361371289804,2.3460007
2009-04-12,3.2828502242481346e-05,866.1418222765633,1.4603950203215346,1.6416945397615187e-05,1.1920929e-07,1.1920929e-07,0.0,12.863997,8.375,2.62,14.13,396.93,729.64,1.1076600557554819,1.2103043
2009-04-13,1.9702690643872965e-05,873.516591054819,1.2243284329845932,9.852315811979862e-06,1.1920929e-07,18.56,18.56,12.960003,5.43,1.85,9.01,205.84,708.36,4.118325196575863,12.600428
2009-04-14,1.1915869335334344e-05,875.2412356903803,1.27707858457741,5.958289637521795e-06,1.1920929e-07,0.82,0.82,12.960003,6.04,0.59,11.49,392.34,640.0,5.59877286584028,3.009181
2009-04-15,7.197026976705187e-06,870.3886606979861,1.6643813159649687,3.598642981345796e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,10.11,2.89,17.33,465.8,747.32,2.3595430830262654,1.284912
2009-04-16,3.905919442963316e-06,866.2250455445657,2.017576378525999,1.9529978619983905e-06,1.1920929e-07,1.1920929e-07,0.0,13.055997,13.255,7.31,19.2,412.1,1024.82,1.1241969753425913,0.8870038
2009-04-17,1.7557019149058348e-06,863.0265410634144,2.1495586258985857,8.778586636759523e-07,1.1920929e-07,1.1920929e-07,0.0,13.07062,14.325,9.11,19.54,377.47,1168.67,0.6360510403940699,0.72949845
2009-04-18,9.411047062860387e-07,862.1645096220931,2.1954963385988164,4.7055456733818985e-07,1.1920929e-07,4.29,4.29,13.152014,14.585,9.97,19.2,259.94,1237.6,0.545542206147958,0.6797599
2009-04-19,5.678442748582528e-07,868.6627057794025,2.1131096281029365,2.8392294354692764e-07,1.1920929e-07,15.17,15.17,13.152014,13.84,9.18,18.5,290.43,1174.63,1.7352193062817272,4.9655633
2009-04-20,3.425807391754972e-07,871.5329124356884,1.8399144359392121,1.712906629916557e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,11.445,5.21,17.68,443.76,893.75,2.892787348227029,1.0362194
2009-04-21,2.0653066175114816e-07,867.7100632072162,1.9483145963182171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,12.43,5.52,19.34,469.9,903.91,1.4644802348351547,0.67147017
2009-04-22,1.216762235628737e-07,863.2731531126053,2.332765857494042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,15.32,7.39,23.25,496.35,981.47,0.6646044660323588,0.56370336
2009-04-23,7.245620029342906e-08,864.4572320415319,3.029979968797943,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,13.344003,19.67,11.58,27.76,363.91,1364.93,0.8206005723669987,0.6134419
2009-04-24,4.287966704419017e-08,864.9913119687501,3.436368822848502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.82,15.42,28.22,420.83,1728.58,0.9024723435449085,0.67147017
2009-04-25,2.5688716456354295e-08,859.8847307727659,3.4856163894959926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.045,16.8,27.29,366.2,1898.41,0.36351795190446023,1.4672866
2009-04-26,1.5458324354938915e-08,861.6537493813737,2.798711025806996,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,13.44,18.26,13.08,23.44,306.28,1504.33,0.49811503937461193,4.227775
2009-04-27,9.366764259357319e-09,888.0224519027265,2.4993608231111524,1.1920928955078125e-07,1.1920929e-07,59.2,59.2,13.536003,15.755,10.4,21.11,293.35,1272.01,54.51357151634478,39.95662
2009-04-28,5.679641296158072e-09,880.2137777724762,1.6598767874043212,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.536003,9.325,3.99,14.66,400.5,809.86,13.5717302905103,4.592524
2009-04-29,3.4313304462707783e-09,871.3335993325053,2.053182760702155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,12.86,7.2,18.52,417.71,1016.06,2.7919201821516513,2.6527216
2009-04-30,2.0678041885136016e-09,873.1506838922642,2.5952156702482396,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,13.632003,16.54,13.04,20.04,210.54,1490.55,3.858547770544112,7.0545816
2009-05-01,1.2448348960566253e-09,876.5213939926434,2.520115401416888,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,13.632003,15.99,10.76,21.22,297.01,1301.1,7.032205127498899,4.9904323
2009-05-02,7.332009922676739e-10,872.4423245281524,2.007349347748053,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.711525,12.27,9.1,15.44,272.39,1168.03,3.401294339833789,1.4838661
2009-05-03,4.3742744672411385e-10,867.9590294759241,2.1408480612845673,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.727997,13.37,9.69,17.05,313.48,1215.46,1.530864887029485,1.0527989
2009-05-04,2.591600223061056e-10,864.6334376347917,2.359413161532648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.015,10.39,19.64,380.37,1271.4,0.8467561315181928,0.83726525
2009-05-05,1.4593759844189517e-10,861.698258951047,2.3462625746046286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,14.865,9.73,20.0,417.46,1218.75,0.5020786103618825,0.71291894
2009-05-06,6.916148295246395e-11,859.4652643084935,2.3545165063925393,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,13.824003,14.965,10.8,19.13,356.86,1303.69,0.3373550358420851,0.6631804
2009-05-07,3.646341585273794e-11,858.3917752715694,3.1695206721961013,1.1920928955078125e-07,1.1920929e-07,2.6,2.6,13.824003,19.955,12.5,27.41,410.08,1440.0,0.2786576065665387,0.60515213
2009-05-08,2.172139568069195e-11,861.5921342767201,3.4497183282501953,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,13.919994,21.225,14.74,27.71,348.32,1682.16,0.4926798084643603,0.54712385
2009-05-09,1.3003933917227661e-11,862.7744407862272,2.606738736178308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.465,8.43,24.5,530.95,1114.26,0.6081297605169838,0.51396483
2009-05-10,7.79544654101861e-12,859.694414891374,2.117754142329229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,13.125,7.71,18.54,445.17,1056.61,0.3514051606515653,0.43106726
2009-05-11,4.6526520601075145e-12,858.1645374435258,2.0667048411839217,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,14.0160055,12.65,7.67,17.63,425.35,1053.35,0.2676072555997873,0.38132873
2009-05-12,2.558387473008271e-12,858.498145838141,2.403519048842499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,15.095,9.66,20.53,444.67,1213.11,0.28398596306882484,0.37303898
2009-05-13,1.0907868790268742e-12,859.7244678452628,2.8174328872581786,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,14.0160055,17.705,13.03,22.38,293.76,1484.86,0.3532907159981366,0.39790824
2009-05-14,4.801711295509205e-13,859.8232968207415,2.7983348243583843,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,14.112002,17.475,8.74,26.21,508.32,1139.47,0.35956298855422725,0.33987996
2009-05-15,2.9056355898550593e-13,857.2476148636043,2.8446374232916267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.8,11.32,24.28,480.61,1345.43,0.22729473060689856,2.942863
2009-05-16,1.7589583914677984e-13,868.6786890951472,2.7951871313050374,1.1920928955078125e-07,1.1920929e-07,29.26,29.26,14.112002,17.285,8.54,26.03,409.08,1123.36,1.7401649273534456,9.699014
2009-05-17,1.0658451742439997e-13,874.9416509192215,2.0814387175010003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,12.235,6.5,17.97,460.57,959.98,5.307927880126895,1.1522759
2009-05-18,6.416957967118737e-14,869.440141360819,2.4584830906460566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,15.035,8.0,22.07,504.69,1080.0,1.9928559972642865,0.6797599
2009-05-19,3.310631936602857e-14,865.142127940576,2.903317292644517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207994,17.875,10.76,24.99,495.82,1300.91,0.9270368050564946,0.51396483
2009-05-20,1.2638276620419429e-14,861.3302196694613,3.257644955335172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.255713,19.84,12.88,26.8,482.63,1470.5,0.4702297268932864,0.39790824
2009-05-21,5.670012463972927e-15,857.7503831401847,3.2180328771763795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,19.645,12.96,26.33,473.85,1476.49,0.24858219868230144,0.26527217
2009-05-22,1.728399799117762e-15,854.1218764507034,3.3298334994096463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.3,12.96,27.64,495.69,1479.06,0.1302765209286807,0.23211314
2009-05-23,-1.8502661483842084e-15,850.4269906407635,3.6257503435316716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,21.84,14.65,29.03,485.24,1663.45,0.06747283718829229,0.19895412
2009-05-24,-4.033676434674175e-15,846.7028445481618,3.724233117675656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.265,15.0,29.53,485.21,1720.0,0.03476394087195381,0.19066437
2009-05-25,-3.789522115893327e-15,842.9865570106954,3.6844786558191998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,22.155,16.82,27.49,402.77,1905.3,0.01793646108844637,0.1657951
2009-05-26,-2.1611404290056023e-15,842.0131443054925,3.3220843369477957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.39,16.0,24.78,354.27,1800.0,0.015082025938960467,0.1657951
2009-05-27,-1.109131319783498e-15,845.3374098621782,2.784748759619845,1.1920928955078125e-07,1.1920929e-07,10.66,10.66,14.399997,17.34,12.43,22.25,298.56,1434.89,0.02726061374896826,0.18237461
2009-05-28,-6.326498933231631e-16,849.518526794935,2.4094939116004057,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,14.479517,14.775,11.85,17.7,197.95,1388.35,0.057395070842497106,0.24040289
2009-05-29,-3.352483339487742e-16,848.5244125600381,3.0593648785065723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.745,11.58,25.91,500.49,1366.16,0.04808355899703017,0.21553363
2009-05-30,-1.8103452807345704e-16,844.7564185832483,4.1245069821781195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,23.975,16.3,31.65,489.64,1847.67,0.02458135055446803,0.12434632
2009-05-31,-1.0185314483841529e-16,840.3657505066698,4.2365136078297745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.54,16.86,32.22,484.67,1908.52,0.011247642968548946,0.08289755
2009-06-01,-5.410809994433583e-17,836.140756851842,4.4182317092504775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.375,18.22,32.53,458.76,2094.13,0.005300653674202941,0.07212087
2009-06-02,-3.226582770521118e-17,838.3086576656495,4.128346981817203,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,14.57552,24.03,16.87,31.19,346.56,1911.1,0.007797942727313077,0.091187306
2009-06-03,-1.9351624485741366e-17,852.0871058261409,3.2059797901997933,1.1920928955078125e-07,1.1920929e-07,21.01,21.01,14.591997,19.355,13.83,24.88,305.76,1583.33,0.09067987619232194,0.7875267
2009-06-04,-1.155428131340549e-17,858.8367530403291,2.912740517619942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,17.605,12.4,22.81,396.13,1432.16,0.3016354892958537,0.33987996
2009-06-05,-6.921312217476805e-18,855.615375006511,3.159065293415902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,19.035,13.4,24.67,413.28,1544.27,0.1699664127687253,0.13263609
2009-06-06,-4.021968554514308e-18,851.8936411009702,3.8178332877101493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.36,16.25,28.47,425.64,1842.25,0.08760919317582289,0.091187306
2009-06-07,-1.8391582855183053e-18,848.0065812497185,4.433925715289966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.07,18.66,31.48,426.57,2149.0,0.04384812993011134,0.06548906
2009-06-08,-6.044201905455598e-19,846.123379324127,3.7814617344543016,1.1920928955078125e-07,1.1920929e-07,5.78,5.78,14.639711,22.255,14.97,29.54,356.51,1708.56,0.031355745308654925,0.05471238
2009-06-09,-3.2920560468135694e-19,844.787712487249,3.0005045578613685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,18.27,13.72,22.82,356.51,1572.41,0.024718709673837838,0.052225456
2009-06-10,-1.9871427666140624e-19,849.0878618733652,2.8804892004166773,1.1920928955078125e-07,1.1920929e-07,13.66,13.66,14.687997,17.5,14.7,20.3,175.69,1676.66,0.053158157407951184,0.076265745
2009-06-11,-1.200130929522262e-19,855.053380414162,3.1984617694129343,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,14.687997,19.145,16.17,22.12,186.24,1830.04,0.15378086278000713,2.3045518
2009-06-12,-7.20912456929996e-20,853.3958727277748,3.469598528055179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.565,16.43,24.7,328.75,1869.07,0.11447798937515576,0.48080578
2009-06-13,-4.225043168771621e-20,849.8125207797756,3.3781810871115225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,20.18,14.16,26.2,443.13,1614.24,0.06047976275509955,0.19066437
2009-06-14,-2.5333122986725432e-20,846.5316809410922,3.2756050353716764,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,14.687997,19.72,14.72,24.72,341.37,1677.75,0.033720373834581284,0.11605657
2009-06-15,-1.5214992387666372e-20,852.8282073247462,3.7530441814556696,1.1920928955078125e-07,1.1920929e-07,18.74,18.74,14.687997,21.93,16.24,27.62,324.17,1840.17,0.10347195056329639,0.53054434
2009-06-16,-9.114919927431729e-21,877.5852410854648,4.228225376907724,1.1920928955078125e-07,1.1920929e-07,41.65,41.65,14.687997,23.51,16.43,30.59,357.15,1868.19,8.498889513618009,2.5864036
2009-06-17,-5.525625859495278e-21,877.9369226109891,4.380407918478335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.125,17.9,30.35,440.47,2062.93,9.04812987192508,0.98648083
2009-06-18,-3.3338053108973647e-21,868.6463843332084,5.2552567508083206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,27.57,22.27,32.87,379.1,2683.88,1.7301835640835272,0.406198
2009-06-19,-1.987169745013105e-21,862.1853848763776,5.369202795776372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,28.095,23.26,32.93,353.16,2844.73,0.5475738565394442,0.19066437
2009-06-20,-1.1901893236468562e-21,856.6517941343046,4.487071042993916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.985,20.55,29.42,348.62,2407.72,0.2044149572096803,0.14092584
2009-06-21,-7.1896176846147e-22,862.1924502806289,4.564643021772547,1.1920928955078125e-07,1.1920929e-07,20.91,20.91,14.687997,25.175,21.51,28.84,225.56,2561.42,0.5482631979450474,1.7740076
2009-06-22,-4.350553600136799e-22,866.6092716061544,5.408629287655239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,28.135,22.98,33.29,381.54,2796.96,1.2038041227370027,0.5968624
2009-06-23,-2.631074243963206e-22,860.0769659674386,5.831001591204638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,29.65,24.26,35.04,386.32,3039.01,0.3761768080990604,0.26527217
2009-06-24,-1.5656830079994153e-22,854.8181045802634,5.460885225768541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,28.56,21.6,35.52,456.81,2575.28,0.1474713549309873,0.13263609
2009-06-25,-9.051206989845287e-23,854.8140096376139,5.18014090382786,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,14.687997,27.6,20.76,34.44,341.77,2441.22,0.14736386232596368,0.09947706
2009-06-26,-5.396034950953782e-23,854.5775625238845,5.41020468367516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,28.395,22.04,34.75,431.1,2646.44,0.14128816807398875,0.08289755
2009-06-27,-3.22071208037517e-23,848.8290662449681,5.382659858573243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,28.425,22.5,34.35,409.0,2720.0,0.05076407022061714,0.07046292
2009-06-28,-1.920276781288095e-23,843.8003152746433,4.634454945293712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.83,18.55,33.11,476.72,2128.07,0.020733243786422828,0.059686236
2009-06-29,-1.0735225461152581e-23,839.1774777120096,4.3059754222846465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,24.62,18.69,30.55,432.89,2151.04,0.009102666617160856,0.05471238
2009-06-30,-4.567607530106078e-24,834.6973671254717,4.417835150098698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.17,18.06,32.28,477.03,2076.9,0.004099279657693806,0.05139648
2009-07-01,-1.6972359101967046e-24,830.648645338763,3.7266906860483684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.265,15.31,29.22,486.85,1744.73,0.001993458114651543,0.050567504
2009-07-02,-1.0086732064929973e-24,826.0383148927729,3.8435857954938353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,22.9,16.95,28.85,445.09,1915.64,0.0008771537261484401,0.04973853
2009-07-03,-6.017673212664898e-25,826.5551922124538,3.919256599935095,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,14.687997,23.23,18.36,28.1,290.61,2108.4,0.0009617173849615132,0.059686236
2009-07-04,-3.5563658618017313e-25,836.2516556312133,4.105516038631227,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,14.671516,23.86,18.96,28.76,289.95,2194.51,0.005406367733654505,0.078752674
2009-07-05,-2.142000569996836e-25,840.1533107469918,3.859865264299361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.606617,22.775,17.77,27.78,398.88,2041.31,0.010830110434955253,0.091187306
2009-07-06,-1.2923802021355314e-25,836.3423723276462,3.683956340653028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.06,17.1,27.02,400.99,1935.86,0.00549440907618428,0.091187306
2009-07-07,-7.455947906587789e-26,832.6101483360068,3.8477427182207635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,22.895,16.98,28.81,446.9,1918.75,0.0028268081301570424,0.0746078
2009-07-08,-2.86493351912757e-26,828.7548707367696,3.9443124668465224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,23.41,17.32,29.5,453.5,1972.28,0.0014228383056287491,0.059686236
2009-07-09,1.8868459430481012e-27,824.6217070044567,4.343302374847054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,25.2,19.14,31.26,440.63,2223.19,0.0006815927372904213,0.053054433
2009-07-10,8.13325375709654e-27,820.032165821297,4.840988208341167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,27.245,22.04,32.45,384.62,2646.31,0.0003010240892446073,0.050567504
2009-07-11,4.803081263944606e-27,816.5176071116775,4.9112845562790906,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.510619,27.685,23.81,31.56,224.95,2953.86,0.0001609938681168472,0.048909552
2009-07-12,2.866130356841121e-27,821.0097391039677,4.437901873366629,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,14.495997,25.78,20.56,31.0,292.77,2412.72,0.00035826144893575957,0.0439357
