date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,-8.934287093400461e-06,1105.8568527233847,0.17445778636596623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984019,-10.095,-18.56,-1.63,305.7,146.67,0.000733920668118072,0.065379575
1981-02-05,-8.934287093400461e-06,1105.6703677546386,0.23784425641927867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.985827,-5.925,-12.51,0.66,260.04,237.87,0.0007326138843793071,0.07429498
1981-02-06,-8.934287093400461e-06,1105.455156885767,0.24832653997453996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.047992,-5.415,-16.27,5.44,348.06,169.94,0.0007311086971479948,0.08023857
1981-02-07,-9.305501740294933e-06,1105.2008839766775,0.2686015923076362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080033,-4.37,-10.97,2.23,265.7,266.35,0.0007293342944393697,0.08915397
1981-02-08,-1.853884643711921e-05,1104.893653238185,0.17818600218183303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.102528,-9.96,-21.22,1.3,359.97,118.24,0.0007271960783021638,0.095097564
1981-02-09,-3.8602476770771836e-05,1104.5331196867187,0.19593337748078493,1.1920928955078125e-07,0.1,1.1920929e-07,0.1,10.176025,-8.79,-16.27,-1.31,293.93,169.46,0.0007246948866851346,0.10104116
1981-02-10,-6.73963890703859e-05,1104.1235404957763,0.09637991842753801,1.1920928955078125e-07,3.98,1.1920929e-07,3.98,10.177792,-17.88,-22.42,-13.34,154.59,103.13,0.0007218638785635647,0.092125766
1981-02-11,-0.00010282057966509448,1103.669172838855,0.08921190669906727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.261066,-18.92,-30.2,-7.64,376.46,40.0,0.0007187362305226716,0.08321037
1981-02-12,-0.00014277504488403067,1103.1742738894523,0.22511266441421124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271906,-7.03,-17.28,3.22,363.45,159.19,0.0007153450010408605,0.095097564
1981-02-13,-0.0001851597810563275,1102.6431008210654,0.44539788624322935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.317503,2.575,-6.85,12.0,346.7,339.01,0.0007117230090109727,0.10104116
1981-02-14,-0.00022787478451111818,1102.079910807192,0.5101109533323497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367975,4.53,-6.71,15.77,374.85,319.1,0.0007079027266274915,0.106984764
1981-02-15,-0.00026882005157753577,1101.488961021329,0.5783630754164826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.384316,6.415,-1.66,14.49,316.13,500.88,0.0007039161866309091,0.11887196
1981-02-16,-0.0003058955785847132,1100.8745086369743,0.5786725833212607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464058,6.315,-4.92,17.55,379.96,352.66,0.0006997949037806,0.13373095
1981-02-17,-0.00033700136186178383,1100.240810827625,0.7641482961071575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464075,10.64,-0.7,21.98,380.22,458.64,0.0006955698103248692,0.14858995
1981-02-18,-0.00036003739773788045,1099.5921247667784,0.6981653315761093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.558352,9.09,-1.25,19.43,370.1,444.05,0.0006912712051512323,0.15453355
1981-02-19,-0.0003729036825421365,1098.9327076279321,0.6989792795838599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560075,9.115,0.38,17.85,339.41,528.06,0.0006869287162311636,0.14858995
1981-02-20,-0.00037350021260368474,1098.2668165845832,0.6927754307295029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.635134,8.875,-0.58,18.33,357.74,476.94,0.0006825712759210621,0.14264634
1981-02-21,-0.00035972698425165836,1097.5987088102295,0.6525083160349096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655964,7.925,2.41,13.44,243.49,710.03,0.0006782271086444545,0.13135351
1981-02-22,-0.00032948399381519056,1096.932641478368,0.5240626563503553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.701525,4.53,-1.77,10.83,279.83,514.86,0.0006739237304586482,0.15393919
1981-02-23,-0.00028067123762341435,1096.2728717624962,0.5510678178504386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751942,5.225,-4.62,15.07,374.77,356.91,0.000669687960001596,0.15096739
1981-02-24,-0.0002111887120054625,1095.6236568361114,0.6201807137412086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.774678,7.0,-6.2,20.2,415.34,281.78,0.0006655459403205824,0.1093622
1981-02-25,-0.00011980093312797724,1095.103101905682,0.6366295210005817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.84805,7.305,-3.34,17.95,387.0,373.64,0.0006622432905960785,0.11946632
1981-02-26,-1.9956743718921365e-05,1095.0226521770337,0.5244031825558926,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.853003,4.355,-1.95,10.66,284.5,504.96,0.0006617343431780181,0.115305796
1981-02-27,6.28026665092395e-05,1095.1393836660063,0.5833658575518921,3.1411193691597335e-05,1.1920929e-07,1.34,1.34,10.944061,5.835,0.2,11.47,243.14,595.14,0.0006624729471851158,0.118277594
1981-02-28,0.00010258649697712273,1095.1600751557098,0.4514290331939983,5.131955845965908e-05,1.1920929e-07,1.1920929e-07,0.0,10.944061,2.005,-6.54,10.55,356.4,334.74,0.000662603956008637,0.1212494
1981-03-01,7.786722633200847e-05,1094.8033696739192,0.4547740487880325,3.894876910605223e-05,1.1920929e-07,1.1920929e-07,0.0,11.040011,1.99,-7.74,11.72,384.65,196.48,0.0006603490860685011,0.11708888
1981-03-02,4.212604230405112e-05,1094.2052078613287,0.4670480216519942,2.1067457660560457e-05,1.1920929e-07,0.13,0.13,11.040011,2.39,-5.65,10.43,348.31,152.41,0.0006565850890235698,0.11946632
1981-03-03,2.0936675543709843e-05,1093.9130891358432,0.5293354950744965,1.0469433632807975e-05,1.1920929e-07,0.04,0.04,11.13588,4.125,0.59,7.66,173.97,470.03,0.0006547547056566138,0.11946632
1981-03-04,-9.744004093011517e-05,1094.8601976696898,0.4745926588771329,1.1920928955078125e-07,1.1920929e-07,6.46,6.46,11.13588,2.49,-1.21,6.19,157.24,455.67,0.0006607078027337821,0.13313659
1981-03-05,-0.00021216810735053037,1096.720323871223,0.36494077258235424,1.1920928955078125e-07,2.1243097e-05,0.5999788,0.6,11.231989,-1.47,-10.33,7.39,370.33,136.79,0.0006725577202605516,0.15096739
1981-03-06,0.000222657294924715,1097.1099412274061,0.3970890881123095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,-0.265,-6.41,5.88,298.91,233.05,0.0006750665681314103,0.1402689
1981-03-07,0.000487358413976479,1096.7649088563387,0.378000980039889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328025,-1.09,-7.37,5.19,306.85,216.15,0.0006728443415286124,0.1361084
1981-03-08,0.0004781597749821255,1096.3959620821981,0.35537057132304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328025,-1.965,-10.5,6.57,382.38,133.8,0.0006704761838097752,0.12957044
1981-03-09,0.0004953151960687986,1096.002533435801,0.44270927683138767,0.0002481994944066534,1.1920929e-07,1.1920929e-07,0.0,11.424087,1.08,-5.86,8.02,336.89,206.28,0.0006679600666336423,0.12659864
1981-03-10,0.0006194780154359983,1095.5459913643215,0.4746130811459147,0.00031069838717898276,1.1920929e-07,1.1920929e-07,0.0,11.424087,2.105,-8.37,12.58,429.61,130.74,0.0006650521500080935,0.1242212
1981-03-11,0.0007727134907131332,1095.0313869860126,0.5258457102315683,0.00038784945327610573,1.1920929e-07,1.1920929e-07,0.0,11.519937,3.505,-7.99,15.0,445.73,126.98,0.0006617895830817574,0.12243812
1981-03-12,0.0008738204878683286,1094.469975846534,0.6346048751686718,0.000438819137400401,1.1920929e-07,1.1920929e-07,0.0,11.519937,6.345,-3.21,15.9,410.98,182.13,0.0006582485159952157,0.12303247
1981-03-13,0.0008415978728697105,1093.8730134915443,0.5651814192274704,0.0004225696434325087,1.1920929e-07,1.1920929e-07,0.0,11.615945,4.475,-6.02,14.97,433.76,140.53,0.0006545039944880048,0.11946632
1981-03-14,0.0006010616459304394,1093.2505369083178,0.6383428543070614,0.0003014340080015906,1.1920929e-07,1.1920929e-07,0.0,11.615945,6.325,-4.42,17.07,439.48,163.44,0.0006506221161424933,0.115305796
1981-03-15,0.000345703746792506,1092.5795198177482,0.6866393688510826,0.0001731506508000589,1.1920929e-07,1.1920929e-07,0.0,11.711988,7.325,-1.77,16.42,406.54,202.77,0.0006464633128529096,0.112334
1981-03-16,0.00019951192877334356,1091.900121115379,0.6555835956106137,9.98554768779698e-05,1.1920929e-07,1.1920929e-07,0.0,11.711988,6.625,-7.3,20.55,479.47,120.7,0.00064227964500638,0.11114528
1981-03-17,0.00011434214299078994,1091.1343764807498,0.7752959202869576,5.720375680599319e-05,1.1920929e-07,1.1920929e-07,0.0,11.808111,9.1,-0.74,18.94,421.95,200.05,0.0006375967141398315,0.10995656
1981-03-18,6.656816347122847e-05,1090.5368064402153,0.4207507954608455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808111,-0.065,-10.17,10.04,434.15,91.14,0.0006339659910937284,0.10579604
1981-03-19,3.287867596649762e-05,1089.8612031025996,0.4644135332116905,1.6441258444014925e-05,1.1920929e-07,1.1920929e-07,0.0,11.9039135,1.26,-7.51,10.03,407.8,122.75,0.000629886046966915,0.10460732
1981-03-20,5.234109606362002e-06,1089.6977385594555,0.5194866922365703,2.617123292939414e-06,1.1920929e-07,1.1920929e-07,0.0,11.903958,2.91,-3.92,9.74,350.94,165.12,0.0006289028419582232,0.09985244
1981-03-21,-9.510483189187943e-06,1091.1590344930835,0.5272156726545089,1.1920928955078125e-07,1.1920929e-07,4.38,4.38,11.999908,2.99,-2.04,8.02,223.82,287.04,0.0006377469774689546,0.104012966
1981-03-22,-7.426243135010253e-06,1094.53251326908,0.5711131188043886,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,11.999955,4.135,-1.81,10.08,274.15,296.26,0.0006586420274228368,0.118277594
1981-03-23,-2.768271011345427e-06,1095.8319393285653,0.7097571407103413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999955,7.415,-2.44,17.27,441.74,185.62,0.00066687199305927,0.11649452
1981-03-24,6.45523097885613e-07,1095.365850957266,0.7341699470153332,3.2276259069298125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,7.82,-2.0,17.64,440.89,188.84,0.0006639082428567462,0.11768324
1981-03-25,1.798134201940551e-06,1094.3321303069988,0.7823425799468068,8.990751841867957e-07,1.1920929e-07,1.1920929e-07,0.0,12.095947,8.82,-1.53,19.17,452.95,194.93,0.0006573819646790279,0.11411708
1981-03-26,9.962994143290129e-07,1094.4418153481863,0.9175050455003582,4.981521886958139e-07,1.1920929e-07,1.1920929e-07,0.0,12.192083,11.2,2.34,20.06,423.78,256.78,0.0006580713952262926,0.106984764
1981-03-27,2.671213142966453e-07,1097.4044927455525,1.0651775252391995,1.3356083553281406e-07,1.1920929e-07,1.1920929e-07,0.0,12.192083,13.55,5.71,21.39,396.05,349.37,0.0006769694724511591,0.106984764
1981-03-28,-1.8016046283602144e-07,1103.7146511705673,1.0208321605026778,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,12.288022,12.645,7.45,17.84,217.23,583.47,0.0007190486701717662,0.11292836
1981-03-29,-2.0281165972398157e-07,1113.2149230103016,0.7167711514387113,1.1920928955078125e-07,1.1920929e-07,9.92,9.92,12.288022,6.96,3.06,10.86,169.9,697.25,0.0007873856481572287,0.13075915
1981-03-30,-1.151895223120827e-07,1116.611346193498,0.8577512777851493,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,12.383933,9.575,-1.57,20.72,463.49,250.75,0.0008133617622901314,0.12481555
1981-03-31,-6.594916508119594e-08,1115.8422933037755,0.9430098392862039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383933,11.08,2.79,19.37,419.36,387.7,0.000807405926319654,0.12481555
1981-04-01,-3.797686668610786e-08,1114.9903237029234,0.8636971546090585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4799385,9.585,-1.07,20.24,478.89,241.79,0.0008008588567358064,0.11292836
1981-04-02,-2.172647842747169e-08,1114.0046950780077,1.1309670654968647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.4799385,13.9,0.73,27.07,509.03,239.72,0.0007933508741355207,0.106984764
1981-04-03,-4.391743763513167e-09,1112.9325819093451,1.1456106887768014,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,12.576061,14.0,3.99,24.01,448.29,349.08,0.0007852639992058341,0.10104116
1981-04-04,1.669951366864136e-08,1111.9038811679084,0.7305604041403748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576061,6.915,-0.19,14.02,375.75,367.95,0.0007775820847113635,0.11292836
1981-04-05,3.601203927164834e-08,1110.9386801928167,0.7395910995182845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672113,7.0,0.13,13.87,368.18,383.52,0.0007704427081428923,0.11887196
1981-04-06,4.80105784481642e-08,1110.05706632319,0.9853465070522556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672113,11.495,1.44,21.55,465.45,291.36,0.0007639789029921326,0.106984764
1981-04-07,4.715987660084545e-08,1109.2791268981473,1.0697037750814642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767959,12.7,3.72,21.68,438.42,361.43,0.0007583202703876465,0.11292836
1981-04-08,2.8063088476914787e-08,1108.5730017598478,0.9162318999906861,1.1920928955078125e-07,1.1920929e-07,0.61,0.61,12.767959,10.245,3.32,17.17,361.33,457.85,0.0007532203013642865,0.106984764
1981-04-09,-8.099048907167152e-09,1107.6349741591225,0.9403435096462036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863947,10.55,-0.34,21.44,490.13,244.54,0.0007464984294990785,0.104012966
1981-04-10,-5.1349379282001664e-08,1106.5128170064359,1.2646285797556749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863947,15.34,7.92,22.76,391.74,534.23,0.0007385358514208835,0.11292836
1981-04-11,-9.112579320631708e-08,1105.3280109878233,1.2265882596100561,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,12.9599695,14.735,8.3,21.17,345.77,629.0,0.0007302208909302258,0.11292836
1981-04-12,-1.1686618123884152e-07,1104.2020367893213,1.3382581436595606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9599695,16.185,6.27,26.1,476.32,380.36,0.0007224055863328642,0.106984764
1981-04-13,-1.1800843393830334e-07,1103.2563750969653,1.2013042849612752,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,13.056103,14.305,5.28,23.33,457.57,380.0,0.0007159064795990673,0.11887196
1981-04-14,-8.42365845958705e-08,1102.5992458527562,0.6654867572971604,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,13.056103,5.055,-4.26,14.37,470.67,218.69,0.0007114247891900207,0.106984764
1981-04-15,-2.1190835728199166e-08,1101.897754416679,0.8537357683703198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.147092,8.775,0.98,16.57,429.98,333.37,0.0007066715007115652,0.13670275
1981-04-16,5.043056780827054e-08,1101.1751740313757,1.2480745140168417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152034,14.84,5.66,24.02,471.41,371.95,0.0007018085167499334,0.09747501
1981-04-17,1.1128910414578766e-07,1100.72437946372,1.4017851612381889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.225464,16.67,7.18,26.16,481.21,397.14,0.0006987916239910943,0.093314484
1981-04-18,1.4204625141660128e-07,1100.8382454805856,1.3908434806495509,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,13.247942,16.51,9.74,23.28,316.95,724.21,0.0006995524333247141,0.09272013
1981-04-19,1.2336348775296058e-07,1101.8096468488457,1.2911299317528042,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,13.298445,15.205,10.4,20.01,256.61,952.76,0.0007060767353528212,0.09925809
1981-04-20,6.796155161198706e-08,1103.9757445347757,0.9700553066512678,1.1920928955078125e-07,1.1920929e-07,3.99,3.99,13.34393,10.515,7.09,13.94,195.69,901.29,0.0007208450317012627,0.10163552
1981-04-21,2.366054423963506e-08,1107.966709497537,1.1971917819519364,1.1920928955078125e-07,1.1920929e-07,2.81,2.81,13.36478,13.8,7.11,20.49,330.2,683.1,0.0007488687491818877,0.102229886
1981-04-22,1.9827245040653397e-11,1114.53028590787,1.1666404637630863,1.1920928955078125e-07,1.1920929e-07,14.9,14.9,13.4401,13.195,7.12,19.27,273.49,798.35,0.0007973457374743471,0.1361084
1981-04-23,-1.2060427138828422e-09,1121.3935068540038,1.0942650102708047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.441816,12.065,3.22,20.91,478.33,470.33,0.0008513953387198908,0.1432407
1981-04-24,-6.558591054979151e-10,1121.2991750169763,1.275184077477315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536039,14.425,3.7,25.15,523.43,423.89,0.0008506281688790234,0.13432531
1981-04-25,-3.764919311064581e-10,1119.5031825393357,1.7116643084893086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536056,19.35,8.65,30.05,517.7,562.26,0.0008361531103193784,0.1242212
1981-04-26,-2.137636030711703e-10,1117.614798072166,2.02335404732893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.615855,22.15,11.91,32.39,502.7,699.91,0.0008211989814512289,0.11708888
1981-04-27,-1.2144030821871965e-10,1115.6136707366338,2.056730595431951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631942,22.445,13.23,31.66,472.62,818.86,0.0008056438107532987,0.10995656
1981-04-28,-3.4180255328614614e-11,1114.3627310316017,1.6185082323972162,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,13.682427,18.3,9.8,26.8,430.22,742.52,0.0007960700220938204,0.100446805
1981-04-29,4.615299848231291e-11,1113.6919967720773,1.5148012316613604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727911,17.145,9.68,24.61,422.45,772.93,0.0007909836477365869,0.09390885
1981-04-30,9.635712960528275e-11,1113.1579327167121,1.2904071861209663,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,13.738739,14.495,5.41,23.58,447.05,560.1,0.0007869569339948052,0.08737089
1981-05-01,9.322981443151485e-11,1112.317003624157,1.1291037448320098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8222885,12.25,3.24,21.26,485.77,468.96,0.000780658042187526,0.08618217
1981-05-02,5.256354559922016e-11,1112.095984220549,1.7111032772921706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8240385,19.1,9.06,29.14,510.29,587.74,0.000779010902730299,0.08261601
1981-05-03,2.3285033118100053e-11,1114.4839450222726,1.7598151297150664,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,13.897442,19.45,10.95,27.95,402.28,798.17,0.0007969927067164068,0.08261601
1981-05-04,1.0197828071279576e-11,1119.7905260998527,1.2027743764318302,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,13.92008,13.045,9.25,16.84,195.82,1146.9,0.0008384523349316994,0.09093705
1981-05-05,5.876342438503921e-12,1121.6290847504729,1.013970991990968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952219,10.26,1.87,18.65,478.65,467.96,0.000853314239246875,0.08915397
1981-05-06,3.3257015006639242e-12,1120.8106170307972,1.036281828253567,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,14.014173,10.545,3.66,17.43,396.24,607.57,0.0008466659347437966,0.090342686
1981-05-07,1.942498480884732e-12,1123.5991145090104,0.9681780827808351,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,14.016055,9.435,5.63,13.24,211.32,872.47,0.0008695313702290979,0.08737089
1981-05-08,1.1202186592944109e-12,1127.7733373208848,1.046479623692633,1.1920928955078125e-07,1.1920929e-07,4.28,4.28,14.082533,10.525,4.52,16.53,307.1,761.49,0.0009049188444372143,0.09628628
1981-05-09,6.420017949563054e-13,1130.0934790533613,1.0561539693107516,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,14.1119,10.605,4.88,16.33,335.16,761.04,0.0009252071330608331,0.1093622
1981-05-10,3.5127476854222207e-13,1130.436902952229,0.7461778192243521,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.132786,5.21,-5.02,15.44,545.79,298.53,0.000928248578586607,0.10163552
1981-05-11,2.075215576321337e-13,1129.2797189170376,0.9825894670002643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198428,9.385,0.34,18.43,510.75,441.16,0.0009180399995567508,0.095097564
1981-05-12,1.2106442910408768e-13,1133.5309529539172,1.1779560425878137,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,14.207997,12.185,5.69,18.68,308.99,819.18,0.0009561050303349769,0.09628628
1981-05-13,7.132157245941153e-14,1137.0779526030892,1.0598915777699531,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,14.249739,10.41,5.64,15.18,327.42,842.5,0.000989069480757987,0.09747501
1981-05-14,4.213599953132654e-14,1135.846759935738,1.0308535648281785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.299247,9.935,1.74,18.13,493.68,515.77,0.000977500419977618,0.104012966
1981-05-15,2.4628574146226573e-14,1134.0884092308586,1.2847102611387176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304128,13.465,5.23,21.7,491.4,633.33,0.0009612120959680107,0.09806936
1981-05-16,1.4552172751138396e-14,1137.3301170435311,1.354892054310804,1.1920928955078125e-07,1.1920929e-07,9.54,9.54,14.354503,14.225,9.21,19.24,273.82,1096.25,0.0009914558175235112,0.102229886
1981-05-17,8.037644023603552e-15,1157.2493667943124,1.0605787232867268,1.1920928955078125e-07,1.1920929e-07,30.31,30.31,14.398214,9.98,8.66,11.3,84.95,1132.86,0.001199346598084085,0.15096739
