date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-08-09,-7.784933370069936e-33,1048.3597099530257,2.2139430573412864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.666956,14.995,8.55,21.44,452.1,1123.99,0.048574701443657095,0.09450321
2008-08-10,-1.7270827182862193e-33,1046.232760742148,2.251992155357222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,15.35,8.09,22.61,481.63,1086.91,0.04110064795737168,0.08225279
2008-08-11,-6.856353036277816e-34,1044.902936488876,2.0983657484757536,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,13.631991,14.215,7.7,20.73,392.27,1055.98,0.03702382970882578,0.075252555
2008-08-12,2.227198027939476e-34,1044.3408837519044,1.8820509309365987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.538886,12.575,6.82,18.33,422.1,986.34,0.035424746599379345,0.073502496
2008-08-13,1.1345985674917742e-33,1044.415458063535,2.2705626251672166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535995,15.63,7.86,23.4,495.23,1068.75,0.03563287595410809,0.08750297
2008-08-14,1.7978527211695968e-33,1044.997675377869,2.587606354243083,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,13.509953,17.825,10.85,24.8,384.37,1308.18,0.03730039094052222,0.09450321
2008-08-15,1.9603339945313142e-33,1045.9585516490074,2.371922593103006,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.439995,16.445,11.02,21.87,344.87,1321.68,0.04022480507264954,0.08400285
2008-08-16,1.3844414787461318e-33,1047.1058311120844,2.260953206440856,1.1920928955078125e-07,1.1920929e-07,3.51,3.51,13.439995,15.635,10.08,21.19,330.29,1246.24,0.044018345025193494,0.09275315
2008-08-17,2.8035669482139393e-34,1047.1091484439576,2.147621937741562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.354664,14.895,7.78,22.01,475.14,1062.17,0.04402981715013342,0.1120038
2008-08-18,-9.49273064041599e-34,1045.7902004747373,2.3489289509948725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344006,16.405,9.03,23.78,478.01,1162.4,0.03969635222993652,0.09450321
2008-08-19,-1.9719752571914975e-33,1043.5612340855735,2.526941668251226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.330167,17.675,10.01,25.34,482.23,1240.38,0.033320290905939486,0.08400285
2008-08-20,-2.455277343976952e-33,1040.8344961576163,2.562197093298487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.055,10.83,25.28,464.29,1306.49,0.02689585483513872,0.07175244
2008-08-21,-2.0667067837466108e-33,1038.0222335720155,2.6763212898304736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,18.835,11.96,25.71,446.53,1397.23,0.0215647397837198,0.0647522
2008-08-22,-1.1653442106927814e-33,1035.3431241743974,2.631115678513008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.154889,18.71,11.48,25.94,457.12,1358.09,0.017472121874649717,0.05950202
2008-08-23,-5.4455328578623565e-34,1032.7226199052543,2.572276754910111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.375,10.79,25.96,467.02,1303.21,0.01422153286562328,0.054251842
2008-08-24,-2.7694375536091e-34,1030.1973508214173,2.4871582277834112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.1133,17.9,11.05,24.75,440.06,1323.97,0.011662620482342508,0.050751723
2008-08-25,-1.4695331860448316e-34,1028.8362522595435,2.6165138327043223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,18.85,11.6,26.1,451.0,1368.2,0.010480014476747773,0.05775196
2008-08-26,-6.613568915382081e-35,1031.3592945648072,2.632252704306047,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,13.0560055,18.91,13.43,24.39,289.75,1547.74,0.01277721437321991,0.08925303
2008-08-27,-3.716520772654004e-35,1039.2147207584596,2.3730101622165254,1.1920928955078125e-07,1.1920929e-07,9.44,9.44,12.959991,17.165,13.34,20.99,212.55,1531.76,0.023682429775504884,0.08750297
2008-08-28,-2.201508296136435e-35,1051.555865527011,1.9558124807150308,1.1920928955078125e-07,1.1920929e-07,18.82,18.82,12.959991,13.79,12.51,15.07,84.26,1446.98,0.06243784244056467,0.105003566
2008-08-29,-1.3084604955503245e-35,1059.96712416451,2.2239226095746325,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,12.874656,15.87,13.78,17.96,127.38,1575.08,0.12089277446177396,0.09975339
2008-08-30,-7.80524058588315e-36,1059.1525509916703,2.694288159037286,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.863995,19.105,13.75,24.46,378.31,1576.78,0.11339945085642929,0.13825469
2008-08-31,-4.571244792708218e-36,1057.7133859715573,2.7592203251047467,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,12.858125,19.54,14.35,24.73,309.51,1635.95,0.10127760706472766,0.13300452
2008-09-01,-2.329453472795154e-36,1056.0913044006384,2.568881953698735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.475,13.2,23.75,371.99,1518.92,0.08916115010971111,0.105003566
2008-09-02,2.584820381384367e-37,1053.8893434237887,2.576480445070833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,18.56,12.18,24.94,420.96,1422.32,0.07499894306478673,0.08575291
2008-09-03,2.5874157531110122e-36,1051.3089163525049,2.670393104821673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,19.335,11.75,26.92,457.53,1380.09,0.06123830293707451,0.073502496
2008-09-04,3.9510122250477023e-36,1048.575909484748,2.6322277987636826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,19.135,11.49,26.78,456.96,1359.4,0.04940670007440495,0.0647522
2008-09-05,3.6429360068736274e-36,1045.9162091184796,2.6858948004620378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,19.65,11.58,27.72,462.59,1366.09,0.04009123371402264,0.05775196
2008-09-06,2.016184308142332e-36,1043.9498003824683,2.6895218423727663,1.1920928955078125e-07,1.1920929e-07,4.05,4.05,12.576009,19.705,13.2,26.21,305.24,1511.02,0.03435301294547011,0.05950202
2008-09-07,6.949351409231235e-37,1042.8365315598267,2.2217397655902396,1.1920928955078125e-07,1.1920929e-07,1.38,1.38,12.562166,16.53,10.61,22.45,393.58,1288.46,0.031476421597148384,0.054251842
2008-09-08,-2.5736939465559647e-38,1041.5649664122752,2.239965780063444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479989,16.795,10.51,23.08,406.31,1280.75,0.028484299959071424,0.049001664
2008-09-09,-6.257102612472378e-38,1039.9745454711356,2.422454745071437,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,12.479989,18.13,11.46,24.8,380.48,1356.95,0.025138993879918803,0.05950202
2008-09-10,-3.7109335111001205e-38,1044.4919466682566,2.193707253960856,1.1920928955078125e-07,1.1920929e-07,12.27,12.27,12.384006,16.53,13.41,19.65,173.85,1538.59,0.03584761827004208,0.073502496
2008-09-11,-2.2056349895875954e-38,1047.3163557910145,2.08372752163294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384006,15.635,12.86,18.41,211.35,1484.66,0.044752347250373206,0.07175244
2008-09-12,-1.3176530540722274e-38,1045.2836335318611,2.162644471820346,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,12.287992,16.41,13.95,18.87,187.58,1591.7,0.038147749888759165,0.06650226
2008-09-13,-7.792340047913194e-39,1044.770732059505,2.506660926546535,1.1920928955078125e-07,1.1920929e-07,2.77,2.77,12.287992,18.89,15.97,21.81,197.17,1811.88,0.036641323181114634,0.061252076
2008-09-14,-4.187249747521939e-39,1044.0851017257119,2.801302903195088,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,12.192,20.93,15.58,26.28,340.91,1770.51,0.034720076745628964,0.05950202
2008-09-15,-1.1890988473720417e-39,1042.0027812871488,2.779495744779428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.83,14.25,27.41,407.33,1626.83,0.029480967248070655,0.061252076
2008-09-16,5.522122632169693e-40,1039.4967116523583,1.9938446170895323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.29,10.88,19.7,326.71,1310.16,0.024212880406463327,0.05775196
2008-09-17,5.696953560966978e-40,1037.4533297413209,1.8031657914811587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.81,8.24,19.38,389.9,1099.23,0.020622243359906534,0.052501783
2008-09-18,2.1919757821714175e-40,1035.5939090630468,1.7663794867304872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.505,6.54,20.47,439.71,967.54,0.01781973525505311,0.052501783
2008-09-19,-5.029389780093737e-41,1033.7712231253952,1.8308447607815872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.245,7.07,21.42,441.69,1005.4,0.015442577993435546,0.050751723
2008-09-20,-1.6086231363903161e-40,1032.00282413635,1.6706118333349258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,12.79,6.37,19.21,420.03,960.89,0.013439724737568598,0.047251604
2008-09-21,-1.0216001728181834e-40,1030.268425642984,1.7753273594704888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,13.93,7.32,20.54,421.83,1025.34,0.011727916922297629,0.045501545
2008-09-22,-4.719387620646069e-41,1028.474577901544,1.801906100054259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.2,6.03,22.37,456.84,936.52,0.010186459433424083,0.042001426
2008-09-23,-1.7676469766523137e-41,1026.6447890731838,1.8431044537647359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,14.73,6.46,23.0,453.33,958.94,0.0088226591004858,0.040251367
2008-09-24,-9.757690812788887e-42,1024.3554520359348,1.645439603417066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.925,5.02,20.83,447.37,876.24,0.007370519865362911,0.040251367
2008-09-25,-4.32945943381197e-42,1022.0573924496886,1.6124251445171196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.635,5.42,19.85,427.53,901.99,0.006153173643226746,0.040251367
2008-09-26,-1.677855830410965e-42,1022.1195875243517,1.5969270460702216,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,11.712,12.61,8.32,16.9,245.57,1105.67,0.006183309333745034,0.040251367
2008-09-27,-9.968503780776303e-43,1027.8177939979494,1.72544838199434,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,11.712,13.77,10.88,16.66,157.3,1310.48,0.009674240778042305,0.05950202
2008-09-28,-5.9469450771651355e-43,1038.0146082364256,1.9184076132918064,1.1920928955078125e-07,1.1920929e-07,13.87,13.87,11.616003,15.475,13.29,17.66,118.72,1526.74,0.021551826467999174,0.08575291
2008-09-29,-3.513035087866956e-43,1041.8384159435225,1.7502144955539085,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.616003,13.915,9.1,18.73,319.43,1167.76,0.029102772092647743,0.07175244
2008-09-30,-1.9968058661132634e-43,1040.1953121735633,1.6270973599248828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,12.895,6.43,19.36,387.94,956.11,0.02557875548951985,0.075252555
2008-10-01,-8.669948806862296e-44,1038.5974265344935,1.4746293483394235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.345,5.63,17.06,361.47,910.52,0.0225614543661989,0.07000238
2008-10-02,-2.8550138428858914e-44,1038.5986004823108,1.1103844010444905,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,11.450045,7.01,3.14,10.88,221.88,768.97,0.022563535023519925,0.073502496
2008-10-03,-1.5213749216942895e-44,1039.5629650865658,1.0287331602489205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.865,-0.21,11.94,382.22,602.64,0.02433922309617353,0.073502496
2008-10-04,-5.112855338058415e-45,1038.9265917401635,1.2511408383237348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,8.885,0.94,16.83,425.06,648.5,0.023152434039349933,0.06650226
2008-10-05,5.7615805074125476e-46,1037.4663341190735,1.414214150663234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,10.965,3.05,18.88,417.66,763.16,0.020643320514276146,0.061252076
2008-10-06,8.20921450247565e-46,1035.9378160169658,1.4943124493973667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,11.865,3.92,19.81,412.52,812.62,0.01830769759137892,0.0560019
2008-10-07,2.5323026237895506e-46,1034.451605655218,1.5000285198009287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,12.085,4.27,19.9,404.92,831.51,0.01629038112494413,0.052501783
2008-10-08,-1.8874490819806066e-46,1033.1825874947742,1.4981883530667823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,12.085,6.14,18.03,349.68,944.38,0.014744781225604126,0.054251842
2008-10-09,-3.693952557253481e-46,1032.3571719905217,1.491486977151147,1.1920928955078125e-07,1.1920929e-07,2.04,2.04,11.141864,12.155,8.63,15.68,234.55,1130.55,0.01381907744611239,0.05775196
2008-10-10,-2.090823340080831e-46,1031.9640153355808,1.5877456507953385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,13.175,6.55,19.8,364.0,971.96,0.013398815307634935,0.05775196
2008-10-11,9.731344965960306e-47,1031.171498072522,1.665259833791263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.125334,13.975,5.41,22.54,398.13,898.16,0.012590107871146726,0.0560019
2008-10-12,4.431132703989224e-46,1029.972740812492,1.5754054427636863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.22,4.14,22.3,400.89,811.93,0.011458651460013784,0.05775196
2008-10-13,7.420448784522505e-46,1028.470246865769,1.6025662758082417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,13.52,4.13,22.91,397.57,820.14,0.010182994412948313,0.05950202
2008-10-14,9.078360240619627e-46,1026.76651954263,1.6912802624850458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.565,4.53,24.6,398.38,842.44,0.008907428973837311,0.05775196
2008-10-15,8.542144574704338e-46,1024.9640621533526,1.730110091313917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.965,5.91,24.02,378.65,928.83,0.007731451335251056,0.05950202
2008-10-16,4.5204441436593954e-46,1023.1890998311263,1.8535732943439618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.886708,16.215,9.77,22.66,309.75,1221.81,0.00672523844748277,0.06300214
2008-10-17,-5.180740512105398e-46,1021.6390835770043,1.475669333189944,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,10.848011,12.58,8.24,16.92,174.62,1099.45,0.005954268930573698,0.073502496
2008-10-18,-1.850925421466802e-45,1020.3099640750116,0.9455874327385541,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,10.847922,5.655,1.3,10.01,240.69,672.76,0.005363955422806645,0.078752674
2008-10-19,-3.281154960617259e-45,1019.1668543840073,0.7943201353651186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,3.19,-3.82,10.2,342.61,458.0,0.004903290802220674,0.08050273
2008-10-20,-4.5434079328763253e-45,1018.1748675628501,0.8554265898172375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,4.31,-4.19,12.81,370.35,448.29,0.004535714824374334,0.08050273
2008-10-21,-5.3723296024584106e-45,1017.2991166703991,1.003958716549298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.669839,6.865,-2.34,16.07,374.31,520.71,0.004234179380106294,0.077002615
2008-10-22,-5.50256523357793e-45,1016.5047147655133,0.7982240042262411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,3.435,-2.99,9.86,312.36,489.86,0.003978029580152221,0.08050273
2008-10-23,-4.6687600904492934e-45,1015.7567749070517,0.7362761289419533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.645333,2.265,-5.34,9.87,344.44,415.85,0.0037510411564298436,0.08750297
2008-10-24,-2.4476955906357654e-05,1015.2065966853398,0.7497878479934709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.66,-4.31,9.63,326.41,438.37,0.003592380615611579,0.08925303
2008-10-25,-0.00014805885343257267,1015.7184919822415,0.9924035050520162,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,10.559998,6.87,2.76,10.98,163.84,748.02,0.0037397777764324666,0.103253506
2008-10-26,-0.0002889077716639252,1017.4234594619114,0.9226866707932543,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,10.490033,5.835,-0.16,11.83,216.9,602.43,0.004275739542556626,0.11550392
2008-10-27,-0.0003472549228950128,1020.342030510962,0.9885028372342461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,6.88,-0.69,14.45,326.11,583.01,0.005377483858903717,0.12250415
2008-10-28,-0.00022333151942043275,1024.494736516006,0.6950708373565315,1.1920928955078125e-07,1.1920929e-07,3.98,3.98,10.4611,1.55,-1.58,4.68,138.09,547.04,0.007451605426910736,0.12250415
2008-10-29,0.0001343336985028632,1029.653791957004,0.564310000066824,1.1920928955078125e-07,1.4004707e-05,7.119986,7.12,10.367994,-1.405,-2.89,0.08,66.27,496.63,0.011175127313922268,0.12075409
2008-10-30,0.0003300956278905735,1032.2483095930545,0.5761248949713081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-1.145,-4.96,2.67,199.39,424.91,0.013701407384110357,0.13125445
2008-10-31,0.0003334118114193972,1031.6543943942493,0.7189902667056884,0.00016698381404223986,1.1920929e-07,1.1920929e-07,0.0,10.333039,2.125,-5.67,9.92,326.66,403.3,0.013076863640441336,0.15575528
2008-11-01,0.00019897589079028165,1030.80466586184,0.9578248555185722,9.958692387527449e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,6.525,-2.96,16.01,343.11,484.26,0.012232489931134481,0.14700499
2008-11-02,3.6588637359579715e-05,1029.789652363839,1.0444550193656879,1.8297665500712095e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,7.87,-0.59,16.33,321.47,590.09,0.011295030178480294,0.14350487
2008-11-03,-0.00012949309776732077,1028.6748496029693,1.1576764214059574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.214703,9.575,1.9,17.25,301.94,705.95,0.010347980114847614,0.14525492
2008-11-04,-0.00025278908518203174,1027.5062701208515,1.1719804588472595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,9.845,2.94,16.75,281.93,758.08,0.009440373287943678,0.15225516
2008-11-05,-0.0002868190954761647,1026.3299264591055,1.1277197780904638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175914,9.26,3.7,14.82,243.42,800.98,0.008607120280215378,0.17500594
2008-11-06,-0.00019836815975769108,1025.2003221892348,1.1295264522169441,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.106036,9.41,2.44,16.38,281.05,729.46,0.00787627922849368,0.16625564
2008-11-07,-0.00010068741419741323,1024.244590143191,1.1653688237577895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,9.955,1.67,18.24,303.51,692.85,0.007306611841380883,0.1592554
2008-11-08,-4.0290130765134054e-05,1023.5052903908712,1.1986994537653874,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,10.077103,10.415,1.53,19.3,301.35,682.86,0.00689437047859491,0.15225516
2008-11-09,-2.2084210425775594e-05,1022.9493782385894,0.7863551333632277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.010039,4.05,0.54,7.56,160.44,631.38,0.00659978089156769,0.15050511
2008-11-10,-1.599830823686353e-05,1022.3687314416383,0.6064765625745341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.275,-2.16,2.71,118.34,524.23,0.006305515367772934,0.14700499
2008-11-11,-1.4175771330698678e-05,1021.786467549292,0.5298754671640734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983913,-1.655,-7.31,4.0,247.71,350.09,0.006023605093059325,0.13825469
2008-11-12,-1.225902644271924e-05,1021.5462267322947,0.6342246324613263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9267,1.02,-5.54,7.58,272.23,403.23,0.00591099522740357,0.13475457
2008-11-13,-8.216181486391535e-06,1026.3584181453284,0.8519818394321453,1.1920928955078125e-07,1.1920929e-07,12.2,12.2,9.887998,5.39,2.24,8.54,113.93,715.33,0.008626405596503503,0.19250654
2008-11-14,-4.878694496608526e-06,1038.7033489761125,0.9936141064132241,1.1920928955078125e-07,1.1920929e-07,14.41,14.41,9.887998,7.555,3.99,11.12,128.0,811.4,0.02274996148872827,0.24850842
2008-11-15,-2.82254073587253e-06,1046.5178466882178,1.1893150528519156,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,9.853039,10.295,6.65,13.94,147.67,971.92,0.04203145807474692,0.3745127
2008-11-16,-1.6906293822664605e-06,1053.0155306826657,0.8711933384120256,1.1920928955078125e-07,1.1920929e-07,10.15,10.15,9.793327,5.485,-2.59,13.56,220.73,508.72,0.07002365493302438,0.2625089
2008-11-17,0.10444461537855161,1057.9559847893952,0.4936643401267427,1.1920928955078125e-07,1.7991189,0.38088107,2.18,9.791994,-2.875,-4.54,-1.21,81.36,437.15,0.10322615680475283,0.29926014
2008-11-18,4.193791866058135,1057.4091882359214,0.4391146622668972,1.1920928955078125e-07,5.96,1.7762184e-07,5.96,9.781339,-4.49,-7.69,-1.29,135.12,341.89,0.09888618905920883,0.23800808
2008-11-19,10.125571227891834,1056.916347086241,0.36203082030804196,1.1920928955078125e-07,5.4,1.1920929e-07,5.4,9.722042,-7.05,-9.94,-4.16,125.03,285.09,0.09513103580923445,0.1855063
2008-11-20,12.70604020230148,1056.4449770941467,0.40189958385579083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-5.58,-9.58,-1.58,225.92,292.44,0.09167297077991172,0.15225516
2008-11-21,13.916993642613539,1055.9443766741183,0.41234727568819596,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,9.696,-5.22,-8.29,-2.15,165.75,326.41,0.08813799791529381,0.13825469
2008-11-22,15.66007242544793,1055.4929147932971,0.3169728162733217,1.1920928955078125e-07,1.12,1.1920929e-07,1.12,9.677378,-8.76,-11.87,-5.65,189.24,247.15,0.08506706166645034,0.103253506
2008-11-23,16.217161313004695,1055.0985382551962,0.3212372430446806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.626041,-8.505,-13.48,-3.53,273.18,215.98,0.0824721212801605,0.09625327
2008-11-24,16.060484140848033,1054.6474658961256,0.4223221649312966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-4.735,-12.16,2.69,326.78,239.3,0.07960103318398098,0.11375386
2008-11-25,25.29142658047909,1055.0844583801809,0.4861093610274421,1.1920928955078125e-07,12.1106615,6.969338,19.08,9.600005,-2.775,-7.85,2.3,203.66,339.92,0.08238095579090668,0.323761
2008-11-26,36.6122251386053,1058.0296785371406,0.46791438476699526,1.1920928955078125e-07,10.148404,0.021595743,10.17,9.589344,-3.335,-5.22,-1.45,91.76,417.16,0.10382545462653768,0.5740195
2008-11-27,40.88612707134372,1057.4956874782144,0.40975043500444486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.554806,-5.125,-10.13,-0.12,270.24,282.99,0.09956038929667176,0.45151532
2008-11-28,40.8876750255475,1056.943000033769,0.5001919640325728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.51785,-2.275,-9.94,5.39,325.82,284.55,0.09533041821636173,0.29400998
2008-11-29,40.894418467443614,1056.0135348474607,0.5584849043829658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504008,-0.67,-7.3,5.96,303.11,353.11,0.0886181198569086,0.2887598
2008-11-30,40.920788592537995,1055.9588735870345,0.5850538420424574,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,9.504008,0.0,-5.28,5.28,263.6,416.79,0.08823842495640252,0.2922599
2008-12-01,40.96779307677639,1058.8246901599073,0.5991703828713492,0.3611479055791733,1.1920929e-07,5.59,5.59,9.501114,0.31,-1.62,2.24,88.85,546.18,0.11051618554112973,0.29576004
2008-12-02,40.99402545688619,1063.185807224854,0.5157913074091248,1.1920928955078125e-07,0.00065290125,3.909347,3.91,9.469045,-1.85,-4.48,0.78,122.04,439.64,0.1556706087413012,0.33251128
2008-12-03,41.02020375488975,1064.3168945263646,0.38680499080390907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.446706,-5.85,-9.33,-2.37,210.72,299.88,0.17013512540109152,0.2975101
2008-12-04,41.03797692447895,1063.589353156564,0.5454301305743735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.413864,-0.975,-8.49,6.54,321.99,318.69,0.16068439680229055,0.2537586
2008-12-05,41.03797699990834,1062.9164017706548,0.5091003779123218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-1.94,-8.83,4.95,311.71,311.57,0.15241081336209603,0.24150819
2008-12-06,41.03797709847821,1062.3573350395595,0.30934231863199063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-8.795,-13.9,-3.69,274.77,205.78,0.14586230148529075,0.19600666
2008-12-07,43.73305263001338,1061.8981298371752,0.3268748446294812,1.1920928955078125e-07,5.31,1.1920929e-07,5.31,9.407911,-8.05,-12.43,-3.67,189.66,240.04,0.14069450860756483,0.16100547
2008-12-08,46.59722021073375,1061.4720086316574,0.26585792520968704,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,9.397333,-10.775,-15.35,-6.2,263.64,186.8,0.13606295605618726,0.1680057
2008-12-09,46.046238004957836,1060.9715348423997,0.4411930272228055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.38147,-3.89,-9.87,2.09,298.81,282.69,0.13081757607072952,0.19250654
2008-12-10,39.67384654993648,1070.2393980466122,0.8244875480513734,21.535564422607422,1.1920929e-07,7.88,7.88,9.373042,5.07,-0.24,10.38,201.64,599.05,0.2709204953597262,0.44276503
2008-12-11,15.89741022123403,1104.4295393345726,0.9826611805666389,15.89741022123403,1.1920929e-07,18.02,18.02,9.350705,7.3,4.28,10.32,133.92,829.97,3.9741857303652246,5.460185
2008-12-12,5.821981230990906,1130.303265786111,0.7041814948132178,5.821981230990906,1.1920929e-07,42.04,42.04,9.338047,1.965,-2.78,6.71,192.77,498.8,30.33455470255295,15.715533
2008-12-13,9.386378603157288,1120.933519009908,0.39059181781442986,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,9.325848,-6.25,-10.84,-1.66,237.62,268.2,14.530684531124454,4.742661
2008-12-14,10.170766302166754,1110.9345839861298,0.44729776122492154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.317872,-4.245,-10.42,1.93,295.4,275.58,6.624751465226591,2.327579
